"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",14,15,54.9597456057941,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0898856327065988,58.3651192470316,1439.063,16.83,9.348,3
"128","26B.11.4",14,15,1.39810388596725,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00228657267231732,1.48473212757401,1439.063,16.83,9.348,3
"129","26B.11.4",14,15,20.9716824710504,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0342987931813412,22.2711137895933,1439.063,16.83,9.348,3
"130","26B.11.4",14,15,2.56617022386708,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00419692325105685,2.72517329680642,1439.063,16.83,9.348,3
"131","26B.11.4",14,15,2.32402637767535,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00380090153405207,2.46802591917327,1439.063,16.83,9.348,3
"132","26B.11.4",14,15,1.59540918574138,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0026092617879797,1.69426270713649,1439.063,16.83,9.348,3
"133","26B.11.4",14,15,1.20381591255377,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196881833730249,1.27840583163594,1439.063,16.83,9.348,3
"134","26B.11.4",14,15,22.1369601095193,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0362045828944869,23.5085934681377,1439.063,16.83,9.348,3
"135","26B.11.4",14,15,1.43935533338039,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235403864054411,1.52853956556052,1439.063,16.83,9.348,3
"136","26B.11.4",14,15,13.4738355712981,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0220362052618949,14.3086910458844,1439.063,16.83,9.348,3
"137","26B.11.4",14,15,2.61695534589065,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00427998136522486,2.77910512764387,1439.063,16.83,9.348,3
"138","26B.11.4",14,15,27.2094264634663,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0445005064396532,28.8953560952459,1439.063,16.83,9.348,3
"139","26B.11.4",14,15,2.58941976530984,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00423494743984605,2.74986340851979,1439.063,16.83,9.348,3
"140","26B.11.4",14,15,1.714002121067,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00280321830849809,1.82020380704226,1439.063,16.83,9.348,3
"141","26B.11.4",14,15,1.36359502648451,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00223013408013683,1.44808505658435,1439.063,16.83,9.348,3
"142","26B.11.4",14,15,1.38613834333839,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226700325186208,1.47202518516205,1439.063,16.83,9.348,3
"143","26B.11.4",14,15,22.7732265531572,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.037245184724535,24.1842837655814,1439.063,16.83,9.348,3
"144","26B.11.4",14,15,14.9131909046785,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.024390243902439,15.8372306114449,1439.063,16.83,9.348,3
"145","26B.11.4",14,15,1.34803979358982,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00220469378860661,1.43156600226911,1439.063,16.83,9.348,3
"146","26B.11.4",14,15,1.32148056513852,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216125666881593,1.403361131257,1439.063,16.83,9.348,3
"147","26B.11.4",14,15,1.30143995022239,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00212848061915067,1.38207877511669,1439.063,16.83,9.348,3
"148","26B.11.4",14,15,1.57810004945756,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00258095302036576,1.67588107541435,1439.063,16.83,9.348,3
"149","26B.11.4",14,15,1.23991367947077,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202785555777842,1.31674026072472,1439.063,16.83,9.348,3
"150","26B.11.4",14,15,37.9505986761563,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0620674920525997,40.3020645895528,1439.063,16.83,9.348,3
"151","26B.11.4",14,15,14.9131909046785,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.024390243902439,15.8372306114449,1439.063,16.83,9.348,3
"152","26B.11.4",14,15,1.52196758663276,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00248914943065163,1.61627057594264,1439.063,16.83,9.348,3
"153","26B.11.4",14,15,0.780354186607987,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00127625463009981,0.828705894728413,1439.063,16.83,9.348,3
"154","26B.11.4",14,15,2.32040101624524,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00379497232345722,2.46417592587636,1439.063,16.83,9.348,3
"155","26B.11.4",14,15,1.15029809999513,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00188129095903894,1.22157198938657,1439.063,16.83,9.348,3
"156","26B.11.4",14,15,1.50852803176322,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00246716929083425,1.60199828967309,1439.063,16.83,9.348,3
"157","26B.11.4",14,15,1.37945844579488,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225607840476726,1.46493139292579,1439.063,16.83,9.348,3
"158","26B.11.4",14,15,21.1653744423177,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.034615572766029,22.4768071543569,1439.063,16.83,9.348,3
"159","26B.11.4",14,15,1.72139149051515,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00281530348358086,1.82805103093764,1439.063,16.83,9.348,3
"160","26B.11.4",14,15,1.60687042140031,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262800642384814,1.7064340950965,1439.063,16.83,9.348,3
"161","26B.11.4",14,15,1.12218613071819,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183531436076263,1.19171816781167,1439.063,16.83,9.348,3
"162","26B.11.4",14,15,32.8325292190625,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0536969854879059,34.8668732347664,1439.063,16.83,9.348,3
"163","26B.11.4",14,15,2.24294402980419,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00366829287548929,2.38191960899721,1439.063,16.83,9.348,3
"164","26B.11.4",14,15,1.71750332885931,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00280894446814786,1.82392195398881,1439.063,16.83,9.348,3
"165","26B.11.4",14,15,10.952743546015,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0179130065588019,11.6313890484589,1439.063,16.83,9.348,3
"166","26B.11.4",14,15,2.4434751726032,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00399625779689107,2.59487590879809,1439.063,16.83,9.348,3
"167","26B.11.4",14,15,1.89032784826897,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030915957268668,2.00745489383364,1439.063,16.83,9.348,3
"168","26B.11.4",14,15,1.0688218801422,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00174803813024037,1.13504740243484,1439.063,16.83,9.348,3
"169","26B.11.4",14,15,24.4237569083426,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0399445961508798,25.9370830178232,1439.063,16.83,9.348,3
"170","26B.11.4",14,15,1.87430696401696,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030653938712789,1.99044133582851,1439.063,16.83,9.348,3
"171","26B.11.4",14,15,1.60715080358364,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262846498364804,1.70673185010581,1439.063,16.83,9.348,3
"172","26B.11.4",14,15,1.32434448751715,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00216594056012926,1.40640250579942,1439.063,16.83,9.348,3
"173","26B.11.4",14,15,25.0205795542392,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0409206883898219,26.5708855311561,1439.063,16.83,9.348,3
"174","26B.11.4",14,15,2.08093148380596,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00340332439641535,2.20986856577505,1439.063,16.83,9.348,3
"175","26B.11.4",14,15,12.8322594208725,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0209869195060237,13.6273620456699,1439.063,16.83,9.348,3
"176","26B.11.4",14,15,1.23678369080027,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00202273652003704,1.31341633409474,1439.063,16.83,9.348,3
"177","26B.11.4",14,15,13.6764072138782,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.022367507382402,14.5238142773502,1439.063,16.83,9.348,3
"178","26B.11.4",14,15,1.22210599482611,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00199873142367478,1.29782918997024,1439.063,16.83,9.348,3
"179","26B.11.4",14,15,6.23448945751312,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0101963905275447,6.62078611575221,1439.063,16.83,9.348,3
"180","26B.11.4",14,15,2.32349407119567,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00380003095679243,2.4674606303274,1439.063,16.83,9.348,3
"181","26B.11.4",14,15,20.046292285822,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0327853348968661,21.2883852868399,1439.063,16.83,9.348,3
"182","26B.11.4",14,15,2.66985144303256,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00436649193958983,2.83527873222228,1439.063,16.83,9.348,3
"183","26B.11.4",14,15,1.964443426749,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00321281036481067,2.08616276499223,1439.063,16.83,9.348,3
"184","26B.11.4",14,15,1.6530085288975,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00270346443295202,1.75543097665451,1439.063,16.83,9.348,3
"185","26B.11.4",14,15,1.21702344312798,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00199041900573844,1.29243171709858,1439.063,16.83,9.348,3
"186","26B.11.4",14,15,29.7786504198891,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0487024240130066,31.6237723376446,1439.063,16.83,9.348,3
"187","26B.11.4",14,15,2.23268423113915,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00365151316728132,2.37102410054944,1439.063,16.83,9.348,3
"188","26B.11.4",14,15,1.52518070666984,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00249440442818322,1.61968278486123,1439.063,16.83,9.348,3
"189","26B.11.4",14,15,1.84647230366945,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00301987080655341,1.96088200558641,1439.063,16.83,9.348,3
"190","26B.11.4",14,15,1.6227677625983,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00265400622708927,1.72331645516757,1439.063,16.83,9.348,3
"191","26B.11.4",14,15,1.26837150645531,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207439779984604,1.34696136977746,1439.063,16.83,9.348,3
"192","26B.11.4",14,15,1.08903916742404,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00178110312424477,1.15651737777861,1439.063,16.83,9.348,3
"193","26B.11.4",14,15,35.1550570360793,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0574954361541191,37.333307740614,1439.063,16.83,9.348,3
"194","26B.11.4",14,15,2.2712911416056,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0037146540449523,2.41202314281749,1439.063,16.83,9.348,3
"195","26B.11.4",14,15,1.03332108324161,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00168997724302509,1.09734693236117,1439.063,16.83,9.348,3
"196","26B.11.4",14,15,0.872706153254549,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00142729453871339,0.926780103162453,1439.063,16.83,9.348,3
"197","26B.11.4",14,15,1.43970908198738,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235461718975333,1.52891523286763,1439.063,16.83,9.348,3
"198","26B.11.4",14,15,9.29616344458933,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0152037008859949,9.87216520023616,1439.063,16.83,9.348,3
"199","26B.11.4",14,15,7.45659545233923,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0121951219512195,7.91861530572245,1439.063,16.83,9.348,3
"200","26B.12.4",14,15,2.29690022384412,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00332361805481223,2.56794672917901,1504.436,14.75,4.604,3
"201","26B.12.4",14,15,2.23135690369897,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0032287767726593,2.49466894687092,1504.436,14.75,4.604,3
"202","26B.12.4",14,15,2.0967140778782,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0030339484025789,2.34413754782076,1504.436,14.75,4.604,3
"203","26B.12.4",14,15,1.6046748809303,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232196694962993,1.7940350952573,1504.436,14.75,4.604,3
"204","26B.12.4",14,15,1.60145111714806,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00231730215862164,1.79043091011493,1504.436,14.75,4.604,3
"205","26B.12.4",14,15,1.59856964675392,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00231313266665723,1.78720941081033,1504.436,14.75,4.604,3
"206","26B.12.4",14,15,50.0000478218429,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0723501438839297,55.9003207583863,1504.436,14.75,4.604,3
"207","26B.12.4",14,15,1.34086542469883,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00194023427240736,1.49909471290045,1504.436,14.75,4.604,3
"208","26B.12.4",14,15,0.932125377125712,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00134878681302873,1.0421211546441,1504.436,14.75,4.604,3
"209","26B.12.4",14,15,2.61526072572666,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0037842861765755,2.92387547219634,1504.436,14.75,4.604,3
"210","26B.12.4",14,15,2.00823836459604,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00290592391330228,2.24522122739198,1504.436,14.75,4.604,3
"211","26B.12.4",14,15,1.42020856136612,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0020550439096808,1.58780076385227,1504.436,14.75,4.604,3
"212","26B.12.4",14,15,1.46726878544083,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212314012421138,1.64041434594546,1504.436,14.75,4.604,3
"213","26B.12.4",14,15,1.05419171256246,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00152541698273778,1.17859197021268,1504.436,14.75,4.604,3
"214","26B.12.4",14,15,65.948984388604,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0954282789191673,73.7313171009062,1504.436,14.75,4.604,3
"215","26B.12.4",14,15,20.6807922887587,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0299251373330028,23.1212363355808,1504.436,14.75,4.604,3
"216","26B.12.4",14,15,1.13677022281801,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00164490821042616,1.27091518613206,1504.436,14.75,4.604,3
"217","26B.12.4",14,15,2.98648244749559,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00432144456247386,3.33890334163566,1504.436,14.75,4.604,3
"218","26B.12.4",14,15,51.9830983810483,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0752196210052083,58.1173818847009,1504.436,14.75,4.604,3
"219","26B.12.4",14,15,1.89867960820734,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00274739222915849,2.12273395206296,1504.436,14.75,4.604,3
"220","26B.12.4",14,15,1.63959235311863,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00237249258404312,1.83307301582798,1504.436,14.75,4.604,3
"221","26B.12.4",14,15,1.78183163996866,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00257831304457979,1.99209729891851,1504.436,14.75,4.604,3
"222","26B.12.4",14,15,71.467039738826,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.10341291325333,79.9005324812401,1504.436,14.75,4.604,3
"223","26B.12.4",14,15,2.66924147710597,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00386239640445312,2.98422624081229,1504.436,14.75,4.604,3
"224","26B.12.4",14,15,1.870120465742,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00270606710735198,2.09080467811335,1504.436,14.75,4.604,3
"225","26B.12.4",14,15,1.53856398428037,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00222630438342677,1.72012275938267,1504.436,14.75,4.604,3
"226","26B.12.4",14,15,1.17931425617317,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00170646949023965,1.31847964285783,1504.436,14.75,4.604,3
"227","26B.12.4",14,15,1.19527119281935,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00172955920140175,1.33631958333191,1504.436,14.75,4.604,3
"228","26B.12.4",14,15,1.41131035045022,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00204216818519413,1.57785251647966,1504.436,14.75,4.604,3
"229","26B.12.4",14,15,66.9233216135496,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0968381463390437,74.8206313270718,1504.436,14.75,4.604,3
"230","26B.12.4",14,15,1.92219259551985,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00278141555692135,2.14902159757563,1504.436,14.75,4.604,3
"231","26B.12.4",14,15,2.06953157829061,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00299461528507279,2.31374736796783,1504.436,14.75,4.604,3
"232","26B.12.4",14,15,1.19220727641284,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00172512570978492,1.33289410841014,1504.436,14.75,4.604,3
"233","26B.12.4",14,15,40.8883545538491,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0591655101148876,45.7133989748761,1504.436,14.75,4.604,3
"234","26B.12.4",14,15,3.99958450208273,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0057874047487452,4.47155685457212,1504.436,14.75,4.604,3
"235","26B.12.4",14,15,4.17195735467625,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00603682852392359,4.66427062525388,1504.436,14.75,4.604,3
"236","26B.12.4",14,15,3.12299236330998,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00451897461456393,3.49152215727989,1504.436,14.75,4.604,3
"237","26B.12.4",14,15,3.54618862940382,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00513134024373549,3.96465784512342,1504.436,14.75,4.604,3
"238","26B.12.4",14,15,2.55974774028148,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00370395880371585,2.86181165770363,1504.436,14.75,4.604,3
"239","26B.12.4",14,15,2.08222745873869,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00301298624304517,2.32794143017926,1504.436,14.75,4.604,3
"240","26B.12.4",14,15,1.79489869530584,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00259722109317112,2.00670633664021,1504.436,14.75,4.604,3
"241","26B.12.4",14,15,1.74608570806389,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00252658862771942,1.95213315595601,1504.436,14.75,4.604,3
"242","26B.12.4",14,15,1.41233452918291,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00204365017335017,1.57899755377793,1504.436,14.75,4.604,3
"243","26B.12.4",14,15,1.39641705627786,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00202061756628041,1.5612017339774,1504.436,14.75,4.604,3
"244","26B.12.4",14,15,1.07146495855646,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00155041139549237,1.19790355157444,1504.436,14.75,4.604,3
"245","26B.12.4",14,15,1.30028090369422,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00188150840989206,1.45372100145788,1504.436,14.75,4.604,3
"246","26B.12.4",14,15,79.2978207765948,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.114744065111921,88.6553875437733,1504.436,14.75,4.604,3
"247","26B.12.4",14,15,1.6509277391893,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00238889490461919,1.84574603805244,1504.436,14.75,4.604,3
"248","26B.12.4",14,15,4.55649149585294,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00659325000058992,5.09418185075749,1504.436,14.75,4.604,3
"249","26B.12.4",14,15,4.48897216927736,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00649554943418056,5.0186948826967,1504.436,14.75,4.604,3
"250","26B.12.4",14,15,6.24274048992253,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00903325481378071,6.97941724058881,1504.436,14.75,4.604,3
"251","26B.12.4",14,15,4.77319478099538,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00690681997788355,5.33645728201351,1504.436,14.75,4.604,3
"252","26B.12.4",14,15,3.47842273846044,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00503328289831762,3.88889521678134,1504.436,14.75,4.604,3
"253","26B.12.4",14,15,2.14761223903621,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00310759811780178,2.40104196409017,1504.436,14.75,4.604,3
"254","26B.12.4",14,15,1.58877516682214,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0022989600395658,1.77625912988663,1504.436,14.75,4.604,3
"255","26B.12.4",14,15,47.8600065205644,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.069253500924372,53.5077431431824,1504.436,14.75,4.604,3
