"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",14,15,11.5447540847831,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0188812286868268,12.2600812905689,1439.063,16.83,9.348,1
"129","26B.11.4",14,15,1.24388097179241,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00203434398993056,1.32095337137303,1439.063,16.83,9.348,1
"130","26B.11.4",14,15,0.672115989156853,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00109923308908505,0.713761125030404,1439.063,16.83,9.348,1
"131","26B.11.4",14,15,1.31851264684228,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215640269413067,1.40020931708163,1439.063,16.83,9.348,1
"132","26B.11.4",14,15,1.07578811133746,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175943127065003,1.14244526990915,1439.063,16.83,9.348,1
"133","26B.11.4",14,15,1.1617285899003,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.001899985310804,1.23371072654799,1439.063,16.83,9.348,1
"134","26B.11.4",14,15,32.7430253842093,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0535506036453997,34.7718236318854,1439.063,16.83,9.348,1
"135","26B.11.4",14,15,2.86431614194298,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00468453530583894,3.0417927037871,1439.063,16.83,9.348,1
"136","26B.11.4",14,15,35.3507355512956,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0578154646941611,37.5411107380404,1439.063,16.83,9.348,1
"137","26B.11.4",14,15,1.07729100720026,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0017618892286342,1.14404128705372,1439.063,16.83,9.348,1
"138","26B.11.4",14,15,1.04119787839467,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00170285959370247,1.10571178345947,1439.063,16.83,9.348,1
"139","26B.11.4",14,15,5.70891493495015,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00933682325745786,6.06264634737315,1439.063,16.83,9.348,1
"140","26B.11.4",14,15,1.46248107742498,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239186036101145,1.5530982092362,1439.063,16.83,9.348,1
"141","26B.11.4",14,15,1.5957677743583,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00260984825293432,1.6946435143465,1439.063,16.83,9.348,1
"142","26B.11.4",14,15,14.5910484564974,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0238633859729264,15.4951278197493,1439.063,16.83,9.348,1
"143","26B.11.4",14,15,2.37572714997279,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00388545717706226,2.52293013510518,1439.063,16.83,9.348,1
"144","26B.11.4",14,15,2.44105250072502,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00399229556249187,2.5923031251815,1439.063,16.83,9.348,1
"145","26B.11.4",14,15,1.42493370482291,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233045233763713,1.51322435510575,1439.063,16.83,9.348,1
"146","26B.11.4",14,15,1.66679655880201,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272601449715054,1.77007332990212,1439.063,16.83,9.348,1
"147","26B.11.4",14,15,1.80207988877313,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0029472678449431,1.91373898189646,1439.063,16.83,9.348,1
"148","26B.11.4",14,15,15.7661113257299,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0257851792473818,16.7429990340274,1439.063,16.83,9.348,1
"149","26B.11.4",14,15,6.36917528220643,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0104166666666667,6.76381724030459,1439.063,16.83,9.348,1
"150","26B.11.4",14,15,2.4591720709654,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00402192977963527,2.61154540634799,1439.063,16.83,9.348,1
"151","26B.11.4",14,15,1.92430155285168,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00314715908324963,2.04353365106544,1439.063,16.83,9.348,1
"152","26B.11.4",14,15,1.46670063894941,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00239876137471134,1.55757921999833,1439.063,16.83,9.348,1
"153","26B.11.4",14,15,1.34535850852495,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00220030859719304,1.42871858147373,1439.063,16.83,9.348,1
"154","26B.11.4",14,15,18.2811683575343,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0298985078318774,19.4138921023329,1439.063,16.83,9.348,1
"155","26B.11.4",14,15,2.28596569055808,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00373865399441965,2.42760694492697,1439.063,16.83,9.348,1
"156","26B.11.4",14,15,1.60087090038383,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00261819431979709,1.70006283635627,1439.063,16.83,9.348,1
"157","26B.11.4",14,15,1.41761305977823,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231847956002676,1.50545011386267,1439.063,16.83,9.348,1
"158","26B.11.4",14,15,1.15884030141169,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00189526156917499,1.23064347614136,1439.063,16.83,9.348,1
"159","26B.11.4",14,15,19.0134111766939,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0310960772232482,20.1915055899311,1439.063,16.83,9.348,1
"160","26B.11.4",14,15,1.34189233302372,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00219463973219801,1.42503763746224,1439.063,16.83,9.348,1
"161","26B.11.4",14,15,0.476881748168038,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000779931151205948,0.50642992961063,1439.063,16.83,9.348,1
"162","26B.11.4",14,15,2.31319649078091,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0037831894572417,2.45652499912608,1439.063,16.83,9.348,1
"163","26B.11.4",14,15,1.35160087266704,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00221051786661946,1.43534773019923,1439.063,16.83,9.348,1
"164","26B.11.4",14,15,39.1006555308053,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0639483884594015,41.5233803857339,1439.063,16.83,9.348,1
"165","26B.11.4",14,15,2.48926534585179,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00407114676605982,2.64350329767222,1439.063,16.83,9.348,1
"166","26B.11.4",14,15,2.54455320952543,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00416156902970976,2.70221686558738,1439.063,16.83,9.348,1
"167","26B.11.4",14,15,14.0737072912421,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0230172842042304,14.9457315576542,1439.063,16.83,9.348,1
"168","26B.11.4",14,15,2.84728898044157,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00465668770269083,3.02371051835276,1439.063,16.83,9.348,1
"169","26B.11.4",14,15,1.41759961462347,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231845757072842,1.50543583562953,1439.063,16.83,9.348,1
"170","26B.11.4",14,15,0.709390393451945,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00116019467791512,0.753345097400824,1439.063,16.83,9.348,1
"171","26B.11.4",14,15,1.18774200188726,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00194252975800863,1.26133596163425,1439.063,16.83,9.348,1
"172","26B.11.4",14,15,19.3146801384215,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0315887969573237,20.511441548201,1439.063,16.83,9.348,1
"173","26B.11.4",14,15,2.1288863991032,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00348175376058674,2.26079482678579,1439.063,16.83,9.348,1
"174","26B.11.4",14,15,1.09865890702466,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00179683602786255,1.16673316831269,1439.063,16.83,9.348,1
"175","26B.11.4",14,15,9.510805258285,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.015554743544884,10.1001064855107,1439.063,16.83,9.348,1
"176","26B.11.4",14,15,1.07358047242436,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00175582071863047,1.14010084296545,1439.063,16.83,9.348,1
"177","26B.11.4",14,15,11.6647700919885,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0190775126147029,12.3875336376437,1439.063,16.83,9.348,1
"178","26B.11.4",14,15,2.06007482008992,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00336921371424968,2.18771959744441,1439.063,16.83,9.348,1
"179","26B.11.4",14,15,1.44941560051018,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237049201867008,1.53922317925297,1439.063,16.83,9.348,1
"180","26B.11.4",14,15,9.22886014381276,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0150936276004136,9.8006917039118,1439.063,16.83,9.348,1
"181","26B.11.4",14,15,2.29903317758046,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00376002562425427,2.44148410956654,1439.063,16.83,9.348,1
"182","26B.11.4",14,15,2.03183013840031,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00332302006731258,2.15772484043203,1439.063,16.83,9.348,1
"183","26B.11.4",14,15,1.84547856751881,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030182455697249,1.95982669631791,1439.063,16.83,9.348,1
"184","26B.11.4",14,15,0.791148073671671,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00129390782986244,0.840168584350915,1439.063,16.83,9.348,1
"185","26B.11.4",14,15,1.37882081044444,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225503556411582,1.46425424890239,1439.063,16.83,9.348,1
"186","26B.11.4",14,15,1.20093336470658,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196410398438481,1.27534467756796,1439.063,16.83,9.348,1
"187","26B.11.4",14,15,15.9294569965035,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0260523280270118,16.9164658040806,1439.063,16.83,9.348,1
"188","26B.11.4",14,15,1.13833282952815,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00186172198369936,1.20886533599998,1439.063,16.83,9.348,1
"189","26B.11.4",14,15,11.6000177348847,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.018971611349634,12.3187691446092,1439.063,16.83,9.348,1
"190","26B.11.4",14,15,2.41003086614186,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00394156026120243,2.55935935184837,1439.063,16.83,9.348,1
"191","26B.11.4",14,15,2.30114530731209,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00376347997279963,2.44372710946207,1439.063,16.83,9.348,1
"192","26B.11.4",14,15,1.70787102647217,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00279319101832843,1.81369282226244,1439.063,16.83,9.348,1
"193","26B.11.4",14,15,1.17615702539682,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00192358274633206,1.24903316570815,1439.063,16.83,9.348,1
"194","26B.11.4",14,15,24.2506721857092,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0396615193346708,25.7532737522419,1439.063,16.83,9.348,1
"195","26B.11.4",14,15,25.4767011288257,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0416666666666667,27.0552689612184,1439.063,16.83,9.348,1
"196","26B.12.4",14,15,1.88072800936537,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00272141623881962,2.10266396859079,1504.436,14.75,4.604,1
"197","26B.12.4",14,15,3.63967073745841,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00526660899372593,4.0691713416713,1504.436,14.75,4.604,1
"198","26B.12.4",14,15,3.21435541346138,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00465117708460318,3.5936665357638,1504.436,14.75,4.604,1
"199","26B.12.4",14,15,3.90069700317604,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00564431439011766,4.3610001021551,1504.436,14.75,4.604,1
"200","26B.12.4",14,15,3.02605272263695,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00437870280971005,3.3831431207811,1504.436,14.75,4.604,1
"201","26B.12.4",14,15,2.20209160959824,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00318642984838158,2.46195019161795,1504.436,14.75,4.604,1
"202","26B.12.4",14,15,3.01562899874603,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00436361966566984,3.37148934174722,1504.436,14.75,4.604,1
"203","26B.12.4",14,15,2.00021574349428,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00289431516858455,2.23625189411236,1504.436,14.75,4.604,1
"204","26B.12.4",14,15,0.564844869224444,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000817331369483911,0.631499583378026,1504.436,14.75,4.604,1
"205","26B.12.4",14,15,2.4515373936796,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00354737827054772,2.74083191172469,1504.436,14.75,4.604,1
"206","26B.12.4",14,15,1.62559956090318,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00235224499280615,1.81742899932751,1504.436,14.75,4.604,1
"207","26B.12.4",14,15,1.37485128169989,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198941185825301,1.53709108271148,1504.436,14.75,4.604,1
"208","26B.12.4",14,15,1.3609721190257,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00196932868913197,1.52157410464559,1504.436,14.75,4.604,1
"209","26B.12.4",14,15,74.4524954558768,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.107732872135316,83.2382879327497,1504.436,14.75,4.604,1
"210","26B.12.4",14,15,4.05491603233173,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00586746955566493,4.53341780118546,1504.436,14.75,4.604,1
"211","26B.12.4",14,15,2.57393838726905,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00372449269110363,2.87767687689704,1504.436,14.75,4.604,1
"212","26B.12.4",14,15,1.44562324791266,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00209181899907591,1.61621451927483,1504.436,14.75,4.604,1
"213","26B.12.4",14,15,1.44398500160314,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00208944845421896,1.61438295114293,1504.436,14.75,4.604,1
"214","26B.12.4",14,15,95.1912782492298,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.137741921815088,106.424357962476,1504.436,14.75,4.604,1
"215","26B.12.4",14,15,2.85101125640134,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0041254175466054,3.18744582578142,1504.436,14.75,4.604,1
"216","26B.12.4",14,15,2.369980224565,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0034293649250159,2.64965056066086,1504.436,14.75,4.604,1
"217","26B.12.4",14,15,1.56380735238098,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0022628315747747,1.74834497986682,1504.436,14.75,4.604,1
"218","26B.12.4",14,15,1.03815980266081,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00150221878516302,1.16066820923819,1504.436,14.75,4.604,1
"219","26B.12.4",14,15,1.14226925791707,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00165286532242847,1.27706313676991,1504.436,14.75,4.604,1
"220","26B.12.4",14,15,1.18322467892198,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00171212787779822,1.3228515163956,1504.436,14.75,4.604,1
"221","26B.12.4",14,15,1.36774725656724,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00197913232327469,1.52914874463601,1504.436,14.75,4.604,1
"222","26B.12.4",14,15,93.1935410889319,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.134851193160091,104.190877137628,1504.436,14.75,4.604,1
"223","26B.12.4",14,15,2.32862308108687,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00336952107662733,2.60341305316255,1504.436,14.75,4.604,1
"224","26B.12.4",14,15,2.23949723304972,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00324055584138914,2.50376987860216,1504.436,14.75,4.604,1
"225","26B.12.4",14,15,1.51864493704385,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00219748149232218,1.69785315808767,1504.436,14.75,4.604,1
"226","26B.12.4",14,15,1.86857680233758,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0027038334241,2.089078854175,1504.436,14.75,4.604,1
"227","26B.12.4",14,15,1.8283083517314,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00264556491592334,2.04405851112753,1504.436,14.75,4.604,1
"228","26B.12.4",14,15,1.55720726940657,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0022532812448521,1.74096605181826,1504.436,14.75,4.604,1
"229","26B.12.4",14,15,1.29508054429465,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00187398348207305,1.44790697184874,1504.436,14.75,4.604,1
"230","26B.12.4",14,15,1.34687700121096,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00194893303259998,1.50581568757809,1504.436,14.75,4.604,1
"231","26B.12.4",14,15,1.06545214319369,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00154171084268102,1.19118119185515,1504.436,14.75,4.604,1
"232","26B.12.4",14,15,1.07377318530576,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00155375140304644,1.20048416141963,1504.436,14.75,4.604,1
"233","26B.12.4",14,15,67.645752186016,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0978835044565066,75.6283125691065,1504.436,14.75,4.604,1
"234","26B.12.4",14,15,1.23270027232661,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00178371913535706,1.37816549431188,1504.436,14.75,4.604,1
"235","26B.12.4",14,15,1.19733106300755,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00173253983664093,1.33862252921411,1504.436,14.75,4.604,1
"236","26B.12.4",14,15,1.21571934124556,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00175914770271814,1.35918072258548,1504.436,14.75,4.604,1
"237","26B.12.4",14,15,17.2961975070896,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0250276236283142,19.3372412760839,1504.436,14.75,4.604,1
"238","26B.12.4",14,15,5.23897601992149,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00758080612635314,5.85720319713709,1504.436,14.75,4.604,1
"239","26B.12.4",14,15,4.69045629091417,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00678709725914848,5.24395520779382,1504.436,14.75,4.604,1
"240","26B.12.4",14,15,3.9578229572232,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00572697573095369,4.42486722416753,1504.436,14.75,4.604,1
"241","26B.12.4",14,15,3.07256471931417,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00444600573837757,3.43514378171314,1504.436,14.75,4.604,1
"242","26B.12.4",14,15,4.18126745352798,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00605030025086866,4.67467936554066,1504.436,14.75,4.604,1
"243","26B.12.4",14,15,2.97906207734388,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00431070727578044,3.33060732813775,1504.436,14.75,4.604,1
"244","26B.12.4",14,15,3.04502208882927,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00440615151092512,3.4043509735918,1504.436,14.75,4.604,1
"245","26B.12.4",14,15,2.0642676131008,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00298699831958029,2.30786222674517,1504.436,14.75,4.604,1
"246","26B.12.4",14,15,1.16668529434595,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00168819536361162,1.30436039602226,1504.436,14.75,4.604,1
"247","26B.12.4",14,15,53.3716682201562,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0772288836365222,59.6698103879321,1504.436,14.75,4.604,1
"248","26B.12.4",14,15,3.43222131130621,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00496642936421378,3.83724177423626,1504.436,14.75,4.604,1
"249","26B.12.4",14,15,17.5097268723631,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0253366009388165,19.5759682479591,1504.436,14.75,4.604,1
"250","26B.12.4",14,15,6.1257791973655,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00886401164874409,6.84865389025063,1504.436,14.75,4.604,1
"251","26B.12.4",14,15,4.63110346443502,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00670121363057707,5.17759843049786,1504.436,14.75,4.604,1
"252","26B.12.4",14,15,3.57017222719671,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00516604454556641,3.99147163566898,1504.436,14.75,4.604,1
"253","26B.12.4",14,15,1.81717719941206,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00262945812189051,2.03161382332886,1504.436,14.75,4.604,1
"254","26B.12.4",14,15,1.44267680913071,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00208755549775728,1.61292038496533,1504.436,14.75,4.604,1
"255","26B.12.4",14,15,1.47898767166305,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00214009737007959,1.65351612338951,1504.436,14.75,4.604,1
"256","26B.12.4",14,15,43.7599479818047,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0633207100944759,48.9238557784848,1504.436,14.75,4.604,1
