"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.5.4",9,10,1.48886084411759,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0065236013577163,1.77272795535587,1156.496,15.305,4.494,1
"259","26B.5.4",9,10,22.0396595848122,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0965691009735025,26.241754443935,1156.496,15.305,4.494,1
"260","26B.6.4",9,10,1.65932118104217,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00625465532702261,1.92395322359055,718.131,11.173,4.064,1
"261","26B.6.4",9,10,27.2818189216948,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.102836253763886,31.6327809585614,718.131,11.173,4.064,1
"262","26B.6.4",9,10,1.21590091120685,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00458322427164766,1.40981535365795,718.131,11.173,4.064,1
"263","26B.6.4",9,10,22.901715841074,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0863258666374433,26.5541297981353,718.131,11.173,4.064,1
"264","26B.6.4",9,10,19.2940934018247,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0727272727272727,22.3711561214346,718.131,11.173,4.064,1
"265","26B.6.4",9,10,1.26685420354657,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00477528792092973,1.4688947845539,718.131,11.173,4.064,1
"266","26B.6.4",9,10,1.46721009771107,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00553051064396475,1.70120385940163,718.131,11.173,4.064,1
"267","26B.6.4",9,10,35.8541225023917,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.135148746889651,41.5722135989137,718.131,11.173,4.064,1
"268","26B.6.4",9,10,2.66707657511595,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0100532946235574,3.09242757392775,718.131,11.173,4.064,1
"269","26B.6.4",9,10,21.4505401771649,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0808557962855335,24.8715175778655,718.131,11.173,4.064,1
"270","26B.6.4",9,10,1.30121284298832,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0049047995848974,1.5087330122987,718.131,11.173,4.064,1
"271","26B.6.4",9,10,4.9333853507263,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0185959326721758,5.72017205420283,718.131,11.173,4.064,1
"272","26B.6.4",9,10,13.05949520811,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0492265404701995,15.1422510549331,718.131,11.173,4.064,1
"273","26B.6.4",9,10,1.42919349228032,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00538721062080504,1.65712428553485,718.131,11.173,4.064,1
"274","26B.6.4",9,10,17.8648999095443,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0673400621064677,20.7140318358998,718.131,11.173,4.064,1
"275","26B.6.4",9,10,19.2940934018247,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0727272727272727,22.3711561214346,718.131,11.173,4.064,1
"276","26B.6.4",9,10,1.78499689205854,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00672837811460986,2.06967196213224,718.131,11.173,4.064,1
"277","26B.6.4",9,10,12.6855731593099,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0478170764308447,14.7086951289437,718.131,11.173,4.064,1
"278","26B.6.4",9,10,24.1176167522808,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0909090909090909,27.9639451517933,718.131,11.173,4.064,1
"279","26B.6.4",9,10,1.19815563306407,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00451633511255461,1.38924002112055,718.131,11.173,4.064,1
"280","26B.6.4",9,10,18.0959377687606,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0682109376147181,20.9819161003141,718.131,11.173,4.064,1
"281","26B.6.4",9,10,14.4705700513685,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0545454545454545,16.778367091076,718.131,11.173,4.064,1
"282","26B.7.4",9,10,28.8736642301524,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.075,31.1391629772584,4784.066,38.553,12.132,1
"283","26B.7.4",9,10,1.59782836994291,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00415039555736655,1.72319791574569,4784.066,38.553,12.132,1
"284","26B.7.4",9,10,46.5249453469777,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.120849604442633,50.1754070463517,4784.066,38.553,12.132,1
"285","26B.7.4",9,10,1.39316637844436,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00361878137635929,1.50247764076693,4784.066,38.553,12.132,1
"286","26B.7.4",9,10,1.35720956971395,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00352538274730811,1.4636995723419,4784.066,38.553,12.132,1
"287","26B.7.4",9,10,54.9969525121464,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.142855835876333,59.3121487414081,4784.066,38.553,12.132,1
"288","26B.7.4",9,10,1.49166019940234,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00387462131800877,1.60869952928847,4784.066,38.553,12.132,1
"289","26B.7.4",9,10,1.50581760993393,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00391139551408605,1.62396776508857,4784.066,38.553,12.132,1
"290","26B.7.4",9,10,1.32874791608192,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00345145295421405,1.43300474732815,4784.066,38.553,12.132,1
"291","26B.7.4",9,10,34.1719932481183,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0887625302136911,36.8532119279727,4784.066,38.553,12.132,1
"292","26B.7.4",9,10,1.39633543921324,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00362701308383401,1.50589535384208,4784.066,38.553,12.132,1
"293","26B.7.4",9,10,1.59461544343788,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0041420499076438,1.71973289512078,4784.066,38.553,12.132,1
"294","26B.7.4",9,10,35.5072680908854,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0922309370085222,38.2932557207151,4784.066,38.553,12.132,1
"295","26B.7.4",9,10,1.39465490973708,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00362264787027097,1.50408296588781,4784.066,38.553,12.132,1
"296","26B.7.4",9,10,1.96660860503735,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00510831061143162,2.12091355557104,4784.066,38.553,12.132,1
"297","26B.7.4",9,10,35.1369554587621,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0912690415182974,37.8938874482191,4784.066,38.553,12.132,1
"298","26B.7.4",9,10,1.3578432089719,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0035270286397022,1.46438292849527,4784.066,38.553,12.132,1
"299","26B.7.4",9,10,37.1403757645646,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0964729713602978,40.0545010411827,4784.066,38.553,12.132,1
"300","26B.7.4",9,10,1.37196278976762,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00356370457217955,1.47961036634534,4784.066,38.553,12.132,1
"301","26B.7.4",9,10,1.08289168744115,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00281283580465249,1.16785803399122,4784.066,38.553,12.132,1
"302","26B.7.4",9,10,36.0433644963277,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.093623459623168,38.8714155693414,4784.066,38.553,12.132,1
"303","26B.7.4",9,10,1.88757628682165,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00490302236609741,2.03568016718734,4784.066,38.553,12.132,1
"304","26B.7.4",9,10,1.83629949899629,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00476982974266565,1.98038007640854,4784.066,38.553,12.132,1
"305","26B.7.4",9,10,1.33176642586644,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00345929360208038,1.43626009681825,4784.066,38.553,12.132,1
"306","26B.7.4",9,10,1.00642895722063,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00261422212261935,1.08539584979998,4784.066,38.553,12.132,1
"307","26B.7.4",9,10,22.8115930612474,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0592536321665372,24.6014467870443,4784.066,38.553,12.132,1
"308","26B.7.4",9,10,1.41236619885073,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00366865334685115,1.52318392632884,4784.066,38.553,12.132,1
"309","26B.7.4",9,10,1.39313089621546,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00361868921046214,1.50243937451503,4784.066,38.553,12.132,1
"310","26B.7.4",9,10,26.0681671350862,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0677126574426867,28.1135396764146,4784.066,38.553,12.132,1
"311","26B.8.4",9,10,5.65608560311884,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0555555555555556,7.25320723667666,1082.182,17.133,3.591,1
"312","26B.8.4",9,10,16.9682568093565,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.166666666666667,21.75962171003,1082.182,17.133,3.591,1
"313","26B.8.4",9,10,14.1402140077971,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138888888888889,18.1330180916916,1082.182,17.133,3.591,1
"314","26B.8.4",9,10,14.1402140077971,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138888888888889,18.1330180916916,1082.182,17.133,3.591,1
"315","26B.8.4",9,10,5.65608560311884,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0555555555555556,7.25320723667666,1082.182,17.133,3.591,1
"316","26B.8.4",9,10,8.48412840467826,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0833333333333333,10.879810855015,1082.182,17.133,3.591,1
"317","26B.8.4",9,10,1.33865209955489,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0131485918539448,1.71665030856852,1082.182,17.133,3.591,1
"318","26B.8.4",9,10,9.97351910668279,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0979625192571663,12.7897641647848,1082.182,17.133,3.591,1
"319","26B.8.4",9,10,11.3121712062377,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.111111111111111,14.5064144733533,1082.182,17.133,3.591,1
"320","26B.8.4",9,10,14.1402140077971,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138888888888889,18.1330180916916,1082.182,17.133,3.591,1
"321","26B.9.4",9,10,1.63098660086331,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00596622180743249,1.85226752589907,1823.272,20.457,6.603,1
"322","26B.9.4",9,10,43.9306953006121,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.160700444859234,49.8909066772342,1823.272,20.457,6.603,1
"323","26B.9.4",9,10,2.07351636657343,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00758501544879055,2.35483665420136,1823.272,20.457,6.603,1
"324","26B.9.4",9,10,16.1511563940167,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0590816512178761,18.342433027052,1823.272,20.457,6.603,1
"325","26B.9.4",9,10,1.89370491453263,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00692725712887297,2.15062963421503,1823.272,20.457,6.603,1
"326","26B.9.4",9,10,2.00498470906425,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00733432358577072,2.2770070977641,1823.272,20.457,6.603,1
"327","26B.9.4",9,10,41.6629922778786,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.152405085952023,47.3155374711542,1823.272,20.457,6.603,1
"328","26B.9.4",9,10,1.07238214936573,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00392282178287703,1.21787550527551,1823.272,20.457,6.603,1
"329","26B.9.4",9,10,26.2646269915195,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.096077178217123,29.8280290166045,1823.272,20.457,6.603,1
"330","26B.9.4",9,10,2.53037221796201,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00925621455120188,2.87367553190649,1823.272,20.457,6.603,1
"331","26B.9.4",9,10,15.6943005426282,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0574104521154648,17.8235941493468,1823.272,20.457,6.603,1
"332","26B.9.4",9,10,1.9506558721064,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00713558627446553,2.21530730184694,1823.272,20.457,6.603,1
"333","26B.9.4",9,10,25.3863532687789,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0928644137255345,28.830597220033,1823.272,20.457,6.603,1
"334","26B.9.4",9,10,36.4493455211803,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.133333333333333,41.3945393625066,1823.272,20.457,6.603,1
"335","26B.9.4",9,10,1.98817238590406,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00727282335700196,2.25791379545981,1823.272,20.457,6.603,1
"336","26B.9.4",9,10,43.5735095155714,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.159393843309665,49.4852604076735,1823.272,20.457,6.603,1
"337","26B.9.4",9,10,9.11233638029509,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0333333333333333,10.3486348406267,1823.272,20.457,6.603,1
