"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1526","26B.4.4",29,30,1.39598083525454,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104517176231373,1.4291485669399,1649.232,17.868,7.682,2
"1527","26B.4.4",29,30,1.13568682931822,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000850289470212238,1.16267011954839,1649.232,17.868,7.682,2
"1528","26B.4.4",29,30,1.24675928122448,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000933449487435683,1.27638159141067,1649.232,17.868,7.682,2
"1529","26B.4.4",29,30,1.13389141311209,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000848945240927092,1.16083204524733,1649.232,17.868,7.682,2
"1530","26B.4.4",29,30,1.28018828906352,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000958477807419145,1.31060485396619,1649.232,17.868,7.682,2
"1531","26B.4.4",29,30,1.15885472417809,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00086763528821222,1.18638847076197,1649.232,17.868,7.682,2
"1532","26B.4.4",29,30,154.131715851181,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.115398516237685,157.793800076445,1649.232,17.868,7.682,2
"1533","26B.4.4",29,30,1.6237492403517,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121570211584211,1.66232862322588,1649.232,17.868,7.682,2
"1534","26B.4.4",29,30,2.98420218995556,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00223427412698516,3.05510518162397,1649.232,17.868,7.682,2
"1535","26B.4.4",29,30,2.51393588367186,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00188218543659445,2.57366560829135,1649.232,17.868,7.682,2
"1536","26B.4.4",29,30,1.94184742547359,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00145386243462042,1.987984645094,1649.232,17.868,7.682,2
"1537","26B.4.4",29,30,1.77556956495442,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00132937009194375,1.81775611467763,1649.232,17.868,7.682,2
"1538","26B.4.4",29,30,1.61563716733142,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00120962860147822,1.65402381184232,1649.232,17.868,7.682,2
"1539","26B.4.4",29,30,1.67429283652521,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125354413927984,1.71407310725827,1649.232,17.868,7.682,2
"1540","26B.4.4",29,30,1.27996547016975,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00095831098276798,1.31037674101888,1649.232,17.868,7.682,2
"1541","26B.4.4",29,30,1.04636680852622,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000783415512358758,1.07122790451923,1649.232,17.868,7.682,2
"1542","26B.4.4",29,30,41.6160548561495,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0311579674276945,42.6048292765523,1649.232,17.868,7.682,2
"1543","26B.4.4",29,30,1.07305016612142,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000803393359602729,1.09854524391621,1649.232,17.868,7.682,2
"1544","26B.4.4",29,30,6.32666338820333,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00473677700726353,6.4769814072077,1649.232,17.868,7.682,2
"1545","26B.4.4",29,30,1.8584736556408,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00139144043874038,1.90262996065438,1649.232,17.868,7.682,2
"1546","26B.4.4",29,30,1.26223444998581,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000945035756385739,1.2922244416131,1649.232,17.868,7.682,2
"1547","26B.4.4",29,30,3.36347335571994,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00251823469628944,3.44338762028292,1649.232,17.868,7.682,2
"1548","26B.4.4",29,30,3.11816711320586,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00233457375244256,3.19225303727378,1649.232,17.868,7.682,2
"1549","26B.4.4",29,30,1.99043566488075,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149024048117121,2.03772731416596,1649.232,17.868,7.682,2
"1550","26B.4.4",29,30,1.74206031093162,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00130428169159014,1.78345069933345,1649.232,17.868,7.682,2
"1551","26B.4.4",29,30,0.504882609424824,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000378005939141622,0.516878340669197,1649.232,17.868,7.682,2
"1552","26B.4.4",29,30,1.58673820495125,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00118799192948593,1.62443822611747,1649.232,17.868,7.682,2
"1553","26B.4.4",29,30,1.75268641256094,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00131223746081417,1.79432927125377,1649.232,17.868,7.682,2
"1554","26B.4.4",29,30,1.74492213064446,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00130642433787665,1.78638051429807,1649.232,17.868,7.682,2
"1555","26B.4.4",29,30,1.26902592130913,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000950120535397343,1.29917727453461,1649.232,17.868,7.682,2
"1556","26B.4.4",29,30,1.23423789623698,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000924074718324617,1.26356270524902,1649.232,17.868,7.682,2
"1557","26B.4.4",29,30,1.41735553362847,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106117501293453,1.45103111631194,1649.232,17.868,7.682,2
"1558","26B.4.4",29,30,1.25873112789617,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000942412816851108,1.28863788253042,1649.232,17.868,7.682,2
"1559","26B.4.4",29,30,1.11135599066224,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00083207295543322,1.13776119363803,1649.232,17.868,7.682,2
"1560","26B.4.4",29,30,1.34776685187826,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00100907392149748,1.37978904601488,1649.232,17.868,7.682,2
"1561","26B.4.4",29,30,43.4665678069301,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0325434476815112,44.4993093904068,1649.232,17.868,7.682,2
"1562","26B.4.4",29,30,1.29607535088291,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000970372460970554,1.32686938357767,1649.232,17.868,7.682,2
"1563","26B.4.4",29,30,1.55181578981521,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116184549448468,1.58868607373449,1649.232,17.868,7.682,2
"1564","26B.4.4",29,30,2.82856360634911,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00211774741787579,2.89576871144875,1649.232,17.868,7.682,2
"1565","26B.4.4",29,30,1.42182530711881,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106452153526353,1.45560708914548,1649.232,17.868,7.682,2
"1566","26B.4.4",29,30,1.28896435115244,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000965048450832011,1.319589430431,1649.232,17.868,7.682,2
"1567","26B.4.4",29,30,1.08854646694614,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000814995450142431,1.11440972826816,1649.232,17.868,7.682,2
"1568","26B.4.4",29,30,2.17239981917247,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00162647716223162,2.22401483600937,1649.232,17.868,7.682,2
"1569","26B.4.4",29,30,4.41956391752619,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00330893038907427,4.52457030907604,1649.232,17.868,7.682,2
"1570","26B.4.4",29,30,1.04594691918574,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00078310114093554,1.07079803884052,1649.232,17.868,7.682,2
"1571","26B.4.4",29,30,2.02874975505483,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00151892626548672,2.07695172590792,1649.232,17.868,7.682,2
"1572","26B.4.4",29,30,1.65151476702413,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00123649018378037,1.69075384343816,1649.232,17.868,7.682,2
"1573","26B.4.4",29,30,0.142637068824388,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0001067924665078,0.146026046600928,1649.232,17.868,7.682,2
"1574","26B.4.4",29,30,4.45213187686542,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00333331404148404,4.55791206509616,1649.232,17.868,7.682,2
"1575","26B.4.4",29,30,1.41325489727669,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105810486382205,1.44683305111098,1649.232,17.868,7.682,2
"1576","26B.4.4",29,30,1.15941319468199,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000868053415442923,1.18696021021581,1649.232,17.868,7.682,2
"1577","26B.4.4",29,30,2.34614465652697,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00175656003533754,2.40188775449618,1649.232,17.868,7.682,2
"1578","26B.4.4",29,30,1.79186945503687,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013415738302851,1.83444328112311,1649.232,17.868,7.682,2
"1579","26B.4.4",29,30,1.58510596370217,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00118676986939762,1.6227672037201,1649.232,17.868,7.682,2
"1580","26B.4.4",29,30,1.4440648172642,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00108117227102196,1.47837499773782,1649.232,17.868,7.682,2
"1581","26B.4.4",29,30,0.374783152641952,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000280600390950826,0.383687792829764,1649.232,17.868,7.682,2
"1582","26B.4.4",29,30,1.32266819572651,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000990282541258336,1.35409405969019,1649.232,17.868,7.682,2
"1583","26B.4.4",29,30,0.0891034983537578,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,6.67118473626717e-05,0.0912205481376725,1649.232,17.868,7.682,2
"1584","26B.4.4",29,30,1.47589790695806,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011050057260487,1.51096442401669,1649.232,17.868,7.682,2
"1585","26B.4.4",29,30,1.30217353825704,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000974938177836992,1.33311246050723,1649.232,17.868,7.682,2
"1586","26B.4.4",29,30,1.24827526381669,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000934584504591742,1.27793359290987,1649.232,17.868,7.682,2
"1587","26B.4.4",29,30,1.57188242200043,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117686939509639,1.60922947798945,1649.232,17.868,7.682,2
"1588","26B.4.4",29,30,1.29463604539163,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000969294852010007,1.32539588098488,1649.232,17.868,7.682,2
"1589","26B.4.4",29,30,1.14791554923402,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000859445120793148,1.1751893870783,1649.232,17.868,7.682,2
"1590","26B.4.4",29,30,32.4729050380256,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0243124851924283,33.244443281349,1649.232,17.868,7.682,2
"1591","26B.4.4",29,30,4.23414705183557,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00317010866073642,4.33474804132269,1649.232,17.868,7.682,2
"1592","26B.4.4",29,30,1.84988783139114,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00138501222652191,1.89384014197455,1649.232,17.868,7.682,2
"1593","26B.4.4",29,30,2.43189715843229,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00182076298947254,2.48967768836526,1649.232,17.868,7.682,2
"1594","26B.4.4",29,30,1.25718023557743,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000941251662760021,1.28705014186893,1649.232,17.868,7.682,2
"1595","26B.4.4",29,30,1.87819639956416,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00140620686998604,1.9228213060528,1649.232,17.868,7.682,2
"1596","26B.4.4",29,30,2.35948477351603,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00176654778963245,2.41554482527843,1649.232,17.868,7.682,2
"1597","26B.4.4",29,30,2.06394548796145,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00154527733368117,2.11298368994037,1649.232,17.868,7.682,2
"1598","26B.4.4",29,30,2.48339291730146,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00185931789774187,2.54239695795175,1649.232,17.868,7.682,2
"1599","26B.4.4",29,30,1.75909817908127,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00131703795459198,1.8008933777964,1649.232,17.868,7.682,2
"1600","26B.4.4",29,30,1.5411166043237,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115383500732534,1.57773268151988,1649.232,17.868,7.682,2
"1601","26B.4.4",29,30,1.96461783638285,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0014709106561272,2.0112960683584,1649.232,17.868,7.682,2
"1602","26B.4.4",29,30,1.62676440113075,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00121795956868494,1.66541542255553,1649.232,17.868,7.682,2
"1603","26B.4.4",29,30,1.71782719631416,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128613834286253,1.75864181933066,1649.232,17.868,7.682,2
"1604","26B.4.4",29,30,1.5060830635631,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00112760537249646,1.54186676322903,1649.232,17.868,7.682,2
"1605","26B.4.4",29,30,1.13516703569233,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000849900300385337,1.16213797591376,1649.232,17.868,7.682,2
"1606","26B.4.4",29,30,1.66717068220188,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00124821177769035,1.70678173449179,1649.232,17.868,7.682,2
"1607","26B.4.4",29,30,1.28844519005453,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000964659754579226,1.31905793435287,1649.232,17.868,7.682,2
"1608","26B.4.4",29,30,64.0216136941913,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0479330239506662,65.5427317865366,1649.232,17.868,7.682,2
"1609","26B.4.4",29,30,2.87576027075141,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00215308359131236,2.94408674246427,1649.232,17.868,7.682,2
"1610","26B.4.4",29,30,2.04920490321977,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00153424104826599,2.09789287706716,1649.232,17.868,7.682,2
"1611","26B.4.4",29,30,4.75109931369112,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00355715115652908,4.86398280268135,1649.232,17.868,7.682,2
"1612","26B.4.4",29,30,5.48553378150292,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00410702272184096,5.61586702678899,1649.232,17.868,7.682,2
"1613","26B.4.4",29,30,3.53323013426719,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00264533170716394,3.61717772589344,1649.232,17.868,7.682,2
"1614","26B.4.4",29,30,1.35448369412757,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101410282567267,1.3866654767169,1649.232,17.868,7.682,2
"1615","26B.4.4",29,30,1.55408389718047,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116354362794912,1.59100807007489,1649.232,17.868,7.682,2
"1616","26B.4.4",29,30,1.44037178486421,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00107840729525417,1.47459422093285,1649.232,17.868,7.682,2
"1617","26B.4.4",29,30,1.36804811932801,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102425851967181,1.40055218514941,1649.232,17.868,7.682,2
"1618","26B.4.4",29,30,1.25315418746893,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000938237357913957,1.28292843708661,1649.232,17.868,7.682,2
"1619","26B.4.4",29,30,51.7638585044107,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0387556346411796,52.9937391206159,1649.232,17.868,7.682,2
"1620","26B.4.4",29,30,1.81360336624858,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00135784602379195,1.85669357803106,1649.232,17.868,7.682,2
"1621","26B.4.4",29,30,2.0715423041722,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00155096507493552,2.1207610022979,1649.232,17.868,7.682,2
"1622","26B.4.4",29,30,1.25837033544295,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000942142691305942,1.28826851784828,1649.232,17.868,7.682,2
"1623","26B.4.4",29,30,4.80963503772693,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00360097689131265,4.92390930310877,1649.232,17.868,7.682,2
"1624","26B.4.4",29,30,2.69327281565272,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00201645511459629,2.75726348647648,1649.232,17.868,7.682,2
"1625","26B.4.4",29,30,1.56911801449816,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117479968139551,1.60639938969559,1649.232,17.868,7.682,2
"1626","26B.4.4",29,30,1.82661506038129,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00136758788768,1.87001442281174,1649.232,17.868,7.682,2
"1627","26B.4.4",29,30,2.49789331699228,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00187017435645274,2.55724187911029,1649.232,17.868,7.682,2
"1628","26B.4.4",29,30,1.39700261525228,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104593676966481,1.43019462386463,1649.232,17.868,7.682,2
"1629","26B.4.4",29,30,1.41770914947485,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106143976534946,1.45139313387503,1649.232,17.868,7.682,2
"1630","26B.4.4",29,30,2.74434672768768,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00205469418586556,2.80955088638155,1649.232,17.868,7.682,2
"1631","26B.4.4",29,30,2.48335920667418,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00185929265857323,2.54236244637863,1649.232,17.868,7.682,2
"1632","26B.4.4",29,30,2.54446084396415,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0019050394942846,2.60491582473839,1649.232,17.868,7.682,2
"1633","26B.4.4",29,30,2.32243026354593,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00173880505383761,2.37760992066867,1649.232,17.868,7.682,2
"1634","26B.4.4",29,30,2.91689457480813,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00218388087160214,2.98619837480914,1649.232,17.868,7.682,2
"1635","26B.4.4",29,30,2.45532681993222,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00183830479232676,2.51366402564933,1649.232,17.868,7.682,2
"1636","26B.4.4",29,30,2.13039522153581,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00159502829257061,2.18101223239098,1649.232,17.868,7.682,2
"1637","26B.4.4",29,30,1.00002260508714,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000748717577001635,1.02378258846742,1649.232,17.868,7.682,2
"1638","26B.4.4",29,30,1.36996351904131,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102569258068708,1.40251309369934,1649.232,17.868,7.682,2
"1639","26B.4.4",29,30,2.18087375552929,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0016328216039117,2.23269010840197,1649.232,17.868,7.682,2
"1640","26B.4.4",29,30,2.06712543402991,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00154765816137773,2.11623918976668,1649.232,17.868,7.682,2
"1641","26B.4.4",29,30,1.92776668987191,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00144332017868694,1.97356935901098,1649.232,17.868,7.682,2
"1642","26B.4.4",29,30,2.23160618523665,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00167080500713946,2.28462791254842,1649.232,17.868,7.682,2
"1643","26B.4.4",29,30,2.12757578623309,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00159291737951961,2.1781258088666,1649.232,17.868,7.682,2
"1644","26B.4.4",29,30,1.70018248750353,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127292773786182,1.74057788200864,1649.232,17.868,7.682,2
"1645","26B.4.4",29,30,1.91269905537865,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143203903090933,1.95814372586517,1649.232,17.868,7.682,2
"1646","26B.4.4",29,30,1.59691041794546,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00119560787199266,1.63485212526003,1649.232,17.868,7.682,2
"1647","26B.4.4",29,30,1.55611221668657,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00116506223208693,1.59308458132935,1649.232,17.868,7.682,2
"1648","26B.4.4",29,30,1.72603516495243,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129228365433818,1.76704480475899,1649.232,17.868,7.682,2
"1649","26B.4.4",29,30,1.26244505394439,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000945193435706963,1.29244004940513,1649.232,17.868,7.682,2
"1650","26B.4.4",29,30,1.71969123713019,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128753395143789,1.76055014872435,1649.232,17.868,7.682,2
"1651","26B.4.4",29,30,1.28250335872483,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000960211101585285,1.31297492840079,1649.232,17.868,7.682,2
