"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"632","26B.12.4",25,26,3.02897559031545,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00223065371673904,3.08769708324262,1504.436,14.75,4.604,2
"633","26B.12.4",25,26,2.51772880417658,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00185415198878923,2.56653896779748,1504.436,14.75,4.604,2
"634","26B.12.4",25,26,1.46679734027489,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108020577955413,1.49523353167833,1504.436,14.75,4.604,2
"635","26B.12.4",25,26,1.74611394947612,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00128590523598216,1.77996513608259,1504.436,14.75,4.604,2
"636","26B.12.4",25,26,1.15824026767853,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000852972525178009,1.18069459114812,1504.436,14.75,4.604,2
"637","26B.12.4",25,26,1.33875507007348,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000985910544281285,1.36470895911434,1504.436,14.75,4.604,2
"638","26B.12.4",25,26,1.0648353649341,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000784185574852406,1.08547888631159,1504.436,14.75,4.604,2
"639","26B.12.4",25,26,1.30725992538625,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000962716312614176,1.33260323112565,1504.436,14.75,4.604,2
"640","26B.12.4",25,26,1.0851194652752,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000799123563775541,1.10615622608933,1504.436,14.75,4.604,2
"641","26B.12.4",25,26,1.30425206597429,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000960501209660499,1.32953705959135,1504.436,14.75,4.604,2
"642","26B.12.4",25,26,111.089033174521,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0818102217568168,113.242670165424,1504.436,14.75,4.604,2
"643","26B.12.4",25,26,4.49116298056614,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00330746455240905,4.57823129370847,1504.436,14.75,4.604,2
"644","26B.12.4",25,26,1.28285655624088,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0009447447362637,1.30772676398858,1504.436,14.75,4.604,2
"645","26B.12.4",25,26,1.27740244206151,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000940728117541307,1.30216691316074,1504.436,14.75,4.604,2
"646","26B.12.4",25,26,1.71404419074723,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00126228783651144,1.74727365424823,1504.436,14.75,4.604,2
"647","26B.12.4",25,26,3.40083095212666,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00250450225733659,3.4667614506557,1504.436,14.75,4.604,2
"648","26B.12.4",25,26,1.94644336842634,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0014334354981547,1.98417825835335,1504.436,14.75,4.604,2
"649","26B.12.4",25,26,5.0608683357421,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00372701741114867,5.15898129021185,1504.436,14.75,4.604,2
"650","26B.12.4",25,26,5.07440408279981,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00373698565406871,5.17277944918125,1504.436,14.75,4.604,2
"651","26B.12.4",25,26,1.61579659185473,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00118993453913561,1.64712136992283,1504.436,14.75,4.604,2
"652","26B.12.4",25,26,2.50066127070331,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00184158280298943,2.54914055313475,1504.436,14.75,4.604,2
"653","26B.12.4",25,26,3.06888924328619,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00226004766056364,3.12838452564174,1504.436,14.75,4.604,2
"654","26B.12.4",25,26,2.78186775787676,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00204867403798986,2.83579867379129,1504.436,14.75,4.604,2
"655","26B.12.4",25,26,1.85614674005683,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00136693760021011,1.89213108671731,1504.436,14.75,4.604,2
"656","26B.12.4",25,26,1.27644143427165,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000940020394572156,1.30118727471162,1504.436,14.75,4.604,2
"657","26B.12.4",25,26,2.62032492467985,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00192970770414572,2.67112407671773,1504.436,14.75,4.604,2
"658","26B.12.4",25,26,2.16039812678654,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00159099998248931,2.20228086883556,1504.436,14.75,4.604,2
"659","26B.12.4",25,26,2.21759221386123,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00163311990029802,2.26058375394427,1504.436,14.75,4.604,2
"660","26B.12.4",25,26,1.63853410326806,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00120667931400461,1.67029968403524,1504.436,14.75,4.604,2
"661","26B.12.4",25,26,1.66226718978798,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122415726853968,1.69449287405573,1504.436,14.75,4.604,2
"662","26B.12.4",25,26,1.44616127581999,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010650085907678,1.47419740440456,1504.436,14.75,4.604,2
"663","26B.12.4",25,26,1.28974749143643,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000949819485051676,1.31475129088545,1504.436,14.75,4.604,2
"664","26B.12.4",25,26,1.6535956827655,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121777123841409,1.68565325612475,1504.436,14.75,4.604,2
"665","26B.12.4",25,26,1.41902738996425,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104502615725886,1.44653748516266,1504.436,14.75,4.604,2
"666","26B.12.4",25,26,1.32050281430955,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000972468883579612,1.34610285444151,1504.436,14.75,4.604,2
"667","26B.12.4",25,26,1.31667687257269,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000969651313447104,1.34220274075972,1504.436,14.75,4.604,2
"668","26B.12.4",25,26,1.05519702612884,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000777087532746061,1.07565369303124,1504.436,14.75,4.604,2
"669","26B.12.4",25,26,1.34983873653691,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000994072981070412,1.37600750002045,1504.436,14.75,4.604,2
"670","26B.12.4",25,26,70.8248876570038,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0521581617873873,72.1979403659512,1504.436,14.75,4.604,2
"671","26B.12.4",25,26,6.90431177719487,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00508459981538541,7.03816280474617,1504.436,14.75,4.604,2
"672","26B.12.4",25,26,2.03186513735873,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00149634336277029,2.07125606367516,1504.436,14.75,4.604,2
"673","26B.12.4",25,26,4.43019367211673,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0032625644168865,4.51607999857475,1504.436,14.75,4.604,2
"674","26B.12.4",25,26,2.63896398613635,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00194343422338456,2.6901244859246,1504.436,14.75,4.604,2
"675","26B.12.4",25,26,2.96781357110566,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00218561166162648,3.02534934134496,1504.436,14.75,4.604,2
"676","26B.12.4",25,26,6.68757577056753,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00492498711322953,6.81722502709072,1504.436,14.75,4.604,2
"677","26B.12.4",25,26,4.42820049499701,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00326109656486271,4.51404818055725,1504.436,14.75,4.604,2
"678","26B.12.4",25,26,1.1492345597595,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000846340376703233,1.17151429330649,1504.436,14.75,4.604,2
"679","26B.12.4",25,26,3.00471606784414,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00221278807459258,3.0629672514754,1504.436,14.75,4.604,2
"680","26B.12.4",25,26,3.11812280297267,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00229630514089926,3.17857255592091,1504.436,14.75,4.604,2
"681","26B.12.4",25,26,3.37662328581349,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00248667480405249,3.44208448036044,1504.436,14.75,4.604,2
"682","26B.12.4",25,26,1.41611053088309,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104287807043658,1.44356407814482,1504.436,14.75,4.604,2
"683","26B.12.4",25,26,1.61704195048675,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00119085166896329,1.64839087180591,1504.436,14.75,4.604,2
"684","26B.12.4",25,26,1.46336207077836,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107767591543276,1.49173166403749,1504.436,14.75,4.604,2
"685","26B.12.4",25,26,1.06617001754606,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000785168464189294,1.08683941327994,1504.436,14.75,4.604,2
"686","26B.12.4",25,26,0.682723710110139,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000502783906985676,0.69595939138886,1504.436,14.75,4.604,2
"687","26B.12.4",25,26,2.80481795422392,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00206557544219575,2.85919379607208,1504.436,14.75,4.604,2
"688","26B.12.4",25,26,3.03619483686238,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00223597024658941,3.0950562863268,1504.436,14.75,4.604,2
"689","26B.12.4",25,26,2.25545772363236,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00166100551297091,2.29918334664142,1504.436,14.75,4.604,2
"690","26B.12.4",25,26,1.98624342462916,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00146274578496557,2.02474990173116,1504.436,14.75,4.604,2
"691","26B.12.4",25,26,1.54502708789476,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00113781716402542,1.57497988695467,1504.436,14.75,4.604,2
"692","26B.12.4",25,26,1.89242817016794,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0013936566359081,1.92911588985938,1504.436,14.75,4.604,2
"693","26B.12.4",25,26,1.52556421968777,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00112348396192133,1.55513970019767,1504.436,14.75,4.604,2
"694","26B.12.4",25,26,1.47899177400408,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108918622793031,1.50766437383427,1504.436,14.75,4.604,2
"695","26B.12.4",25,26,1.92308590978565,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00141623417038666,1.96036797835394,1504.436,14.75,4.604,2
"696","26B.12.4",25,26,1.51059904245557,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00111246303183481,1.53988439928412,1504.436,14.75,4.604,2
"697","26B.12.4",25,26,1.8069357963744,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00133069677516669,1.84196611088929,1504.436,14.75,4.604,2
"698","26B.12.4",25,26,1.59766428256183,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00117658121161241,1.62863753707349,1504.436,14.75,4.604,2
"699","26B.12.4",25,26,1.30255445198188,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00095925102165177,1.32780653466088,1504.436,14.75,4.604,2
"700","26B.12.4",25,26,1.18733503070104,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000874399023787417,1.21035340226878,1504.436,14.75,4.604,2
"701","26B.12.4",25,26,0.273022207475962,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000201064017751006,0.27831517572454,1504.436,14.75,4.604,2
"702","26B.12.4",25,26,1.36707762266894,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100676835753558,1.39358058928482,1504.436,14.75,4.604,2
"703","26B.12.4",25,26,1.587364319829,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116899592428763,1.61813789323702,1504.436,14.75,4.604,2
"704","26B.12.4",25,26,1.57726807351952,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116156066154489,1.60784591518967,1504.436,14.75,4.604,2
"705","26B.12.4",25,26,1.19278093719094,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000878409598052704,1.21590488628808,1504.436,14.75,4.604,2
"706","26B.12.4",25,26,1.51824076617722,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001118090690069,1.54767426993271,1504.436,14.75,4.604,2
"707","26B.12.4",25,26,1.40085185100815,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103164099375481,1.42800958457457,1504.436,14.75,4.604,2
"708","26B.12.4",25,26,1.23823360023121,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000911882681187025,1.26223872124659,1504.436,14.75,4.604,2
"709","26B.12.4",25,26,1.31074847037531,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000965285410850137,1.33615940708887,1504.436,14.75,4.604,2
"710","26B.12.4",25,26,1.46235685748056,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107693563783329,1.49070696308659,1504.436,14.75,4.604,2
"711","26B.12.4",25,26,1.45453321700217,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00107117400912709,1.48273164893659,1504.436,14.75,4.604,2
"712","26B.12.4",25,26,1.36908241976053,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.001008244766952,1.39562425254575,1504.436,14.75,4.604,2
"713","26B.12.4",25,26,137.72700358709,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.101427444126374,140.397059857228,1504.436,14.75,4.604,2
"714","26B.12.4",25,26,9.91533397475826,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00730203196559928,10.107558440261,1504.436,14.75,4.604,2
"715","26B.12.4",25,26,3.00393934110704,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00221221606325364,3.06217546665933,1504.436,14.75,4.604,2
"716","26B.12.4",25,26,2.50337699642585,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00184358276749756,2.55190892750501,1504.436,14.75,4.604,2
"717","26B.12.4",25,26,2.56477691747774,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00188880002264475,2.61449918334907,1504.436,14.75,4.604,2
"718","26B.12.4",25,26,1.06328608793179,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000783044627888514,1.08389957411889,1504.436,14.75,4.604,2
"719","26B.12.4",25,26,1.04035318040755,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000766155955834457,1.06052207583225,1504.436,14.75,4.604,2
"720","26B.12.4",25,26,0.586691695316514,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000432062250657298,0.598065643771929,1504.436,14.75,4.604,2
"721","26B.12.4",25,26,2.26043500570629,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00166467097425524,2.30425712121765,1504.436,14.75,4.604,2
"722","26B.12.4",25,26,0.35529005905999,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000261649216750558,0.362177920011029,1504.436,14.75,4.604,2
"723","26B.12.4",25,26,2.76432981626064,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00203575842560427,2.81792073137825,1504.436,14.75,4.604,2
"724","26B.12.4",25,26,2.5042178660377,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00184420201610788,2.55276609870712,1504.436,14.75,4.604,2
"725","26B.12.4",25,26,1.74007470270655,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00128145770319387,1.77380880894181,1504.436,14.75,4.604,2
"726","26B.12.4",25,26,1.47188768765767,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00108395450646536,1.50042256351363,1504.436,14.75,4.604,2
"727","26B.12.4",25,26,1.37975224212705,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00101610243308669,1.40650092633116,1504.436,14.75,4.604,2
"728","26B.12.4",25,26,1.30409693997684,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000960386968930438,1.32937892623055,1504.436,14.75,4.604,2
"729","26B.12.4",25,26,0.10848847412638,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,7.98950704017243e-05,0.110591695158092,1504.436,14.75,4.604,2
"730","26B.12.4",25,26,1.40020933677631,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00103116782164874,1.42735461418593,1504.436,14.75,4.604,2
"731","26B.12.4",25,26,1.48186678401919,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0010913034954964,1.51059512047559,1504.436,14.75,4.604,2
"732","26B.12.4",25,26,1.43075231451409,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105366084108042,1.45848971595962,1504.436,14.75,4.604,2
"733","26B.12.4",25,26,1.72449209791315,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00126998207578703,1.75792411065513,1504.436,14.75,4.604,2
"734","26B.12.4",25,26,1.20846736401743,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000889961683983915,1.23189541936253,1504.436,14.75,4.604,2
"735","26B.12.4",25,26,0.279293037915188,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000205682097629571,0.284707576151475,1504.436,14.75,4.604,2
"736","26B.12.4",25,26,1.75787920460977,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00129456962079139,1.79195847933563,1504.436,14.75,4.604,2
"737","26B.12.4",25,26,1.66078070085549,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00122306256111689,1.6929775671791,1504.436,14.75,4.604,2
"738","26B.12.4",25,26,1.64997048254918,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00121510150203116,1.68195777565607,1504.436,14.75,4.604,2
"739","26B.12.4",25,26,1.38799234182087,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00102217075832083,1.4149007734186,1504.436,14.75,4.604,2
"740","26B.12.4",25,26,1.50617148980786,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00110920241236952,1.53537101151039,1504.436,14.75,4.604,2
"741","26B.12.4",25,26,1.41961573337955,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00104545943589942,1.44713723454762,1504.436,14.75,4.604,2
"742","26B.12.4",25,26,1.55223650501272,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00114312645510756,1.58232907005082,1504.436,14.75,4.604,2
"743","26B.12.4",25,26,1.4806708320761,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00109042275064807,1.50937598310843,1504.436,14.75,4.604,2
"744","26B.12.4",25,26,1.30373028824941,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000960116952545638,1.32900516637822,1504.436,14.75,4.604,2
"745","26B.12.4",25,26,1.26164685992309,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000929125102987866,1.28610588408903,1504.436,14.75,4.604,2
"746","26B.12.4",25,26,1.42801461083649,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00105164469116383,1.45569893755679,1504.436,14.75,4.604,2
"747","26B.12.4",25,26,1.07547835927224,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00079202348379875,1.09632821196476,1504.436,14.75,4.604,2
"748","26B.12.4",25,26,1.35809293084545,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00100015168611904,1.38442171496905,1504.436,14.75,4.604,2
"749","26B.12.4",25,26,1.00414023353253,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000739487353816299,1.02360708358236,1504.436,14.75,4.604,2
"750","26B.12.4",25,26,99.7153768195921,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0734342252971052,101.648517454123,1504.436,14.75,4.604,2
"751","26B.12.4",25,26,2.06917752588707,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00152382163576042,2.10929181199751,1504.436,14.75,4.604,2
"752","26B.12.4",25,26,2.14231454074368,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00157768253663487,2.18384670381369,1504.436,14.75,4.604,2
"753","26B.12.4",25,26,1.57788708099911,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.00116201652237766,1.60847692311042,1504.436,14.75,4.604,2
"754","26B.12.4",25,26,1.26813482403891,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000933903088427993,1.29271962767305,1504.436,14.75,4.604,2
"755","26B.12.4",25,26,1.2077643146883,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000889443931512057,1.23117874030778,1504.436,14.75,4.604,2
"756","26B.12.4",25,26,30.1131347884682,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.0221764666091497,30.6969256374766,1504.436,14.75,4.604,2
"757","26B.12.4",25,26,1.05488292183335,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182188,0.000776856214304139,1.07533349932611,1504.436,14.75,4.604,2
