"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",10,11,1.25638341713012,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00268587477917968,1.34873725060837,1439.063,16.83,9.348,2
"129","26B.11.4",10,11,1.43842170425458,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307503308672046,1.54415675036787,1439.063,16.83,9.348,2
"130","26B.11.4",10,11,1.20793056082912,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00258229309946017,1.29672273712425,1439.063,16.83,9.348,2
"131","26B.11.4",10,11,11.4503855283058,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024478436505164,12.2920768336228,1439.063,16.83,9.348,2
"132","26B.12.4",10,11,1.09500375881791,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00277009823967819,1.27911290922218,1504.436,14.75,4.604,2
"133","26B.12.4",10,11,1.91171434796651,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00483618116141113,2.23314165046246,1504.436,14.75,4.604,2
"134","26B.12.4",10,11,1.53829951826691,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00389153073981145,1.79694248190492,1504.436,14.75,4.604,2
"135","26B.12.4",10,11,1.60857263826713,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00406930496610217,1.87903101743709,1504.436,14.75,4.604,2
"136","26B.12.4",10,11,1.22951139548532,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00311037046665018,1.43623607255816,1504.436,14.75,4.604,2
"137","26B.12.4",10,11,1.29523527298355,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00327663619486943,1.51301047581945,1504.436,14.75,4.604,2
"138","26B.12.4",10,11,38.3804960252018,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0970934972790965,44.8336250289986,1504.436,14.75,4.604,2
"139","26B.12.4",10,11,2.01402348023225,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00509499885487574,2.35265259346935,1504.436,14.75,4.604,2
"140","26B.12.4",10,11,2.18659987997846,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00553157596915254,2.55424523547157,1504.436,14.75,4.604,2
"141","26B.12.4",10,11,1.40403882354265,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00355188321703477,1.64010778025208,1504.436,14.75,4.604,2
"142","26B.12.4",10,11,60.2777039560315,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.152488208625604,70.412533881771,1504.436,14.75,4.604,2
"143","26B.12.4",10,11,1.77831697718288,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0044987176422134,2.07731542826771,1504.436,14.75,4.604,2
"144","26B.12.4",10,11,2.41514779659599,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00610974766619565,2.82122020077845,1504.436,14.75,4.604,2
"145","26B.12.4",10,11,1.45066185085569,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0036698283517873,1.69456979978661,1504.436,14.75,4.604,2
"146","26B.12.4",10,11,1.32847624649061,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00336072792647817,1.55184044145709,1504.436,14.75,4.604,2
"147","26B.12.4",10,11,1.27077535241377,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00321475843201482,1.48443797101532,1504.436,14.75,4.604,2
"148","26B.12.4",10,11,38.8154547334502,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0981938390289297,45.3417157950977,1504.436,14.75,4.604,2
"149","26B.12.4",10,11,1.30742154381704,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00330746455240905,1.52724569301653,1504.436,14.75,4.604,2
"150","26B.12.4",10,11,2.2343067422137,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00565226294765304,2.6099733211993,1504.436,14.75,4.604,2
"151","26B.12.4",10,11,2.03989708810706,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00516045290930337,2.38287647678876,1504.436,14.75,4.604,2
"152","26B.12.4",10,11,1.47720874272287,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00373698565406871,1.7255801701288,1504.436,14.75,4.604,2
"153","26B.12.4",10,11,30.5882322487307,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0773809291746611,35.7312040479889,1504.436,14.75,4.604,2
"154","26B.12.4",10,11,2.00991280026902,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00508459981538541,2.34785076172741,1504.436,14.75,4.604,2
"155","26B.12.4",10,11,1.88116862858891,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00475890777965678,2.19746010721411,1504.436,14.75,4.604,2
"156","26B.12.4",10,11,1.63218787682562,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00412904588501104,1.90661681908506,1504.436,14.75,4.604,2
"157","26B.12.4",10,11,1.94681882536506,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00492498711322953,2.27414844139846,1504.436,14.75,4.604,2
"158","26B.12.4",10,11,1.28909254742088,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00326109656486271,1.50583493920439,1504.436,14.75,4.604,2
"159","26B.12.4",10,11,1.20925572418142,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00305912845129581,1.41257470113259,1504.436,14.75,4.604,2
"160","26B.12.4",10,11,55.9139297371339,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.141448901057225,65.315053721202,1504.436,14.75,4.604,2
"161","26B.12.4",10,11,2.88645086113215,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00730203196559928,3.37176610452492,1504.436,14.75,4.604,2
"162","26B.12.4",10,11,44.172382095857,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.11174558708202,51.5993335318779,1504.436,14.75,4.604,2
"163","26B.12.4",10,11,11.1723320415352,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0282633343238627,13.0507991642618,1504.436,14.75,4.604,2
"164","26B.12.4",10,11,1.52705705404055,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00386308998779365,1.78380975883652,1504.436,14.75,4.604,2
"165","26B.12.4",10,11,1.04577830411959,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00264556958458538,1.22161090152595,1504.436,14.75,4.604,2
"166","26B.12.4",10,11,23.9018989658959,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0604661013418534,27.920659884498,1504.436,14.75,4.604,2
"167","26B.12.4",10,11,2.17125074905415,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00549274633024799,2.53631536869941,1504.436,14.75,4.604,2
"168","26B.12.4",10,11,7.24051584234369,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0183167774792758,8.45790455858116,1504.436,14.75,4.604,2
"169","26B.12.4",10,11,1.95957320388411,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00495725264766199,2.28904728542657,1504.436,14.75,4.604,2
"170","26B.12.4",10,11,35.6874931617072,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0902808425904332,41.6878324236957,1504.436,14.75,4.604,2
"171","26B.2.4",10,11,1.67221803120997,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0231052439724324,2.19113104573325,1094.558,19.053,3.419,2
"172","26B.2.4",10,11,15.3569493143721,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.212188873674626,20.1224288833467,1094.558,19.053,3.419,2
"173","26B.2.4",10,11,1.30157638160512,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0179840423225085,1.70547402605422,1094.558,19.053,3.419,2
"174","26B.2.4",10,11,19.9848828003725,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.276133604736315,26.1864758852957,1094.558,19.053,3.419,2
"175","26B.2.4",10,11,1.36162827593507,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0188137867957794,1.78416087643236,1094.558,19.053,3.419,2
"176","26B.2.4",10,11,15.667539069647,"Yes",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.216480330851279,20.5293990526476,1094.558,19.053,3.419,2
"177","26B.2.4",10,11,17.0291673455821,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.235294117647059,22.3135599290799,1094.558,19.053,3.419,2
"178","26B.3.4",10,11,1.58263356938474,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00328974273020321,1.67918638719598,1539.66,19.03,11.45,2
"179","26B.3.4",10,11,1.35404680852571,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281459064869578,1.43665407614629,1539.66,19.03,11.45,2
"180","26B.3.4",10,11,6.14032447993257,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0127635911494029,6.51493149085508,1539.66,19.03,11.45,2
"181","26B.3.4",10,11,1.79256078126235,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00372610812299258,1.90192077328886,1539.66,19.03,11.45,2
"182","26B.3.4",10,11,7.28444407658067,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0151418164053093,7.72885118090848,1539.66,19.03,11.45,2
"183","26B.3.4",10,11,1.54672716685824,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00321510585344011,1.6410894180036,1539.66,19.03,11.45,2
"184","26B.3.4",10,11,1.31770328240935,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00273904514457903,1.39809331546369,1539.66,19.03,11.45,2
"185","26B.3.4",10,11,6.21257440857543,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0129137735302827,6.59158922073006,1539.66,19.03,11.45,2
"186","26B.3.4",10,11,1.65097942428424,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00343180990459188,1.75170186480785,1539.66,19.03,11.45,2
"187","26B.3.4",10,11,1.62456480740089,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00337690313681942,1.72367575317244,1539.66,19.03,11.45,2
"188","26B.3.4",10,11,1.28238338613461,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266562740957767,1.36061863391452,1539.66,19.03,11.45,2
"189","26B.3.4",10,11,13.5960820978663,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0282615086056148,14.4255476564999,1539.66,19.03,11.45,2
"190","26B.3.4",10,11,13.6155072867645,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0283018867924528,14.446157931296,1539.66,19.03,11.45,2
"191","26B.3.4",10,11,1.37963264853731,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00286777467865859,1.46380084914767,1539.66,19.03,11.45,2
"192","26B.3.4",10,11,21.3128794960702,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0443020366420961,22.6131290363457,1539.66,19.03,11.45,2
"193","26B.3.4",10,11,1.62574946333982,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00337936562298064,1.72493268223337,1539.66,19.03,11.45,2
"194","26B.3.4",10,11,1.0967439098885,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00227974774088293,1.16365372209362,1539.66,19.03,11.45,2
"195","26B.3.4",10,11,1.42363677413754,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00295924389496529,1.51048956479086,1539.66,19.03,11.45,2
"196","26B.3.4",10,11,32.1618892840062,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0668533408543787,34.1240118476715,1539.66,19.03,11.45,2
"197","26B.3.4",10,11,1.91040544103902,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00397106603384005,2.02695486350954,1539.66,19.03,11.45,2
"198","26B.3.4",10,11,7.16659941680399,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0148968584944618,7.6038170906878,1539.66,19.03,11.45,2
"199","26B.3.4",10,11,1.76041668960189,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00365929177718482,1.86781564485663,1539.66,19.03,11.45,2
"200","26B.3.4",10,11,1.7614817068947,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0036615055763638,1.86894563639403,1539.66,19.03,11.45,2
"201","26B.3.4",10,11,5.55510646134643,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0115471271747533,5.89401067294669,1539.66,19.03,11.45,2
"202","26B.3.4",10,11,1.25689736012624,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00261265085808484,1.33357776433812,1539.66,19.03,11.45,2
"203","26B.3.4",10,11,21.4356147844813,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0445571604626699,22.7433521211553,1539.66,19.03,11.45,2
"204","26B.3.4",10,11,1.50978971331776,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00313832578153487,1.60189849575684,1539.66,19.03,11.45,2
"205","26B.3.4",10,11,1.28589724730319,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00267293150033998,1.36434686763514,1539.66,19.03,11.45,2
"206","26B.3.4",10,11,1.5099937990314,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00313875000449195,1.60211503226839,1539.66,19.03,11.45,2
"207","26B.3.4",10,11,13.8483289560337,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.028785841770237,14.6931835127343,1539.66,19.03,11.45,2
"208","26B.3.4",10,11,1.4919766174947,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00310129857345593,1.58299866411007,1539.66,19.03,11.45,2
"209","26B.3.4",10,11,16.6620330981913,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0346345504831478,17.6785452442846,1539.66,19.03,11.45,2
"210","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"211","26B.3.4",10,11,9.07700485784302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0188679245283019,9.63077195419735,1539.66,19.03,11.45,2
"212","26B.3.4",10,11,1.48430473489286,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00308535140760239,1.57485873767456,1539.66,19.03,11.45,2
"213","26B.3.4",10,11,16.6697049807932,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0346504976490014,17.6866851707201,1539.66,19.03,11.45,2
"214","26B.3.4",10,11,1.29080490367723,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00268313280479299,1.36955392878672,1539.66,19.03,11.45,2
"215","26B.3.4",10,11,1.21674158840787,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252918102612773,1.29097218175651,1539.66,19.03,11.45,2
"216","26B.3.4",10,11,20.1849656525225,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.041957497489834,21.4164037749501,1539.66,19.03,11.45,2
"217","26B.3.4",10,11,22.6925121446076,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0471698113207547,24.0769298854934,1539.66,19.03,11.45,2
"218","26B.3.4",10,11,1.21125387845617,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00251777399276999,1.28514967929857,1539.66,19.03,11.45,2
"219","26B.3.4",10,11,1.29202671727325,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00268567252875242,1.37085028240756,1539.66,19.03,11.45,2
"220","26B.3.4",10,11,1.59269350189576,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0033106538182053,1.68986005294868,1539.66,19.03,11.45,2
"221","26B.3.4",10,11,1.3039392041252,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0027104344305457,1.38348952256169,1539.66,19.03,11.45,2
"222","26B.3.4",10,11,17.2925988428572,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0359452765504813,18.3475803482769,1539.66,19.03,11.45,2
"223","26B.3.4",10,11,4.53850242892151,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00943396226415094,4.81538597709867,1539.66,19.03,11.45,2
"224","26B.3.4",10,11,1.22166522031137,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0025394155381298,1.29619619306769,1539.66,19.03,11.45,2
"225","26B.3.4",10,11,16.9323444953747,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.035196433518474,17.965347715327,1539.66,19.03,11.45,2
"226","26B.3.4",10,11,1.91882203529267,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00398856119525621,2.03588493473429,1539.66,19.03,11.45,2
"227","26B.3.4",10,11,1.18387742715844,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00246086790700405,1.25610305395322,1539.66,19.03,11.45,2
"228","26B.3.4",10,11,1.21491964572494,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00252539384328772,1.28903908655962,1539.66,19.03,11.45,2
"229","26B.3.4",10,11,1.2566130502904,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00261205987718207,1.33327610941601,1539.66,19.03,11.45,2
"230","26B.3.4",10,11,17.1182799861411,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0355829284980247,18.1626267008302,1539.66,19.03,11.45,2
"231","26B.3.4",10,11,1.3730876084527,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00285416982504386,1.45685651128808,1539.66,19.03,11.45,2
"232","26B.3.4",10,11,1.55902007588689,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00324065852014222,1.65413228901257,1539.66,19.03,11.45,2
"233","26B.3.4",10,11,1.36819433263192,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00284399841274116,1.45166470801409,1539.66,19.03,11.45,2
"234","26B.3.4",10,11,1.52299816927844,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00316578155071254,1.61591276910104,1539.66,19.03,11.45,2
"235","26B.3.4",10,11,75.8697435343373,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.157706712446077,80.4983813103604,1539.66,19.03,11.45,2
"236","26B.3.4",10,11,5.58960690092455,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0116188415453356,5.93061590463931,1539.66,19.03,11.45,2
"237","26B.3.4",10,11,17.102905243683,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0355509697754191,18.1463139808541,1539.66,19.03,11.45,2
"238","26B.3.4",10,11,1.3519901328801,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00281031553796617,1.43447192747095,1539.66,19.03,11.45,2
"239","26B.3.4",10,11,16.8020195828059,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0349255335186376,17.8270719809237,1539.66,19.03,11.45,2
"240","26B.4.4",10,11,1.91913383254757,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0044043119468019,2.10849604202543,1649.232,17.868,7.682,2
"241","26B.4.4",10,11,1.12285837758077,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00257690135157523,1.23365155922521,1649.232,17.868,7.682,2
"242","26B.4.4",10,11,1.47850705272984,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.003393096492455,1.6243923252863,1649.232,17.868,7.682,2
"243","26B.4.4",10,11,1.05739246964222,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0024266605108626,1.16172608668388,1649.232,17.868,7.682,2
"244","26B.4.4",10,11,1.20523122371174,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00276594273272014,1.32415218877587,1649.232,17.868,7.682,2
"245","26B.4.4",10,11,1.18872431434691,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00272806023756147,1.30601653170414,1649.232,17.868,7.682,2
"246","26B.4.4",10,11,80.4391186132878,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.184603577452661,88.3760998548952,1649.232,17.868,7.682,2
"247","26B.4.4",10,11,1.50329182153023,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00344997624282727,1.65162262368022,1649.232,17.868,7.682,2
"248","26B.4.4",10,11,17.4419151535798,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.040028284626738,19.1629205024475,1649.232,17.868,7.682,2
"249","26B.4.4",10,11,2.41407250838601,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00554017036686626,2.65227064562635,1649.232,17.868,7.682,2
"250","26B.4.4",10,11,2.11539056077034,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00485471089141556,2.32411755192778,1649.232,17.868,7.682,2
"251","26B.4.4",10,11,20.730812897657,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0475761332344718,22.7763359706162,1649.232,17.868,7.682,2
"252","26B.4.4",10,11,1.85187889360056,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00424996537333102,2.0346050135982,1649.232,17.868,7.682,2
"253","26B.4.4",10,11,1.94821103071843,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00447104259846959,2.14044230664579,1649.232,17.868,7.682,2
"254","26B.4.4",10,11,1.4418325350066,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00330893038907427,1.58409910854904,1649.232,17.868,7.682,2
"255","26B.4.4",10,11,0.341228303541778,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00078310114093554,0.37489752681282,1649.232,17.868,7.682,2
"256","26B.4.4",10,11,1.24717822725329,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00286220891577489,1.37023813100783,1649.232,17.868,7.682,2
