"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",14,15,2.14069524068918,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00350106689942659,2.27333535876493,1439.063,16.83,9.348,2
"128","26B.11.4",14,15,1.92853480103345,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00315408248122079,2.04802919652709,1439.063,16.83,9.348,2
"129","26B.11.4",14,15,1.91624703671374,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00313398607323614,2.03498006717079,1439.063,16.83,9.348,2
"130","26B.11.4",14,15,2.06891050894216,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00338366431757996,2.19710275647847,1439.063,16.83,9.348,2
"131","26B.11.4",14,15,1.61318293070762,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263833041437609,1.71313773526819,1439.063,16.83,9.348,2
"132","26B.11.4",14,15,1.37846055393573,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225444637135547,1.46387167045596,1439.063,16.83,9.348,2
"133","26B.11.4",14,15,1.14643941671317,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187498015493332,1.21747421732803,1439.063,16.83,9.348,2
"134","26B.11.4",14,15,39.73842629905,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.064991450584118,42.200668217593,1439.063,16.83,9.348,2
"135","26B.11.4",14,15,2.36981351405198,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00387578553647369,2.5166500830071,1439.063,16.83,9.348,2
"136","26B.11.4",14,15,2.48654366813254,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00406669551321791,2.64061298144377,1439.063,16.83,9.348,2
"137","26B.11.4",14,15,1.51170756807186,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00247236936280811,1.60537483397399,1439.063,16.83,9.348,2
"138","26B.11.4",14,15,21.1124218606118,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0345289698122194,22.4205735653612,1439.063,16.83,9.348,2
"139","26B.11.4",14,15,1.69321492485295,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0027692212391285,1.79812861050576,1439.063,16.83,9.348,2
"140","26B.11.4",14,15,0.55874753006108,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000913821101411626,0.59336821634708,1439.063,16.83,9.348,2
"141","26B.11.4",14,15,1.63648832243454,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0026764459452571,1.73788715781824,1439.063,16.83,9.348,2
"142","26B.11.4",14,15,2.06813871720475,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00338240206667486,2.19628314357286,1439.063,16.83,9.348,2
"143","26B.11.4",14,15,14.6537754635978,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0239659748160672,15.5617414695956,1439.063,16.83,9.348,2
"144","26B.11.4",14,15,1.38554563899172,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226603389502426,1.47139575612285,1439.063,16.83,9.348,2
"145","26B.11.4",14,15,1.66082919256037,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00271625498163042,1.76373621828625,1439.063,16.83,9.348,2
"146","26B.11.4",14,15,1.01420578350546,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00165871452897462,1.07704722507094,1439.063,16.83,9.348,2
"147","26B.11.4",14,15,30.2900276485277,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0495387718752696,32.1668351302526,1439.063,16.83,9.348,2
"148","26B.11.4",14,15,2.38262167629784,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00389673304550213,2.53025185478707,1439.063,16.83,9.348,2
"149","26B.11.4",14,15,1.91403067199541,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00313036125032584,2.03262637376019,1439.063,16.83,9.348,2
"150","26B.11.4",14,15,1.98901044680098,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00325298926514486,2.11225198791481,1439.063,16.83,9.348,2
"151","26B.11.4",14,15,1.86453686300667,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00304941505439688,1.9800658673063,1439.063,16.83,9.348,2
"152","26B.11.4",14,15,39.9406519109184,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0653221867778887,42.4154239778573,1439.063,16.83,9.348,2
"153","26B.11.4",14,15,2.64263650804522,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00432198242406274,2.80637752628822,1439.063,16.83,9.348,2
"154","26B.11.4",14,15,1.37596546183922,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00225036569504803,1.46122197937497,1439.063,16.83,9.348,2
"155","26B.11.4",14,15,1.05272224385291,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00172170747717314,1.11795021281904,1439.063,16.83,9.348,2
"156","26B.11.4",14,15,15.5390407444138,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0254138095722554,16.5018588793573,1439.063,16.83,9.348,2
"157","26B.11.4",14,15,1.79208913677158,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00293092815750504,1.90312919057537,1439.063,16.83,9.348,2
"158","26B.11.4",14,15,11.9481541686625,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0195409819548545,12.6884765413177,1439.063,16.83,9.348,2
"159","26B.11.4",14,15,1.59061980688166,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00260142884871965,1.68917657245399,1439.063,16.83,9.348,2
"160","26B.11.4",14,15,8.37987982036909,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0137051362111787,8.89910751224573,1439.063,16.83,9.348,2
"161","26B.11.4",14,15,2.72867678886469,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0044626996889348,2.89774896905464,1439.063,16.83,9.348,2
"162","26B.11.4",14,15,1.42887328037526,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233689543953318,1.51740803161956,1439.063,16.83,9.348,2
"163","26B.11.4",14,15,0.93348176148253,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00152669190561322,0.991321443054736,1439.063,16.83,9.348,2
"164","26B.11.4",14,15,1.83825387963495,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00300642972825057,1.95215435785972,1439.063,16.83,9.348,2
"165","26B.11.4",14,15,1.67212266666123,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0027347252466184,1.77572944997508,1439.063,16.83,9.348,2
"166","26B.11.4",14,15,22.6488219120329,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0370417232682302,24.0521708594157,1439.063,16.83,9.348,2
"167","26B.11.4",14,15,2.57571021217328,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00421252572292904,2.7353043945575,1439.063,16.83,9.348,2
"168","26B.11.4",14,15,4.29441144054376,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00702342933325074,4.56049847138902,1439.063,16.83,9.348,2
"169","26B.11.4",14,15,2.4524970942779,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00401101298050812,2.60445683987005,1439.063,16.83,9.348,2
"170","26B.11.4",14,15,2.16627978966112,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00354290994921708,2.30050515795467,1439.063,16.83,9.348,2
"171","26B.11.4",14,15,1.26133973414395,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00206289746817077,1.33949390017864,1439.063,16.83,9.348,2
"172","26B.11.4",14,15,21.6003699927852,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0353269998268231,22.9387555657827,1439.063,16.83,9.348,2
"173","26B.11.4",14,15,1.49440557795725,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00244407228261982,1.58700079120652,1439.063,16.83,9.348,2
"174","26B.11.4",14,15,1.54583873865643,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252819025188237,1.64162081399539,1439.063,16.83,9.348,2
"175","26B.11.4",14,15,24.4402422942545,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0399715576902169,25.9545898585842,1439.063,16.83,9.348,2
"176","26B.11.4",14,15,1.34655318198016,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0022022624632129,1.42998727837009,1439.063,16.83,9.348,2
"177","26B.11.4",14,15,1.32906702955719,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0021736641890248,1.41141766237043,1439.063,16.83,9.348,2
"178","26B.11.4",14,15,11.0646230938967,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0180959834601218,11.7502007911525,1439.063,16.83,9.348,2
"179","26B.11.4",14,15,2.26501355285657,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00370438716634217,2.40535658692495,1439.063,16.83,9.348,2
"180","26B.11.4",14,15,1.95357988559334,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00319504324708755,2.07462610542428,1439.063,16.83,9.348,2
"181","26B.11.4",14,15,1.54446406691265,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00252594200203893,1.64016096589444,1439.063,16.83,9.348,2
"182","26B.11.4",14,15,1.12233149402112,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183555209971706,1.19187253800418,1439.063,16.83,9.348,2
"183","26B.11.4",14,15,1.53231353609457,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00250607003687124,1.62725757319685,1439.063,16.83,9.348,2
"184","26B.11.4",14,15,19.0627840753899,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0311768256726621,20.2439376943414,1439.063,16.83,9.348,2
"185","26B.11.4",14,15,2.61141413286101,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00427091881528688,2.77322057421875,1439.063,16.83,9.348,2
"186","26B.11.4",14,15,4.25870751985603,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00696503624089289,4.52258229172777,1439.063,16.83,9.348,2
"187","26B.11.4",14,15,1.14596405460654,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00187420270912734,1.21696940119882,1439.063,16.83,9.348,2
"188","26B.11.4",14,15,19.4644009035446,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.031833662459412,20.6704391966408,1439.063,16.83,9.348,2
"189","26B.11.4",14,15,1.99638224319549,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00326504569982812,2.12008054990846,1439.063,16.83,9.348,2
"190","26B.11.4",14,15,2.38319430554934,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00389766956989849,2.53085996485344,1439.063,16.83,9.348,2
"191","26B.11.4",14,15,1.68617333756973,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00275770485525089,1.7906507177873,1439.063,16.83,9.348,2
"192","26B.11.4",14,15,1.63947558965928,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00268133156475187,1.74105951980559,1439.063,16.83,9.348,2
"193","26B.11.4",14,15,1.5463826632272,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.002529079830312,1.64219844080361,1439.063,16.83,9.348,2
"194","26B.11.4",14,15,1.27865943007637,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209122350589186,1.35788674583823,1439.063,16.83,9.348,2
"195","26B.11.4",14,15,0.0130111920715135,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,2.12795604987621e-05,0.0138173815840926,1439.063,16.83,9.348,2
"196","26B.11.4",14,15,30.6774511549534,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0501723957506467,32.5782638750984,1439.063,16.83,9.348,2
"197","26B.11.4",14,15,1.68095744606408,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00274917436256127,1.78511164320915,1439.063,16.83,9.348,2
"198","26B.11.4",14,15,12.05928585937,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0197227357497983,12.8064940886839,1439.063,16.83,9.348,2
"199","26B.11.4",14,15,1.77314733721781,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00289994919974741,1.88301373375286,1439.063,16.83,9.348,2
"200","26B.11.4",14,15,1.87981685488528,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307440519440976,1.99629262633255,1439.063,16.83,9.348,2
"201","26B.11.4",14,15,1.71074084365569,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00279788455048455,1.81674045685913,1439.063,16.83,9.348,2
"202","26B.11.4",14,15,2.04829241362424,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00334994380955307,2.17520713853824,1439.063,16.83,9.348,2
"203","26B.11.4",14,15,1.64225349644668,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00268587477917968,1.74400954912462,1439.063,16.83,9.348,2
"204","26B.11.4",14,15,1.88020077387906,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00307503308672046,1.99670033342082,1439.063,16.83,9.348,2
"205","26B.11.4",14,15,1.57891942852742,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00258229309946017,1.67675122422224,1439.063,16.83,9.348,2
"206","26B.11.4",14,15,1.70249114750573,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00278439232722364,1.80797959935812,1439.063,16.83,9.348,2
"207","26B.11.4",14,15,1.41637814482643,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231645987979429,1.50413868205695,1439.063,16.83,9.348,2
"208","26B.11.4",14,15,11.8482461702998,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.019377584298146,12.5823781201206,1439.063,16.83,9.348,2
"209","26B.12.4",14,15,1.91437137536746,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00277009823967819,2.14027743163407,1504.436,14.75,4.604,2
"210","26B.12.4",14,15,3.34220882454061,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00483618116141113,3.73660733283761,1504.436,14.75,4.604,2
"211","26B.12.4",14,15,2.68937575857349,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00389153073981145,3.00673647512814,1504.436,14.75,4.604,2
"212","26B.12.4",14,15,2.81223273354077,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00406930496610217,3.14409122991851,1504.436,14.75,4.604,2
"213","26B.12.4",14,15,2.14952816577191,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00311037046665018,2.40318398042298,1504.436,14.75,4.604,2
"214","26B.12.4",14,15,2.2644317985198,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00327663619486943,2.53164685609456,1504.436,14.75,4.604,2
"215","26B.12.4",14,15,1.80505608314169,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00261191884854182,2.01806235054072,1504.436,14.75,4.604,2
"216","26B.12.4",14,15,1.65919847657166,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00240086267396557,1.85499276666018,1504.436,14.75,4.604,2
"217","26B.12.4",14,15,2.14029949897565,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00309701657201101,2.39286628160954,1504.436,14.75,4.604,2
"218","26B.12.4",14,15,61.4952365779834,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0889836991845781,68.7520032394925,1504.436,14.75,4.604,2
"219","26B.12.4",14,15,3.52107366648384,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00509499885487574,3.93657918231766,1504.436,14.75,4.604,2
"220","26B.12.4",14,15,3.82278525156075,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00553157596915254,4.2738943473434,1504.436,14.75,4.604,2
"221","26B.12.4",14,15,2.45465069142436,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00355188321703477,2.74431259524662,1504.436,14.75,4.604,2
"222","26B.12.4",14,15,1.59093392530581,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230208376631625,1.77867263341181,1504.436,14.75,4.604,2
"223","26B.12.4",14,15,1.81639090406451,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00262832035134811,2.03073474092688,1504.436,14.75,4.604,2
"224","26B.12.4",14,15,1.56507166923531,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00226466104315144,1.74975849286882,1504.436,14.75,4.604,2
"225","26B.12.4",14,15,1.27046355712729,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00183836266487117,1.42038504859651,1504.436,14.75,4.604,2
"226","26B.12.4",14,15,1.42325468277601,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00205945165191095,1.59120634387269,1504.436,14.75,4.604,2
"227","26B.12.4",14,15,1.52659751475584,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0022089888841503,1.7067441824831,1504.436,14.75,4.604,2
"228","26B.12.4",14,15,1.12636570971226,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00162985286442078,1.25928288485869,1504.436,14.75,4.604,2
"229","26B.12.4",14,15,95.063127437735,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.137556487399435,106.281084670148,1504.436,14.75,4.604,2
"230","26B.12.4",14,15,3.10899308795433,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0044987176422134,3.47587089259402,1504.436,14.75,4.604,2
"231","26B.12.4",14,15,4.2223506283452,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00610974766619565,4.72061057461146,1504.436,14.75,4.604,2
"232","26B.12.4",14,15,2.53616072114097,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0036698283517873,2.8354412442115,1504.436,14.75,4.604,2
"233","26B.12.4",14,15,2.32254627315863,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00336072792647817,2.59661914941298,1504.436,14.75,4.604,2
"234","26B.12.4",14,15,1.1048352555139,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00159869826503543,1.23521172196599,1504.436,14.75,4.604,2
"235","26B.12.4",14,15,1.11683379319295,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00161606016697939,1.24862615123375,1504.436,14.75,4.604,2
"236","26B.12.4",14,15,1.65284560712616,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00239167006238857,1.84789022465852,1504.436,14.75,4.604,2
"237","26B.12.4",14,15,1.51735901299164,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00219562075829784,1.69641548812293,1504.436,14.75,4.604,2
"238","26B.12.4",14,15,1.54156974020472,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00223065371673904,1.72348321057446,1504.436,14.75,4.604,2
"239","26B.12.4",14,15,1.28137531083776,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00185415198878923,1.43258444757758,1504.436,14.75,4.604,2
"240","26B.12.4",14,15,61.8670698625201,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.089521742502715,69.1677148393755,1504.436,14.75,4.604,2
"241","26B.12.4",14,15,2.28573679210382,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00330746455240905,2.55546595281514,1504.436,14.75,4.604,2
"242","26B.12.4",14,15,3.90619012641738,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00565226294765304,4.36714144330443,1504.436,14.75,4.604,2
"243","26B.12.4",14,15,3.56630793521959,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00516045290930337,3.98715133658057,1504.436,14.75,4.604,2
"244","26B.12.4",14,15,2.58257207771054,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00373698565406871,2.88732938896518,1504.436,14.75,4.604,2
"245","26B.12.4",14,15,2.09503401019035,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00303151734212504,2.34225922316433,1504.436,14.75,4.604,2
"246","26B.12.4",14,15,1.56188343300484,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00226004766056364,1.74619402771927,1504.436,14.75,4.604,2
"247","26B.12.4",14,15,1.4158064431108,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00204867403798986,1.58287917210969,1504.436,14.75,4.604,2
"248","26B.12.4",14,15,1.59430242802485,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00230695799478227,1.78243863745926,1504.436,14.75,4.604,2
"249","26B.12.4",14,15,1.33359067874495,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00192970770414572,1.4909615080342,1504.436,14.75,4.604,2
"250","26B.12.4",14,15,45.476127509862,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0658040244350546,50.842553665319,1504.436,14.75,4.604,2
"251","26B.12.4",14,15,3.51388705366035,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00508459981538541,3.92854451076233,1504.436,14.75,4.604,2
"252","26B.12.4",14,15,3.28880640437029,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00475890777965678,3.67690314160499,1504.436,14.75,4.604,2
"253","26B.12.4",14,15,1.34307686054814,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00194343422338456,1.50156711000202,1504.436,14.75,4.604,2
"254","26B.12.4",14,15,1.51044188352436,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00218561166162648,1.68868210040046,1504.436,14.75,4.604,2
"255","26B.12.4",14,15,3.40358122270623,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00492498711322953,3.8052220020754,1504.436,14.75,4.604,2
