"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"752","26B.3.4",21,22,1.53223419677407,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00183305137281335,1.59313522498941,1539.66,19.03,11.45,1
"753","26B.3.4",21,22,0.170743319090696,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000204264645781208,0.177529777528588,1539.66,19.03,11.45,1
"754","26B.3.4",21,22,1.40108604245122,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00167615544604865,1.4567743835567,1539.66,19.03,11.45,1
"755","26B.3.4",21,22,1.47164343662415,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00176056508037422,1.53013619095992,1539.66,19.03,11.45,1
"756","26B.3.4",21,22,1.42472482004608,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00170443512667,1.48135272108588,1539.66,19.03,11.45,1
"757","26B.3.4",21,22,1.05300590923297,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00125973818595349,1.09485926476056,1539.66,19.03,11.45,1
"758","26B.3.4",21,22,44.2828356226613,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0529767008209884,46.0429257103182,1539.66,19.03,11.45,1
"759","26B.3.4",21,22,3.05041870258774,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00364929473719249,3.1716623322274,1539.66,19.03,11.45,1
"760","26B.3.4",21,22,1.07072868910385,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00128094040558857,1.11328646404673,1539.66,19.03,11.45,1
"761","26B.3.4",21,22,31.8312252887657,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.038080517545391,33.0964067822484,1539.66,19.03,11.45,1
"762","26B.3.4",21,22,1.06404433064396,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00127294373479433,1.10633642537683,1539.66,19.03,11.45,1
"763","26B.3.4",21,22,1.04324413356506,"Yes",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00124805992141218,1.08470949215547,1539.66,19.03,11.45,1
"764","26B.3.4",21,22,1.4742121222803,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00176363806541673,1.53280697301748,1539.66,19.03,11.45,1
"765","26B.3.4",21,22,1.58535376932963,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00189659969042774,1.64836611746838,1539.66,19.03,11.45,1
"766","26B.3.4",21,22,1.79700192877991,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00214979985398665,1.86842656177534,1539.66,19.03,11.45,1
"767","26B.3.4",21,22,1.20882417480271,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00144614760444405,1.25687076933248,1539.66,19.03,11.45,1
"768","26B.3.4",21,22,1.1736370707462,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00140405236239038,1.22028509916807,1539.66,19.03,11.45,1
"769","26B.3.4",21,22,35.5941483204238,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.042582199627343,37.0088930348591,1539.66,19.03,11.45,1
"770","26B.3.4",21,22,1.78751619459429,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00213845182500538,1.85856380235005,1539.66,19.03,11.45,1
"771","26B.3.4",21,22,1.04560021466121,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00125087856212446,1.08715921935456,1539.66,19.03,11.45,1
"772","26B.3.4",21,22,15.1430699309731,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0181160459569562,15.7449547675567,1539.66,19.03,11.45,1
"773","26B.3.4",21,22,1.85059782369626,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00221391800835263,1.92415270878723,1539.66,19.03,11.45,1
"774","26B.3.4",21,22,1.87380058897149,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00224167607616652,1.94827770400986,1539.66,19.03,11.45,1
"775","26B.3.4",21,22,1.58973211607372,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00190183761980355,1.65291848840483,1539.66,19.03,11.45,1
"776","26B.3.4",21,22,1.42180355418168,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00170094034081131,1.47831534497201,1539.66,19.03,11.45,1
"777","26B.3.4",21,22,1.27112556616245,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00152068036921369,1.3216484262664,1539.66,19.03,11.45,1
"778","26B.3.4",21,22,1.25807923958865,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00150507271152883,1.30808355317768,1539.66,19.03,11.45,1
"779","26B.3.4",21,22,1.50888874187941,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00180512260171967,1.56886186872677,1539.66,19.03,11.45,1
"780","26B.3.4",21,22,25.1783450499036,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0301215049605758,26.1790974841777,1539.66,19.03,11.45,1
"781","26B.3.4",21,22,2.63044504424995,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00314686939478575,2.73499616848151,1539.66,19.03,11.45,1
"782","26B.3.4",21,22,1.42379956273781,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.00170332821743727,1.48039068798867,1539.66,19.03,11.45,1
"783","26B.3.4",21,22,0.469697269922064,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.000561910984136765,0.488366117509735,1539.66,19.03,11.45,1
"784","26B.3.4",21,22,13.4522444633188,"No",1539.66,19.03,11.45,"26B.3.4",835.892664820631,835.892664820631,869.116517200649,33.2238523800175,0.0160932677477262,13.9869248152814,1539.66,19.03,11.45,1
"785","26B.4.4",21,22,5.01703793293234,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00506553480480149,5.27419419751142,1649.232,17.868,7.682,1
"786","26B.4.4",21,22,4.0627013096358,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00410197314841595,4.27094153162588,1649.232,17.868,7.682,1
"787","26B.4.4",21,22,4.20116698702753,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00424177729529994,4.41650448770006,1649.232,17.868,7.682,1
"788","26B.4.4",21,22,1.53002224102076,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154481210180548,1.60844596623144,1649.232,17.868,7.682,1
"789","26B.4.4",21,22,3.51056596663131,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00354450062491929,3.69050561281407,1649.232,17.868,7.682,1
"790","26B.4.4",21,22,3.91420693948465,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00395204336706426,4.11483584618281,1649.232,17.868,7.682,1
"791","26B.4.4",21,22,3.27261082522803,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00330424530557088,3.44035370189885,1649.232,17.868,7.682,1
"792","26B.4.4",21,22,2.64270250015525,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00266824801251765,2.77815842303613,1649.232,17.868,7.682,1
"793","26B.4.4",21,22,2.48074310349942,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00250472304585564,2.60789753972338,1649.232,17.868,7.682,1
"794","26B.4.4",21,22,1.87781933409388,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0018959711529273,1.97406995287836,1649.232,17.868,7.682,1
"795","26B.4.4",21,22,1.79043330589438,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00180774041335239,1.88220481471625,1649.232,17.868,7.682,1
"796","26B.4.4",21,22,1.66842332827694,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00168455103419757,1.75394102149987,1649.232,17.868,7.682,1
"797","26B.4.4",21,22,2.10539407369197,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00212574572898955,2.21330939797199,1649.232,17.868,7.682,1
"798","26B.4.4",21,22,1.51747461850317,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00153214318850842,1.59525519535039,1649.232,17.868,7.682,1
"799","26B.4.4",21,22,1.49865693007164,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00151314360011182,1.57547297634728,1649.232,17.868,7.682,1
"800","26B.4.4",21,22,1.64965557831707,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166560186699962,1.73421130064427,1649.232,17.868,7.682,1
"801","26B.4.4",21,22,1.57165311142851,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00158684539432264,1.65221069316336,1649.232,17.868,7.682,1
"802","26B.4.4",21,22,1.31882969493108,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00133157807666295,1.38642841004907,1649.232,17.868,7.682,1
"803","26B.4.4",21,22,1.27963691525165,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00129200644252005,1.34522674206631,1649.232,17.868,7.682,1
"804","26B.4.4",21,22,1.63992720385269,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00165577945383428,1.72398428286263,1649.232,17.868,7.682,1
"805","26B.4.4",21,22,1.45920311188777,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00147330840415271,1.53399688991606,1649.232,17.868,7.682,1
"806","26B.4.4",21,22,1.53511288144109,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154995195057135,1.61379753552898,1649.232,17.868,7.682,1
"807","26B.4.4",21,22,1.21981163941141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00123160286953003,1.28233502649248,1649.232,17.868,7.682,1
"808","26B.4.4",21,22,1.32449033192411,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00133729343183643,1.39237919200088,1649.232,17.868,7.682,1
"809","26B.4.4",21,22,1.53499969598292,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154983767101329,1.61367854857,1649.232,17.868,7.682,1
"810","26B.4.4",21,22,1.55508632614038,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00157011846727873,1.6347947509269,1649.232,17.868,7.682,1
"811","26B.4.4",21,22,1.27617305047426,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00128850909451839,1.34158533138652,1649.232,17.868,7.682,1
"812","26B.4.4",21,22,1.52019096782083,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00153488579524063,1.59811077547578,1649.232,17.868,7.682,1
"813","26B.4.4",21,22,1.33270856759918,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00134559110855378,1.40101866642596,1649.232,17.868,7.682,1
"814","26B.4.4",21,22,1.08058243097949,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00109102781098256,1.13596940337937,1649.232,17.868,7.682,1
"815","26B.4.4",21,22,1.40569697951199,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141928505821771,1.47774821556277,1649.232,17.868,7.682,1
"816","26B.4.4",21,22,1.05262191128219,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00106279701273458,1.10657572274185,1649.232,17.868,7.682,1
"817","26B.4.4",21,22,126.288523582502,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.127509283407044,132.7616428648,1649.232,17.868,7.682,1
"818","26B.4.4",21,22,4.47349224764543,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00451673497039178,4.70278821299517,1649.232,17.868,7.682,1
"819","26B.4.4",21,22,3.19301519090534,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00322388026521007,3.35667826665123,1649.232,17.868,7.682,1
"820","26B.4.4",21,22,1.75950901430657,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00177651719410511,1.84969544934271,1649.232,17.868,7.682,1
"821","26B.4.4",21,22,1.59167496598573,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016070607888387,1.67325879974353,1649.232,17.868,7.682,1
"822","26B.4.4",21,22,1.51463491616756,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00152927603637432,1.59226993955178,1649.232,17.868,7.682,1
"823","26B.4.4",21,22,1.93005763144194,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00194871440838949,2.02898580730165,1649.232,17.868,7.682,1
"824","26B.4.4",21,22,2.43091976395742,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00245441809223256,2.55552042561225,1649.232,17.868,7.682,1
"825","26B.4.4",21,22,1.8613271932544,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00187931959187776,1.95673248111058,1649.232,17.868,7.682,1
"826","26B.4.4",21,22,2.06494326206791,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00208490390221779,2.17078521561494,1649.232,17.868,7.682,1
"827","26B.4.4",21,22,2.00835437419781,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00202776800153237,2.11129577422783,1649.232,17.868,7.682,1
"828","26B.4.4",21,22,1.57520327508678,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00159042987540772,1.65594282611052,1649.232,17.868,7.682,1
"829","26B.4.4",21,22,1.47534868750889,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00148961004993367,1.55097003271361,1649.232,17.868,7.682,1
"830","26B.4.4",21,22,1.42714201262996,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014409373883578,1.50029244798601,1649.232,17.868,7.682,1
"831","26B.4.4",21,22,1.18720990749096,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00119868599508189,1.24806224091217,1649.232,17.868,7.682,1
"832","26B.4.4",21,22,75.7625475811091,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0764949013347858,79.6458775442065,1649.232,17.868,7.682,1
"833","26B.4.4",21,22,1.22250166975879,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00123431890288134,1.28516293862688,1649.232,17.868,7.682,1
"834","26B.4.4",21,22,16.1533950008672,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0163095407462415,16.9813629720532,1649.232,17.868,7.682,1
"835","26B.4.4",21,22,2.57073953478006,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0025955894218038,2.70250688133138,1649.232,17.868,7.682,1
"836","26B.4.4",21,22,2.21372838870503,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00223512725063418,2.32719656073045,1649.232,17.868,7.682,1
"837","26B.4.4",21,22,2.65350727571475,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0026791572317395,2.78951701456426,1649.232,17.868,7.682,1
"838","26B.4.4",21,22,2.17582775955893,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00219686025751395,2.28735327451325,1649.232,17.868,7.682,1
"839","26B.4.4",21,22,1.23872222341891,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00125069625147165,1.30221490258215,1649.232,17.868,7.682,1
"840","26B.4.4",21,22,0.588211302442949,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00059389720885783,0.618361008971281,1649.232,17.868,7.682,1
"841","26B.4.4",21,22,1.73807974131879,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0017548807764395,1.82716778486023,1649.232,17.868,7.682,1
"842","26B.4.4",21,22,1.61133910980404,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016269150148282,1.69393086055152,1649.232,17.868,7.682,1
"843","26B.4.4",21,22,54.7134313467604,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0552423151832026,57.5178553546158,1649.232,17.868,7.682,1
"844","26B.4.4",21,22,2.67899022812962,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00270488651346154,2.81630613626488,1649.232,17.868,7.682,1
"845","26B.4.4",21,22,1.51345178674727,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0015280814703102,1.59102616694993,1649.232,17.868,7.682,1
"846","26B.4.4",21,22,1.8475247569861,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00186538373525423,1.94222257900281,1649.232,17.868,7.682,1
"847","26B.4.4",21,22,1.65228319153106,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00166825487986637,1.73697359635576,1649.232,17.868,7.682,1
"848","26B.4.4",21,22,1.12361655461592,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00113447792118474,1.18120930951769,1649.232,17.868,7.682,1
"849","26B.4.4",21,22,1.42451466134014,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00143828463994709,1.49753042762402,1649.232,17.868,7.682,1
"850","26B.4.4",21,22,1.3053948312276,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00131801334572062,1.37230492102298,1649.232,17.868,7.682,1
"851","26B.4.4",21,22,1.42449467366096,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014382644590583,1.49750941544453,1649.232,17.868,7.682,1
"852","26B.4.4",21,22,39.1574193276392,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0395359319825653,41.1644951798577,1649.232,17.868,7.682,1
"853","26B.4.4",21,22,3.34575545400887,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00337809698216306,3.51724747504789,1649.232,17.868,7.682,1
"854","26B.4.4",21,22,1.46008630162338,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00147420013118463,1.53492534894728,1649.232,17.868,7.682,1
"855","26B.4.4",21,22,1.53879592731897,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0015536705983734,1.61766936178543,1649.232,17.868,7.682,1
"856","26B.4.4",21,22,1.34900460427571,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0013620446698122,1.41814998239981,1649.232,17.868,7.682,1
"857","26B.4.4",21,22,1.6911060865248,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00170745305385726,1.77778642062455,1649.232,17.868,7.682,1
"858","26B.4.4",21,22,1.17011975787813,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00118143064464597,1.23009610847954,1649.232,17.868,7.682,1
"859","26B.4.4",21,22,1.05128581711393,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00106144800329869,1.10517114494042,1649.232,17.868,7.682,1
"860","26B.4.4",21,22,2.13628812285798,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00215693841347862,2.24578697080026,1649.232,17.868,7.682,1
"861","26B.4.4",21,22,1.52600557202616,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154075660594049,1.60422341647442,1649.232,17.868,7.682,1
"862","26B.4.4",21,22,1.69224496954436,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00170860294581568,1.77898367890596,1649.232,17.868,7.682,1
"863","26B.4.4",21,22,1.52171155537823,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00153642108145906,1.59970930316866,1649.232,17.868,7.682,1
"864","26B.4.4",21,22,1.49529449735984,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00150974866466224,1.57193819679505,1649.232,17.868,7.682,1
"865","26B.4.4",21,22,49.5258880165935,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0500046268017999,52.0644162343511,1649.232,17.868,7.682,1
"866","26B.4.4",21,22,3.86370005494855,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00390104826100371,4.06174015089095,1649.232,17.868,7.682,1
"867","26B.4.4",21,22,3.4323328902683,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00346551131359633,3.60826257560305,1649.232,17.868,7.682,1
"868","26B.4.4",21,22,0.859045592154161,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000867349500669382,0.903077341272783,1649.232,17.868,7.682,1
"869","26B.4.4",21,22,1.58578973821654,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00160111867189689,1.66707191525786,1649.232,17.868,7.682,1
"870","26B.4.4",21,22,0.577100846398242,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000582679354310179,0.606681068818138,1649.232,17.868,7.682,1
"871","26B.4.4",21,22,1.08850325253433,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00109902519864536,1.14429621925011,1649.232,17.868,7.682,1
"872","26B.4.4",21,22,3.57186592385169,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0036063931342014,3.75494759690935,1649.232,17.868,7.682,1
"873","26B.4.4",21,22,3.62506524371309,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00366010670183875,3.81087373258451,1649.232,17.868,7.682,1
"874","26B.4.4",21,22,2.91069290540659,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00293882892964459,3.05988510305332,1649.232,17.868,7.682,1
"875","26B.4.4",21,22,3.26848454889724,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00330007914285749,3.43601592670717,1649.232,17.868,7.682,1
"876","26B.4.4",21,22,2.61794706970524,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00264325328530435,2.75213411359662,1649.232,17.868,7.682,1
"877","26B.4.4",21,22,2.05987807153053,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00207978974934452,2.1654604006746,1649.232,17.868,7.682,1
"878","26B.4.4",21,22,2.19348793075146,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00221469113960622,2.30591864588892,1649.232,17.868,7.682,1
"879","26B.4.4",21,22,2.00100274310647,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00202034530637578,2.10356732358374,1649.232,17.868,7.682,1
