"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"323","26B.11.4",23,24,1.05530453214189,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00111233588584179,1.09309027241009,1439.063,16.83,9.348,1
"324","26B.11.4",23,24,43.6487114495704,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0460075993586109,45.2115767871498,1439.063,16.83,9.348,1
"325","26B.11.4",23,24,2.20478297915518,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0023239350855718,2.28372640682058,1439.063,16.83,9.348,1
"326","26B.11.4",23,24,1.77098949774827,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00186669829589006,1.83440071900381,1439.063,16.83,9.348,1
"327","26B.11.4",23,24,1.53312427746844,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0016159782312525,1.58801860795114,1439.063,16.83,9.348,1
"328","26B.11.4",23,24,34.0214490092215,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0358600550539523,35.2396050927561,1439.063,16.83,9.348,1
"329","26B.11.4",23,24,3.37758796811252,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00356012145318243,3.49852430242074,1439.063,16.83,9.348,1
"330","26B.11.4",23,24,1.41609616041882,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00149262561569747,1.46680023690353,1439.063,16.83,9.348,1
"331","26B.11.4",23,24,0.300417147258977,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000316652457599269,0.311173743059244,1439.063,16.83,9.348,1
"332","26B.11.4",23,24,0.529361637007886,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000557969692631486,0.548315712077886,1439.063,16.83,9.348,1
"333","26B.11.4",23,24,2.28993860141061,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00241369273526524,2.37193107143952,1439.063,16.83,9.348,1
"334","26B.11.4",23,24,2.19234407667452,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00231082395301403,2.27084212281824,1439.063,16.83,9.348,1
"335","26B.11.4",23,24,1.62885776944989,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171688540578324,1.68717988854982,1439.063,16.83,9.348,1
"336","26B.11.4",23,24,1.3463145076338,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141907278407209,1.39452001491188,1439.063,16.83,9.348,1
"337","26B.11.4",23,24,1.28257378352573,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135188734834669,1.32849702026266,1439.063,16.83,9.348,1
"338","26B.11.4",23,24,15.2842676712023,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.016110268554408,15.8315290074552,1439.063,16.83,9.348,1
"339","26B.11.4",23,24,1.93003971177704,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00203434398993056,1.99914581057157,1439.063,16.83,9.348,1
"340","26B.11.4",23,24,1.04287353807155,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00109923308908505,1.08021417998292,1439.063,16.83,9.348,1
"341","26B.11.4",23,24,2.04584025850872,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00215640269413067,2.11909265749287,1439.063,16.83,9.348,1
"342","26B.11.4",23,24,1.66922223542578,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175943127065003,1.72898962570666,1439.063,16.83,9.348,1
"343","26B.11.4",23,24,1.80256983076394,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001899985310804,1.86711180264602,1439.063,16.83,9.348,1
"344","26B.11.4",23,24,1.54572926889349,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00162926442862565,1.6010749278009,1439.063,16.83,9.348,1
"345","26B.11.4",23,24,1.53133121369592,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161408826573163,1.58616134257622,1439.063,16.83,9.348,1
"346","26B.11.4",23,24,1.21221154362662,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00127772255319591,1.25561542292639,1439.063,16.83,9.348,1
"347","26B.11.4",23,24,46.5157010446271,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0490295283978465,48.1812204700939,1439.063,16.83,9.348,1
"348","26B.11.4",23,24,4.44435120915778,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00468453530583894,4.60348356890331,1439.063,16.83,9.348,1
"349","26B.11.4",23,24,1.87946282188906,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00198103379566609,1.94675798823076,1439.063,16.83,9.348,1
"350","26B.11.4",23,24,1.48357887304448,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00156375526656244,1.53669920396021,1439.063,16.83,9.348,1
"351","26B.11.4",23,24,1.62615985272201,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171404168674098,1.68438537147802,1439.063,16.83,9.348,1
"352","26B.11.4",23,24,1.31531030120367,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138639303109664,1.36240568637415,1439.063,16.83,9.348,1
"353","26B.11.4",23,24,1.12667735163009,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118756587488514,1.16701863367534,1439.063,16.83,9.348,1
"354","26B.11.4",23,24,1.12503045528721,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118582997605531,1.16531276933263,1439.063,16.83,9.348,1
"355","26B.11.4",23,24,1.42810043668332,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150527863372769,1.47923433266678,1439.063,16.83,9.348,1
"356","26B.11.4",23,24,44.8668473437725,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0472915664294268,46.4733286851762,1439.063,16.83,9.348,1
"357","26B.11.4",23,24,1.67155416972145,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00176188922863419,1.73140505615054,1439.063,16.83,9.348,1
"358","26B.11.4",23,24,1.61555108462186,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170285959370247,1.67339675079144,1439.063,16.83,9.348,1
"359","26B.11.4",23,24,8.85810844082087,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00933682325745785,9.17527772666963,1439.063,16.83,9.348,1
"360","26B.11.4",23,24,2.26922561013639,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00239186036101145,2.35047644049199,1439.063,16.83,9.348,1
"361","26B.11.4",23,24,2.4760368918961,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00260984825293432,2.56469271023298,1439.063,16.83,9.348,1
"362","26B.11.4",23,24,1.72115710023181,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00181417282826737,1.78278404598,1439.063,16.83,9.348,1
"363","26B.11.4",23,24,20.9187124661649,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.022049213144659,21.667718096215,1439.063,16.83,9.348,1
"364","26B.11.4",23,24,3.68624317581376,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00388545717706226,3.81823107405961,1439.063,16.83,9.348,1
"365","26B.11.4",23,24,1.43892829715041,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151669165944453,1.49044989043907,1439.063,16.83,9.348,1
"366","26B.11.4",23,24,2.3486754782679,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00247560390304733,2.43277105342477,1439.063,16.83,9.348,1
"367","26B.11.4",23,24,2.21096608061689,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00233045233763713,2.29013089751996,1439.063,16.83,9.348,1
"368","26B.11.4",23,24,2.58624709509429,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00272601449715054,2.67884904839613,1439.063,16.83,9.348,1
"369","26B.11.4",23,24,2.79615640724451,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0029472678449431,2.89627427515413,1439.063,16.83,9.348,1
"370","26B.11.4",23,24,1.86782302897343,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196876495859633,1.93470142633661,1439.063,16.83,9.348,1
"371","26B.11.4",23,24,1.43745911923043,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151514308339533,1.48892810782195,1439.063,16.83,9.348,1
"372","26B.11.4",23,24,1.42466437059003,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150165687384201,1.4756752363988,1439.063,16.83,9.348,1
"373","26B.11.4",23,24,1.31460729063721,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138565202804266,1.36167750414031,1439.063,16.83,9.348,1
"374","26B.11.4",23,24,18.4185754199745,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0194139623035054,19.0780623128403,1439.063,16.83,9.348,1
"375","26B.11.4",23,24,9.88258644089835,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0104166666666667,10.2364377066329,1439.063,16.83,9.348,1
"376","26B.11.4",23,24,1.83619008590426,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00193542249044715,1.90193584890994,1439.063,16.83,9.348,1
"377","26B.11.4",23,24,1.97952850991675,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00208650728918813,2.05040658146013,1439.063,16.83,9.348,1
"378","26B.11.4",23,24,2.98579888161339,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00314715908324963,3.09270699922068,1439.063,16.83,9.348,1
"379","26B.11.4",23,24,2.2757727971206,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00239876137471134,2.35725805298973,1439.063,16.83,9.348,1
"380","26B.11.4",23,24,2.08749503120756,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00220030859719304,2.1622389014914,1439.063,16.83,9.348,1
"381","26B.11.4",23,24,1.40583873107223,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148181384865659,1.45617553484152,1439.063,16.83,9.348,1
"382","26B.11.4",23,24,1.3166273368707,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00138778124273674,1.36376987920399,1439.063,16.83,9.348,1
"383","26B.11.4",23,24,25.6430943898879,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0270289127404841,26.5612590284142,1439.063,16.83,9.348,1
"384","26B.11.4",23,24,3.54696684215636,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00373865399441965,3.67396787717098,1439.063,16.83,9.348,1
"385","26B.11.4",23,24,2.48395504170852,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00261819431979709,2.57289437361245,1439.063,16.83,9.348,1
"386","26B.11.4",23,24,2.19960716768836,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00231847956002676,2.27836527267029,1439.063,16.83,9.348,1
"387","26B.11.4",23,24,1.79808828340651,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189526156917499,1.86246979110097,1439.063,16.83,9.348,1
"388","26B.11.4",23,24,1.56287127132033,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164733282866925,1.61883070874536,1439.063,16.83,9.348,1
"389","26B.11.4",23,24,1.48810829065542,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015685294654758,1.54139079977868,1439.063,16.83,9.348,1
"390","26B.11.4",23,24,1.52693213197927,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00160945144639735,1.58160474939809,1439.063,16.83,9.348,1
"391","26B.11.4",23,24,24.9238167346786,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0262707634827058,25.8162272540548,1439.063,16.83,9.348,1
"392","26B.11.4",23,24,1.1567968768999,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121931313626961,1.19821660457309,1439.063,16.83,9.348,1
"393","26B.11.4",23,24,0.92531994166748,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000975326595928403,0.958451514512968,1439.063,16.83,9.348,1
"394","26B.11.4",23,24,0.739942753895246,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000779931151205948,0.766436797899089,1439.063,16.83,9.348,1
"395","26B.11.4",23,24,3.5892188960147,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0037831894572417,3.71773278829872,1439.063,16.83,9.348,1
"396","26B.11.4",23,24,1.17915567845301,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00124288026459555,1.22137597491224,1439.063,16.83,9.348,1
"397","26B.11.4",23,24,0.918025175564623,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000967637602023904,0.95089555542848,1439.063,16.83,9.348,1
"398","26B.11.4",23,24,1.9192405875875,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00202296125347314,1.98796001799455,1439.063,16.83,9.348,1
"399","26B.11.4",23,24,1.75993380170263,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185504512177778,1.82294916787886,1439.063,16.83,9.348,1
"400","26B.11.4",23,24,1.3539405852447,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00142711099440519,1.40241914828925,1439.063,16.83,9.348,1
"401","26B.11.4",23,24,1.24559496932891,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131291010453299,1.29019415994824,1439.063,16.83,9.348,1
"402","26B.11.4",23,24,1.26167219195741,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00132985618135694,1.30684703608714,1439.063,16.83,9.348,1
"403","26B.11.4",23,24,1.51738573996871,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159938914296717,1.57171654374225,1439.063,16.83,9.348,1
"404","26B.11.4",23,24,1.25192341312138,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131958055360006,1.29674919703787,1439.063,16.83,9.348,1
"405","26B.11.4",23,24,1.39858557074898,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147416870901435,1.44866267125371,1439.063,16.83,9.348,1
"406","26B.11.4",23,24,48.9613689041333,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0516073663982739,50.7144567685738,1439.063,16.83,9.348,1
"407","26B.11.4",23,24,3.86241214360031,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00407114676605981,4.0007078654718,1439.063,16.83,9.348,1
"408","26B.11.4",23,24,1.04415383336392,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00110058257480674,1.08154031692943,1439.063,16.83,9.348,1
"409","26B.11.4",23,24,2.90404447055982,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00306098645490302,3.00802532798034,1439.063,16.83,9.348,1
"410","26B.11.4",23,24,1.43672465085232,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151436892246917,1.48816734141278,1439.063,16.83,9.348,1
"411","26B.11.4",23,24,1.24266325972542,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130981995785067,1.28715747892252,1439.063,16.83,9.348,1
"412","26B.11.4",23,24,1.14849326367948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121056077457125,1.18961567606322,1439.063,16.83,9.348,1
"413","26B.11.4",23,24,18.0092677009138,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0189825345493393,18.6540991131186,1439.063,16.83,9.348,1
"414","26B.11.4",23,24,4.4179314000106,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00465668770269083,4.57611778443246,1439.063,16.83,9.348,1
"415","26B.11.4",23,24,2.19958630581876,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00231845757072842,2.27834366383036,1439.063,16.83,9.348,1
"416","26B.11.4",23,24,1.10070952250557,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116019467791512,1.14012101261233,1439.063,16.83,9.348,1
"417","26B.11.4",23,24,1.84293295176361,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194252975800863,1.90892014666906,1439.063,16.83,9.348,1
"418","26B.11.4",23,24,1.44550726425949,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00152362617074843,1.49726442096595,1439.063,16.83,9.348,1
"419","26B.11.4",23,24,1.62756600197499,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171552382789294,1.68584186865317,1439.063,16.83,9.348,1
"420","26B.11.4",23,24,1.78115341045653,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00187741149241449,1.8449285560145,1439.063,16.83,9.348,1
"421","26B.11.4",23,24,1.63316360763993,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172142394247244,1.69163989956725,1439.063,16.83,9.348,1
"422","26B.11.4",23,24,1.38342362227357,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145818737009766,1.43295784114594,1439.063,16.83,9.348,1
"423","26B.11.4",23,24,22.0983716768904,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0232926241536977,22.8896156326406,1439.063,16.83,9.348,1
"424","26B.11.4",23,24,3.30323832047245,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00348175376058674,3.42151252608778,1439.063,16.83,9.348,1
"425","26B.11.4",23,24,1.70470918708532,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00179683602786255,1.76574720655188,1439.063,16.83,9.348,1
"426","26B.11.4",23,24,2.13927633050005,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00225488829022407,2.21587425775629,1439.063,16.83,9.348,1
"427","26B.11.4",23,24,12.6179490437389,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.01329985525466,13.0697414228699,1439.063,16.83,9.348,1
"428","26B.11.4",23,24,1.66579680255224,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175582071863047,1.72544154338651,1439.063,16.83,9.348,1
"429","26B.11.4",23,24,1.65014454440792,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173932257245739,1.70922884781125,1439.063,16.83,9.348,1
"430","26B.11.4",23,24,1.7330650678882,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00182672433292619,1.79511838475419,1439.063,16.83,9.348,1
"431","26B.11.4",23,24,14.7161664669483,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0155114657093193,15.2430866373139,1439.063,16.83,9.348,1
"432","26B.11.4",23,24,2.04663261172541,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00215723786814002,2.11991338133807,1439.063,16.83,9.348,1
"433","26B.11.4",23,24,1.14983578209212,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00121197584610965,1.19100626406194,1439.063,16.83,9.348,1
"434","26B.11.4",23,24,2.2489528590688,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00237049201867007,2.32947781278592,1439.063,16.83,9.348,1
"435","26B.11.4",23,24,14.3197516289104,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0150936276004136,14.8324779550799,1439.063,16.83,9.348,1
"436","26B.11.4",23,24,1.15750356670756,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00122005801740039,1.19894859778532,1439.063,16.83,9.348,1
"437","26B.11.4",23,24,2.40973914545426,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00253996760685388,2.49602113770482,1439.063,16.83,9.348,1
"438","26B.11.4",23,24,3.15264317376542,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00332302006731258,3.26552524002588,1439.063,16.83,9.348,1
"439","26B.11.4",23,24,2.86349498329582,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0030182455697249,2.96602394474973,1439.063,16.83,9.348,1
"440","26B.11.4",23,24,1.2275669736164,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129390782986244,1.2715206622571,1439.063,16.83,9.348,1
"441","26B.11.4",23,24,2.13941605340876,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00225503556411582,2.21601898351808,1439.063,16.83,9.348,1
"442","26B.11.4",23,24,1.86340103084119,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196410398438481,1.93012109620844,1439.063,16.83,9.348,1
"443","26B.11.4",23,24,1.90413254847615,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00200703673732031,1.9723110275043,1439.063,16.83,9.348,1
"444","26B.11.4",23,24,1.53489346144518,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161784302645242,1.5898511385015,1439.063,16.83,9.348,1
"445","26B.11.4",23,24,1.64178707958308,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173051344887629,1.70057213951161,1439.063,16.83,9.348,1
"446","26B.11.4",23,24,1.51316529182025,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159494061101561,1.56734498020227,1439.063,16.83,9.348,1
"447","26B.11.4",23,24,18.1226024551793,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0191019942033472,18.7714918785626,1439.063,16.83,9.348,1
"448","26B.11.4",23,24,1.76626832955165,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00186172198369936,1.82951050686792,1439.063,16.83,9.348,1
"449","26B.11.4",23,24,1.47777634172745,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00155763915162493,1.53068890992203,1439.063,16.83,9.348,1
"450","26B.11.4",23,24,16.5211282105176,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.017413972198009,17.1126759964759,1439.063,16.83,9.348,1
"451","26B.11.4",23,24,3.73946975936092,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00394156026120243,3.87336346375089,1439.063,16.83,9.348,1
"452","26B.11.4",23,24,1.37512024839626,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00144943526067712,1.42435716054898,1439.063,16.83,9.348,1
