"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1565","26B.4.4",27,28,1.43046755710893,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00113155046881013,1.47242926992408,1649.232,17.868,7.682,2
"1566","26B.4.4",27,28,1.469088275154,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00116210082375702,1.51218289830415,1649.232,17.868,7.682,2
"1567","26B.4.4",27,28,1.56144836874939,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00123516092685956,1.60725230725855,1649.232,17.868,7.682,2
"1568","26B.4.4",27,28,1.39524651774671,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00110368938003239,1.43617504729852,1649.232,17.868,7.682,2
"1569","26B.4.4",27,28,0.0887229566023204,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,7.0182999005221e-05,0.0913255792249423,1649.232,17.868,7.682,2
"1570","26B.4.4",27,28,1.05545366837865,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000834901209276633,1.08641462481706,1649.232,17.868,7.682,2
"1571","26B.4.4",27,28,1.04803439789452,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000829032303719966,1.07877771549463,1649.232,17.868,7.682,2
"1572","26B.4.4",27,28,1.44519240479451,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00114319834451271,1.4875860601775,1649.232,17.868,7.682,2
"1573","26B.4.4",27,28,58.1160276111823,"Yes",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0459718348465895,59.8208185017264,1649.232,17.868,7.682,2
"1574","26B.4.4",27,28,2.94047096540216,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00232601661106392,3.02672751668032,1649.232,17.868,7.682,2
"1575","26B.4.4",27,28,1.43785998160078,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0011373981382367,1.48003854574681,1649.232,17.868,7.682,2
"1576","26B.4.4",27,28,3.00488862411751,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00237697325915899,3.093034819996,1649.232,17.868,7.682,2
"1577","26B.4.4",27,28,3.0688577458364,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00242757509861397,3.15888042881261,1649.232,17.868,7.682,2
"1578","26B.4.4",27,28,1.58003713196674,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00124986529651035,1.62638635816162,1649.232,17.868,7.682,2
"1579","26B.4.4",27,28,0.180613171109674,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000142871411117836,0.185911325534131,1649.232,17.868,7.682,2
"1580","26B.4.4",27,28,1.86090687443068,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00147204320413237,1.91549520777144,1649.232,17.868,7.682,2
"1581","26B.4.4",27,28,1.67152931234232,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00132223884953639,1.72056239430077,1649.232,17.868,7.682,2
"1582","26B.4.4",27,28,1.67905499854425,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.00132819193369239,1.72830884096774,1649.232,17.868,7.682,2
"1583","26B.4.4",27,28,1.19067111689101,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000941862997046716,1.22559857764745,1649.232,17.868,7.682,2
"1584","26B.4.4",27,28,1.54803479010767,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0012245503113828,1.59344525116116,1649.232,17.868,7.682,2
"1585","26B.4.4",27,28,1.16227434565416,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000919400145899856,1.19636880802934,1649.232,17.868,7.682,2
"1586","26B.4.4",27,28,1.09667160176718,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.000867506053488162,1.12884165594087,1649.232,17.868,7.682,2
"1587","26B.4.4",27,28,69.1843565593464,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0547272748060616,71.2138287321457,1649.232,17.868,7.682,2
"1588","26B.5.4",27,28,3.44376074819561,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00319840153619123,3.49181818933522,1156.496,15.305,4.494,2
"1589","26B.5.4",27,28,3.22272661420136,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0029931155231927,3.26769953941174,1156.496,15.305,4.494,2
"1590","26B.5.4",27,28,1.35890209305126,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00126208376822517,1.37786547701617,1156.496,15.305,4.494,2
"1591","26B.5.4",27,28,1.44306383001957,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00134024919506239,1.46320168515606,1156.496,15.305,4.494,2
"1592","26B.5.4",27,28,1.59680983748697,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00148304118975152,1.61909320743838,1156.496,15.305,4.494,2
"1593","26B.5.4",27,28,12.3415428218548,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0114622392223596,12.5137681914726,1156.496,15.305,4.494,2
"1594","26B.5.4",27,28,1.31835389145184,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00122442452306613,1.33675142809048,1156.496,15.305,4.494,2
"1595","26B.5.4",27,28,4.85625616487317,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00451026023977036,4.92402488107233,1156.496,15.305,4.494,2
"1596","26B.5.4",27,28,5.53535177824251,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00514097201443684,5.61259722637921,1156.496,15.305,4.494,2
"1597","26B.5.4",27,28,6.38596030772407,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00593097684529411,6.47507593858464,1156.496,15.305,4.494,2
"1598","26B.5.4",27,28,1.41298409538269,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00131231256516693,1.4327021899195,1156.496,15.305,4.494,2
"1599","26B.5.4",27,28,1.24597052745493,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00115719829002316,1.26335795929561,1156.496,15.305,4.494,2
"1600","26B.5.4",27,28,1.1409988346998,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00105970556392699,1.15692139388678,1156.496,15.305,4.494,2
"1601","26B.5.4",27,28,3.05929009262598,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00284132343892833,3.10198227257269,1156.496,15.305,4.494,2
"1602","26B.5.4",27,28,3.18015149829255,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0029535737762239,3.22453029072879,1156.496,15.305,4.494,2
"1603","26B.5.4",27,28,2.25470062834977,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00209405893169081,2.28616481841905,1156.496,15.305,4.494,2
"1604","26B.5.4",27,28,5.7146257355602,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00530747315734708,5.79437293927216,1156.496,15.305,4.494,2
"1605","26B.5.4",27,28,1.39382620783414,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00129451962847772,1.41327695538591,1156.496,15.305,4.494,2
"1606","26B.5.4",27,28,4.33269289373481,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00402399952273894,4.39315532098844,1156.496,15.305,4.494,2
"1607","26B.5.4",27,28,1.98508461839805,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00184365237808131,2.01278633584627,1156.496,15.305,4.494,2
"1608","26B.5.4",27,28,1.65552504757767,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00153757309016019,1.67862778419223,1156.496,15.305,4.494,2
"1609","26B.5.4",27,28,3.05779958090452,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00283993912238366,3.10047096086407,1156.496,15.305,4.494,2
"1610","26B.5.4",27,28,3.45679357827602,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00321050581020967,3.50503289165075,1156.496,15.305,4.494,2
"1611","26B.5.4",27,28,3.07511462706454,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00285602051545559,3.11802763728604,1156.496,15.305,4.494,2
"1612","26B.5.4",27,28,3.31003736393279,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00307420560362681,3.35622870456831,1156.496,15.305,4.494,2
"1613","26B.5.4",27,28,2.21066227204458,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00205315819648972,2.24151190992201,1156.496,15.305,4.494,2
"1614","26B.5.4",27,28,1.09114574500226,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0010134043803282,1.10637260779831,1156.496,15.305,4.494,2
"1615","26B.5.4",27,28,1.30199750995166,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0012092334922304,1.32016679442684,1156.496,15.305,4.494,2
"1616","26B.5.4",27,28,1.80444776651839,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00167588544338721,1.82962870929277,1156.496,15.305,4.494,2
"1617","26B.5.4",27,28,1.26782990220438,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00117750023980741,1.28552238009564,1156.496,15.305,4.494,2
"1618","26B.5.4",27,28,1.40771121659506,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00130741536560876,1.42735572847601,1156.496,15.305,4.494,2
"1619","26B.5.4",27,28,1.25162683575827,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0011624516007173,1.26909320098696,1156.496,15.305,4.494,2
"1620","26B.5.4",27,28,1.45987783176636,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00135586524186373,1.48025032512494,1156.496,15.305,4.494,2
"1621","26B.5.4",27,28,1.4871469910003,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0013811915427196,1.50790002357475,1156.496,15.305,4.494,2
"1622","26B.5.4",27,28,1.63157062654364,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00151532536082128,1.65433908088279,1156.496,15.305,4.494,2
"1623","26B.5.4",27,28,1.46069591115187,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00135662503516956,1.48107982075124,1156.496,15.305,4.494,2
"1624","26B.5.4",27,28,1.34360260795549,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00124787433260776,1.36235248867258,1156.496,15.305,4.494,2
"1625","26B.5.4",27,28,1.14075090824637,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00105947530160405,1.15667000763698,1156.496,15.305,4.494,2
"1626","26B.5.4",27,28,1.23366071331945,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00114576551889881,1.25087636256212,1156.496,15.305,4.494,2
"1627","26B.5.4",27,28,1.19774763733614,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00111241115842108,1.21446212210735,1156.496,15.305,4.494,2
"1628","26B.5.4",27,28,1.44156805357896,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00133885998889643,1.4616850352595,1156.496,15.305,4.494,2
"1629","26B.5.4",27,28,1.2887197135645,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00119690170513276,1.30670370731683,1156.496,15.305,4.494,2
"1630","26B.5.4",27,28,1.41655319003621,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00131562737088583,1.43632109104007,1156.496,15.305,4.494,2
"1631","26B.5.4",27,28,1.37549418920185,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00127749371964078,1.39468911471173,1156.496,15.305,4.494,2
"1632","26B.5.4",27,28,102.070120464321,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0947978834660217,103.494501878999,1156.496,15.305,4.494,2
"1633","26B.5.4",27,28,5.66261130697276,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00525916462476817,5.74163265296026,1156.496,15.305,4.494,2
"1634","26B.5.4",27,28,2.6830794724941,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0024919168705447,2.72052165946653,1156.496,15.305,4.494,2
"1635","26B.5.4",27,28,0.437826039399495,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.000406632045426962,0.443935871253771,1156.496,15.305,4.494,2
"1636","26B.5.4",27,28,1.96256411598588,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00182273640430218,1.9899515613931,1156.496,15.305,4.494,2
"1637","26B.5.4",27,28,2.04848521646309,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00190253584446407,2.07707168483698,1156.496,15.305,4.494,2
"1638","26B.5.4",27,28,1.34050923338769,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00124500135312599,1.35921594627835,1156.496,15.305,4.494,2
"1639","26B.5.4",27,28,1.04409778230358,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.000969708465549866,1.05866809406038,1156.496,15.305,4.494,2
"1640","26B.5.4",27,28,1.2504582679295,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00116136629038016,1.26790832587561,1156.496,15.305,4.494,2
"1641","26B.5.4",27,28,53.7907863994926,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0499583294057857,54.5414330733655,1156.496,15.305,4.494,2
"1642","26B.5.4",27,28,1.52732686476175,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0014185087024642,1.54864060467318,1156.496,15.305,4.494,2
"1643","26B.5.4",27,28,5.62640482814139,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00522553776565055,5.70492091524114,1156.496,15.305,4.494,2
"1644","26B.5.4",27,28,1.35011837812124,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00125392587068819,1.36895918595671,1156.496,15.305,4.494,2
"1645","26B.5.4",27,28,6.34636991635931,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00589420716882173,6.43493306606867,1156.496,15.305,4.494,2
"1646","26B.5.4",27,28,2.0330421455765,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00188819305317898,2.06141310697287,1156.496,15.305,4.494,2
"1647","26B.5.4",27,28,1.50900436399525,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00140149163336928,1.53006241468595,1156.496,15.305,4.494,2
"1648","26B.5.4",27,28,3.38867061948646,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00314723643931723,3.43595928172086,1156.496,15.305,4.494,2
"1649","26B.5.4",27,28,1.3287703557077,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00123409884068389,1.34731325337878,1156.496,15.305,4.494,2
"1650","26B.5.4",27,28,4.51931955604525,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00419732950907459,4.58238634535968,1156.496,15.305,4.494,2
"1651","26B.5.4",27,28,3.87088961051593,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00359509855125324,3.92490760514949,1156.496,15.305,4.494,2
"1652","26B.5.4",27,28,1.64143580032408,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00152448766601065,1.66434192247552,1156.496,15.305,4.494,2
"1653","26B.5.4",27,28,1.02263424461521,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.000949774150440856,1.03690503420003,1156.496,15.305,4.494,2
"1654","26B.5.4",27,28,1.21975593094981,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00113285141697847,1.23677753992396,1156.496,15.305,4.494,2
"1655","26B.5.4",27,28,0.562977114721756,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.000522866424303728,0.570833421106531,1156.496,15.305,4.494,2
"1656","26B.5.4",27,28,1.76904713419815,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00164300701626229,1.79373406361666,1156.496,15.305,4.494,2
"1657","26B.5.4",27,28,1.74539334050326,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00162103849532769,1.76975018287992,1156.496,15.305,4.494,2
"1658","26B.5.4",27,28,1.61674591261202,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00150155687012769,1.63930748910184,1156.496,15.305,4.494,2
"1659","26B.5.4",27,28,1.23096034141419,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00114325754163744,1.24813830715519,1156.496,15.305,4.494,2
"1660","26B.5.4",27,28,1.09453400541795,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0010165512357897,1.10980815115187,1156.496,15.305,4.494,2
"1661","26B.5.4",27,28,73.6306292605806,"Yes",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0683846338225327,74.6581395583319,1156.496,15.305,4.494,2
"1662","26B.5.4",27,28,1.73329152220884,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00160979890086868,1.75747948455494,1156.496,15.305,4.494,2
"1663","26B.5.4",27,28,8.36063387450171,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00776495993275657,8.47730593731102,1156.496,15.305,4.494,2
"1664","26B.5.4",27,28,1.46567923401956,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00136125330893209,1.4861326855421,1156.496,15.305,4.494,2
"1665","26B.5.4",27,28,6.46843362365598,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00600757414680805,6.55870016389029,1156.496,15.305,4.494,2
"1666","26B.5.4",27,28,1.35661360723133,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00125995833121104,1.37554505553618,1156.496,15.305,4.494,2
"1667","26B.5.4",27,28,6.71135718036381,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00623319001671378,6.80501370189517,1156.496,15.305,4.494,2
"1668","26B.5.4",27,28,1.732086836898,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00160868004632838,1.75625798794458,1156.496,15.305,4.494,2
"1669","26B.5.4",27,28,3.75307950240299,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00348568211430572,3.80545346519164,1156.496,15.305,4.494,2
"1670","26B.5.4",27,28,2.02465653664278,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00188040489759658,2.05291047745113,1156.496,15.305,4.494,2
"1671","26B.5.4",27,28,1.84692806945369,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0017153391325662,1.87270182189377,1156.496,15.305,4.494,2
"1672","26B.5.4",27,28,1.96031933826258,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00182065156129373,1.98767545795317,1156.496,15.305,4.494,2
"1673","26B.5.4",27,28,1.32070275007109,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00122660603147086,1.33913306486799,1156.496,15.305,4.494,2
"1674","26B.5.4",27,28,1.39551845677466,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00129609130897666,1.41499281954241,1156.496,15.305,4.494,2
"1675","26B.5.4",27,28,1.46148099006941,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00135735417920698,1.48187585539033,1156.496,15.305,4.494,2
"1676","26B.5.4",27,28,1.22973194273018,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00114211666324162,1.24689276625319,1156.496,15.305,4.494,2
"1677","26B.5.4",27,28,1.53085453882432,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00142178503870412,1.55221750718134,1156.496,15.305,4.494,2
"1678","26B.5.4",27,28,1.2566187694398,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00116708787179506,1.27415479675497,1156.496,15.305,4.494,2
"1679","26B.5.4",27,28,0.207280987778584,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.000192512743541091,0.210173579511255,1156.496,15.305,4.494,2
"1680","26B.5.4",27,28,1.38575939176225,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00128702755257493,1.40509756745816,1156.496,15.305,4.494,2
"1681","26B.5.4",27,28,46.4261966261467,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0431184479602383,47.074070963197,1156.496,15.305,4.494,2
"1682","26B.5.4",27,28,3.03414924695733,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00281797381469851,3.07649058815557,1156.496,15.305,4.494,2
"1683","26B.5.4",27,28,2.1122172568105,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00196172713870789,2.141693101364,1156.496,15.305,4.494,2
"1684","26B.5.4",27,28,2.10760530812557,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00195744377966025,2.13701679325672,1156.496,15.305,4.494,2
"1685","26B.5.4",27,28,1.50849903983919,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00140102231227667,1.52955003876651,1156.496,15.305,4.494,2
"1686","26B.5.4",27,28,1.68726452514089,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0015670512105114,1.71081018395194,1156.496,15.305,4.494,2
"1687","26B.5.4",27,28,1.23692938628611,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00114880130721347,1.25419064963213,1156.496,15.305,4.494,2
"1688","26B.5.4",27,28,1.09155778432977,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.00101378706289951,1.1067903971059,1156.496,15.305,4.494,2
"1689","26B.5.4",27,28,34.0353893421298,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0316104542435975,34.5103508274275,1156.496,15.305,4.494,2
