"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",15,16,46.8695203150719,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0721817507190184,49.6328366746326,1439.063,16.83,9.348,1
"128","26B.11.4",15,16,2.00939254390118,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00309457981915569,2.12786158843194,1439.063,16.83,9.348,1
"129","26B.11.4",15,16,1.99760702284671,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307642944046334,2.11538122085639,1439.063,16.83,9.348,1
"130","26B.11.4",15,16,1.21809428305521,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187593509173335,1.2899102486812,1439.063,16.83,9.348,1
"131","26B.11.4",15,16,8.30254063080609,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.012786388981981,8.79203884194197,1439.063,16.83,9.348,1
"132","26B.11.4",15,16,2.01895536649464,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00310930711467678,2.13798821248824,1439.063,16.83,9.348,1
"133","26B.11.4",15,16,1.71632709445531,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00264324221053382,1.81751769138448,1439.063,16.83,9.348,1
"134","26B.11.4",15,16,0.583317008167476,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000898341664063686,0.61770800301111,1439.063,16.83,9.348,1
"135","26B.11.4",15,16,1.81161758155678,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278999502856171,1.91842628082939,1439.063,16.83,9.348,1
"136","26B.11.4",15,16,1.73272693135747,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00266849890040704,1.83488442398561,1439.063,16.83,9.348,1
"137","26B.11.4",15,16,1.70155695554177,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262049534907726,1.80187673992115,1439.063,16.83,9.348,1
"138","26B.11.4",15,16,1.63298003265191,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251488295279418,1.72925668342045,1439.063,16.83,9.348,1
"139","26B.11.4",15,16,1.49327071118403,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229972258103175,1.5813104299123,1439.063,16.83,9.348,1
"140","26B.11.4",15,16,1.16043887726264,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00178714245847091,1.22885561616362,1439.063,16.83,9.348,1
"141","26B.11.4",15,16,1.38630286263302,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00213498595630944,1.46803600933194,1439.063,16.83,9.348,1
"142","26B.11.4",15,16,1.12009018526645,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00172500315753655,1.18612806046389,1439.063,16.83,9.348,1
"143","26B.11.4",15,16,1.11338220064063,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00171467247629992,1.17902458888766,1439.063,16.83,9.348,1
"144","26B.11.4",15,16,36.6395721152246,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0564270434835703,38.7997548598461,1439.063,16.83,9.348,1
"145","26B.11.4",15,16,1.50899253092537,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0023239350855718,1.59795917106016,1439.063,16.83,9.348,1
"146","26B.11.4",15,16,1.21209658715408,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186669829589006,1.28355894277742,1439.063,16.83,9.348,1
"147","26B.11.4",15,16,24.3341798431389,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0374760332852048,25.7688656859854,1439.063,16.83,9.348,1
"148","26B.11.4",15,16,2.3116810428109,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00356012145318243,2.44797230418384,1439.063,16.83,9.348,1
"149","26B.11.4",15,16,1.53711660012075,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00236724776592822,1.62774136903481,1439.063,16.83,9.348,1
"150","26B.11.4",15,16,1.56727454741616,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00241369273526524,1.65967735776465,1439.063,16.83,9.348,1
"151","26B.11.4",15,16,1.50047912569969,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231082395301403,1.58894383554423,1439.063,16.83,9.348,1
"152","26B.11.4",15,16,1.11481911429735,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00171688540578324,1.18054621958411,1439.063,16.83,9.348,1
"153","26B.11.4",15,16,12.2600812905689,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0188812286868268,12.9829067637556,1439.063,16.83,9.348,1
"154","26B.11.4",15,16,1.32095337137303,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203434398993056,1.39883366621697,1439.063,16.83,9.348,1
"155","26B.11.4",15,16,0.713761125030404,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00109923308908505,0.755842797306038,1439.063,16.83,9.348,1
"156","26B.11.4",15,16,1.40020931708163,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215640269413067,1.48276235553159,1439.063,16.83,9.348,1
"157","26B.11.4",15,16,1.14244526990915,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00175943127065003,1.20980114816481,1439.063,16.83,9.348,1
"158","26B.11.4",15,16,1.23371072654799,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.001899985310804,1.30644740084546,1439.063,16.83,9.348,1
"159","26B.11.4",15,16,34.7718236318854,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0535506036453997,36.8218883316696,1439.063,16.83,9.348,1
"160","26B.11.4",15,16,3.0417927037871,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00468453530583894,3.22112962646656,1439.063,16.83,9.348,1
"161","26B.11.4",15,16,37.5411107380404,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.057815464694161,39.7544460732679,1439.063,16.83,9.348,1
"162","26B.11.4",15,16,1.14404128705372,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0017618892286342,1.21149126271545,1439.063,16.83,9.348,1
"163","26B.11.4",15,16,1.10571178345947,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00170285959370247,1.17090194200287,1439.063,16.83,9.348,1
"164","26B.11.4",15,16,6.06264634737315,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00933682325745786,6.42008567513474,1439.063,16.83,9.348,1
"165","26B.11.4",15,16,1.5530982092362,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00239186036101145,1.64466521612547,1439.063,16.83,9.348,1
"166","26B.11.4",15,16,1.6946435143465,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00260984825293432,1.79455569854078,1439.063,16.83,9.348,1
"167","26B.11.4",15,16,15.4951278197493,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0238633859729264,16.4086840053037,1439.063,16.83,9.348,1
"168","26B.11.4",15,16,2.52293013510518,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00388545717706226,2.67167614465465,1439.063,16.83,9.348,1
"169","26B.11.4",15,16,2.5923031251815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00399229556249186,2.74513920258533,1439.063,16.83,9.348,1
"170","26B.11.4",15,16,1.51322435510575,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233045233763713,1.60244049361197,1439.063,16.83,9.348,1
"171","26B.11.4",15,16,1.77007332990212,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272601449715054,1.87443267809386,1439.063,16.83,9.348,1
"172","26B.11.4",15,16,1.91373898189646,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0029472678449431,2.02656851804393,1439.063,16.83,9.348,1
"173","26B.11.4",15,16,16.7429990340274,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0257851792473818,17.7301267628332,1439.063,16.83,9.348,1
"174","26B.11.4",15,16,6.76381724030459,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0104166666666667,7.16259594995575,1439.063,16.83,9.348,1
"175","26B.11.4",15,16,1.25672102478333,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00193542249044715,1.33081433198688,1439.063,16.83,9.348,1
"176","26B.11.4",15,16,1.35482438156466,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00208650728918813,1.43470163127283,1439.063,16.83,9.348,1
"177","26B.11.4",15,16,2.04353365106544,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00314715908324963,2.16401557474082,1439.063,16.83,9.348,1
"178","26B.11.4",15,16,1.55757921999833,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00239876137471134,1.6494104167121,1439.063,16.83,9.348,1
"179","26B.11.4",15,16,1.42871858147373,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00220030859719304,1.51295245890314,1439.063,16.83,9.348,1
"180","26B.11.4",15,16,19.4138921023329,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0298985078318774,20.5584893862072,1439.063,16.83,9.348,1
"181","26B.11.4",15,16,2.42760694492697,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00373865399441965,2.57073292403674,1439.063,16.83,9.348,1
"182","26B.11.4",15,16,1.70006283635627,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261819431979709,1.80029453099287,1439.063,16.83,9.348,1
"183","26B.11.4",15,16,1.50545011386267,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231847956002676,1.59420790144347,1439.063,16.83,9.348,1
"184","26B.11.4",15,16,1.23064347614136,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00189526156917499,1.30319931259004,1439.063,16.83,9.348,1
"185","26B.11.4",15,16,20.1915055899311,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0310960772232482,21.3819491307599,1439.063,16.83,9.348,1
"186","26B.11.4",15,16,1.42503763746224,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00219463973219801,1.50905449511553,1439.063,16.83,9.348,1
"187","26B.11.4",15,16,0.50642992961063,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000779931151205948,0.536287843667716,1439.063,16.83,9.348,1
"188","26B.11.4",15,16,2.45652499912608,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0037831894572417,2.60135591849805,1439.063,16.83,9.348,1
"189","26B.11.4",15,16,1.43534773019923,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221051786661946,1.51997244660032,1439.063,16.83,9.348,1
"190","26B.11.4",15,16,41.5233803857339,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0639483884594015,43.9715009458086,1439.063,16.83,9.348,1
"191","26B.11.4",15,16,2.64350329767222,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00407114676605982,2.79935801647253,1439.063,16.83,9.348,1
"192","26B.11.4",15,16,2.70221686558738,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00416156902970976,2.8615331978554,1439.063,16.83,9.348,1
"193","26B.11.4",15,16,14.9457315576542,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0230172842042304,15.8268966355393,1439.063,16.83,9.348,1
"194","26B.11.4",15,16,3.02371051835276,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00465668770269083,3.2019813580322,1439.063,16.83,9.348,1
"195","26B.11.4",15,16,1.50543583562953,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231845757072842,1.59419278139939,1439.063,16.83,9.348,1
"196","26B.11.4",15,16,0.753345097400824,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00116019467791512,0.797760547314724,1439.063,16.83,9.348,1
"197","26B.11.4",15,16,1.26133596163425,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194252975800863,1.33570135462859,1439.063,16.83,9.348,1
"198","26B.11.4",15,16,20.511441548201,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0315887969573237,21.7207477584481,1439.063,16.83,9.348,1
"199","26B.11.4",15,16,2.26079482678579,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00348175376058674,2.39408595689489,1439.063,16.83,9.348,1
"200","26B.11.4",15,16,1.16673316831269,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00179683602786255,1.23552100376668,1439.063,16.83,9.348,1
"201","26B.11.4",15,16,1.46415862006834,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225488829022407,1.55048195857551,1439.063,16.83,9.348,1
"202","26B.11.4",15,16,8.63594786544237,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.01329985525466,9.14510298067441,1439.063,16.83,9.348,1
"203","26B.11.4",15,16,1.14010084296545,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00175582071863047,1.20731849933865,1439.063,16.83,9.348,1
"204","26B.11.4",15,16,1.12938816019567,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00173932257245739,1.19597422206239,1439.063,16.83,9.348,1
"205","26B.11.4",15,16,11.2581454774481,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0173381900422455,11.9218991785105,1439.063,16.83,9.348,1
"206","26B.11.4",15,16,2.18771959744441,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00336921371424968,2.31670238440513,1439.063,16.83,9.348,1
"207","26B.11.4",15,16,1.53922317925297,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237049201867008,1.62997214710356,1439.063,16.83,9.348,1
"208","26B.11.4",15,16,9.8006917039118,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0150936276004136,10.3785173684028,1439.063,16.83,9.348,1
"209","26B.11.4",15,16,2.44148410956654,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00376002562425427,2.58542825356929,1439.063,16.83,9.348,1
"210","26B.11.4",15,16,2.15772484043203,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00332302006731258,2.28493920727246,1439.063,16.83,9.348,1
"211","26B.11.4",15,16,1.95982669631791,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0030182455697249,2.07537345539361,1439.063,16.83,9.348,1
"212","26B.11.4",15,16,0.840168584350915,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00129390782986244,0.889702942251722,1439.063,16.83,9.348,1
"213","26B.11.4",15,16,1.46425424890239,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225503556411582,1.55058322546004,1439.063,16.83,9.348,1
"214","26B.11.4",15,16,1.27534467756796,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196410398438481,1.35053599140927,1439.063,16.83,9.348,1
"215","26B.11.4",15,16,1.30322204983793,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00200703673732031,1.38005694778971,1439.063,16.83,9.348,1
"216","26B.11.4",15,16,15.6132437542427,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0240452912896915,16.5337637766769,1439.063,16.83,9.348,1
"217","26B.11.4",15,16,1.20886533599998,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186172198369936,1.28013718467731,1439.063,16.83,9.348,1
"218","26B.11.4",15,16,12.3187691446092,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.018971611349634,13.0450547152342,1439.063,16.83,9.348,1
"219","26B.11.4",15,16,2.55935935184837,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00394156026120243,2.71025314208593,1439.063,16.83,9.348,1
"220","26B.11.4",15,16,2.44372710946207,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00376347997279963,2.58780349544776,1439.063,16.83,9.348,1
"221","26B.11.4",15,16,1.81369282226244,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00279319101832843,1.92062387283187,1439.063,16.83,9.348,1
"222","26B.11.4",15,16,1.24903316570815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00192358274633206,1.32267321487515,1439.063,16.83,9.348,1
"223","26B.11.4",15,16,1.04990369287785,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00161691193186622,1.11180353804353,1439.063,16.83,9.348,1
"224","26B.11.4",15,16,24.7033700593641,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0380446074028046,26.1598224864945,1439.063,16.83,9.348,1
"225","26B.11.4",15,16,27.0552689612184,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0416666666666667,28.650383799823,1439.063,16.83,9.348,1
"226","26B.12.4",15,16,2.10266396859079,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00272141623881962,2.3233004038014,1504.436,14.75,4.604,1
"227","26B.12.4",15,16,4.0691713416713,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00526660899372592,4.49615704766085,1504.436,14.75,4.604,1
"228","26B.12.4",15,16,3.5936665357638,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00465117708460318,3.9707566393803,1504.436,14.75,4.604,1
"229","26B.12.4",15,16,4.3610001021551,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00564431439011766,4.81860794195533,1504.436,14.75,4.604,1
"230","26B.12.4",15,16,3.3831431207811,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00437870280971005,3.7381426114875,1504.436,14.75,4.604,1
"231","26B.12.4",15,16,2.46195019161795,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00318642984838158,2.72028719746331,1504.436,14.75,4.604,1
"232","26B.12.4",15,16,3.37148934174722,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00436361966566984,3.72526597977665,1504.436,14.75,4.604,1
"233","26B.12.4",15,16,2.23625189411236,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00289431516858455,2.47090595844229,1504.436,14.75,4.604,1
"234","26B.12.4",15,16,0.631499583378026,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000817331369483911,0.697764007458539,1504.436,14.75,4.604,1
"235","26B.12.4",15,16,2.74083191172469,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00354737827054772,3.02843249438922,1504.436,14.75,4.604,1
"236","26B.12.4",15,16,1.81742899932751,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00235224499280615,2.00813519948595,1504.436,14.75,4.604,1
"237","26B.12.4",15,16,1.53709108271148,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00198941185825301,1.69838090464664,1504.436,14.75,4.604,1
"238","26B.12.4",15,16,1.52157410464559,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00196932868913197,1.68123570125476,1504.436,14.75,4.604,1
"239","26B.12.4",15,16,1.09172302000923,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00141298505102435,1.20627954400466,1504.436,14.75,4.604,1
"240","26B.12.4",15,16,1.36013092949288,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00176037752761964,1.50285199390724,1504.436,14.75,4.604,1
"241","26B.12.4",15,16,80.7864339832476,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.104559509556672,89.2635045345573,1504.436,14.75,4.604,1
"242","26B.12.4",15,16,4.53341780118546,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00586746955566493,5.00911775035244,1504.436,14.75,4.604,1
"243","26B.12.4",15,16,2.87767687689704,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00372449269110363,3.17963685590029,1504.436,14.75,4.604,1
"244","26B.12.4",15,16,1.61621451927483,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00209181899907591,1.78580691035357,1504.436,14.75,4.604,1
"245","26B.12.4",15,16,1.61438295114293,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00208944845421896,1.78378315237608,1504.436,14.75,4.604,1
"246","26B.12.4",15,16,1.10857903837925,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00143480130069583,1.22490429568659,1504.436,14.75,4.604,1
"247","26B.12.4",15,16,105.315778924097,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.136307120514392,116.366759195003,1504.436,14.75,4.604,1
"248","26B.12.4",15,16,3.18744582578142,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0041254175466054,3.52191043588205,1504.436,14.75,4.604,1
"249","26B.12.4",15,16,2.64965056066086,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0034293649250159,2.92768331481977,1504.436,14.75,4.604,1
"250","26B.12.4",15,16,1.74834497986682,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0022628315747747,1.93180206556307,1504.436,14.75,4.604,1
"251","26B.12.4",15,16,1.16066820923819,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00150221878516302,1.28245927998176,1504.436,14.75,4.604,1
"252","26B.12.4",15,16,1.27706313676991,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00165286532242847,1.41106774342355,1504.436,14.75,4.604,1
"253","26B.12.4",15,16,1.3228515163956,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00171212787779822,1.46166078275977,1504.436,14.75,4.604,1
"254","26B.12.4",15,16,1.52914874463601,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00197913232327469,1.6896051622867,1504.436,14.75,4.604,1
"255","26B.12.4",15,16,1.37925406267168,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00178512803742401,1.52398175296524,1504.436,14.75,4.604,1
