"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"375","26B.11.4",21,22,3.33417808207083,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00380003095679243,3.47164035714568,1439.063,16.83,9.348,3
"376","26B.11.4",21,22,1.72797852008355,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00196941246308942,1.79922002332792,1439.063,16.83,9.348,3
"377","26B.11.4",21,22,1.44147193057173,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164287504287048,1.50090127302301,1439.063,16.83,9.348,3
"378","26B.11.4",21,22,1.41919040054108,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161748032735229,1.47770111485229,1439.063,16.83,9.348,3
"379","26B.11.4",21,22,1.2021026663715,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137006099644722,1.25166323672062,1439.063,16.83,9.348,3
"380","26B.11.4",21,22,22.9753760928766,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0261855060671067,23.9226102809394,1439.063,16.83,9.348,3
"381","26B.11.4",21,22,3.83119555762993,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00436649193958983,3.9891489856248,1439.063,16.83,9.348,3
"382","26B.11.4",21,22,2.81894595649392,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00321281036481067,2.93516612079061,1439.063,16.83,9.348,3
"383","26B.11.4",21,22,2.37204169136958,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00270346443295202,2.46983678192621,1439.063,16.83,9.348,3
"384","26B.11.4",21,22,1.74640983153254,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00199041900573844,1.81841122520328,1439.063,16.83,9.348,3
"385","26B.11.4",21,22,1.24994515114914,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142458805490955,1.30147818266887,1439.063,16.83,9.348,3
"386","26B.11.4",21,22,1.28848571539158,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146851352427816,1.3416077063229,1439.063,16.83,9.348,3
"387","26B.11.4",21,22,40.1934722506255,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0458093224338189,41.8505781408115,1439.063,16.83,9.348,3
"388","26B.11.4",21,22,3.20386736507511,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00365151316728132,3.33595715938141,1439.063,16.83,9.348,3
"389","26B.11.4",21,22,2.18861074207907,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00249440442818322,2.27884329848547,1439.063,16.83,9.348,3
"390","26B.11.4",21,22,2.64965921814355,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00301987080655341,2.75889998913226,1439.063,16.83,9.348,3
"391","26B.11.4",21,22,2.3286466591077,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00265400622708927,2.42465264910797,1439.063,16.83,9.348,3
"392","26B.11.4",21,22,1.82009350881201,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207439779984604,1.89513275039172,1439.063,16.83,9.348,3
"393","26B.11.4",21,22,1.56275437392158,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00178110312424477,1.62718397736046,1439.063,16.83,9.348,3
"394","26B.11.4",21,22,1.27326331394796,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145116424199671,1.32575771214637,1439.063,16.83,9.348,3
"395","26B.11.4",21,22,1.48084883406758,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168775370519254,1.54190161672112,1439.063,16.83,9.348,3
"396","26B.11.4",21,22,47.6928513698761,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0543565182069298,49.6591434192911,1439.063,16.83,9.348,3
"397","26B.11.4",21,22,3.25926768491645,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0037146540449523,3.39364153658795,1439.063,16.83,9.348,3
"398","26B.11.4",21,22,1.48279978425463,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00168997724302509,1.54393300113954,1439.063,16.83,9.348,3
"399","26B.11.4",21,22,1.2523198420611,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00142729453871339,1.30395077789407,1439.063,16.83,9.348,3
"400","26B.11.4",21,22,2.06596028164188,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00235461718975333,2.15113617613171,1439.063,16.83,9.348,3
"401","26B.11.4",21,22,1.20358261489126,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137174772404578,1.25320420090467,1439.063,16.83,9.348,3
"402","26B.11.4",21,22,0.222392867697616,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000253465700097189,0.231561732947653,1439.063,16.83,9.348,3
"403","26B.11.4",21,22,11.913875386214,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.013578487461852,12.4050634317337,1439.063,16.83,9.348,3
"404","26B.11.4",21,22,1.32933228688379,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151506719727598,1.38413830983383,1439.063,16.83,9.348,3
"405","26B.11.4",21,22,9.37076694395466,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0106800547539435,9.75710711883582,1439.063,16.83,9.348,3
"406","26B.12.4",21,22,3.97691351140688,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00332361805481224,4.14241690280439,1504.436,14.75,4.604,3
"407","26B.12.4",21,22,3.86343008153832,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0032287767726593,4.02421074198963,1504.436,14.75,4.604,3
"408","26B.12.4",21,22,3.63030594856032,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0030339484025789,3.78138490579033,1504.436,14.75,4.604,3
"409","26B.12.4",21,22,1.48445164819166,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124059783680843,1.54622864722286,1504.436,14.75,4.604,3
"410","26B.12.4",21,22,1.29392468228147,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010813691128215,1.34777270349599,1504.436,14.75,4.604,3
"411","26B.12.4",21,22,2.77279462099786,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00231730215862164,2.8881873525993,1504.436,14.75,4.604,3
"412","26B.12.4",21,22,2.76780556730531,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00231313266665723,2.88299067424919,1504.436,14.75,4.604,3
"413","26B.12.4",21,22,2.12169874073234,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00177316308774232,2.20999544019735,1504.436,14.75,4.604,3
"414","26B.12.4",21,22,1.23864001009148,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103516616319284,1.29018730218189,1504.436,14.75,4.604,3
"415","26B.12.4",21,22,0.278693906735061,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000232912306876678,0.290292043479593,1504.436,14.75,4.604,3
"416","26B.12.4",21,22,1.44444329574366,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00120716173563146,1.50455530558277,1504.436,14.75,4.604,3
"417","26B.12.4",21,22,1.37976665597785,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00115310965553626,1.43718708019542,1504.436,14.75,4.604,3
"418","26B.12.4",21,22,1.38754249967221,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00115960814599119,1.44528652371126,1504.436,14.75,4.604,3
"419","26B.12.4",21,22,1.46808879568393,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00122692294247972,1.52918483759218,1504.436,14.75,4.604,3
"420","26B.12.4",21,22,1.23833934984211,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103491489299793,1.28987412964359,1504.436,14.75,4.604,3
"421","26B.12.4",21,22,1.31950353612687,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00110274607770095,1.37441604794379,1504.436,14.75,4.604,3
"422","26B.12.4",21,22,1.38453309704782,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00115709310389437,1.44215188166717,1504.436,14.75,4.604,3
"423","26B.12.4",21,22,73.3101491176054,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.061267345771886,76.3610272088739,1504.436,14.75,4.604,3
"424","26B.12.4",21,22,2.32160969340608,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00194023427240736,2.41822589505541,1504.436,14.75,4.604,3
"425","26B.12.4",21,22,1.61390641532196,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00134878681302873,1.68107080910821,1504.436,14.75,4.604,3
"426","26B.12.4",21,22,4.52813126492166,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0037842861765755,4.7165741563469,1504.436,14.75,4.604,3
"427","26B.12.4",21,22,3.4771167695396,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00290592391330228,3.62182059978216,1504.436,14.75,4.604,3
"428","26B.12.4",21,22,2.4589864888689,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0020550439096808,2.56131976872051,1504.436,14.75,4.604,3
"429","26B.12.4",21,22,2.54046779965014,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00212314012421138,2.64619200898291,1504.436,14.75,4.604,3
"430","26B.12.4",21,22,1.82525528178421,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00152541698273778,1.90121517843145,1504.436,14.75,4.604,3
"431","26B.12.4",21,22,2.23834512146863,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00187064773656148,2.33149618136938,1504.436,14.75,4.604,3
"432","26B.12.4",21,22,2.02854580082241,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00169531256570923,2.11296584382267,1504.436,14.75,4.604,3
"433","26B.12.4",21,22,1.48893232634198,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124434246508749,1.55089579345389,1504.436,14.75,4.604,3
"434","26B.12.4",21,22,1.69871522877312,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00141966391477735,1.76940902952442,1504.436,14.75,4.604,3
"435","26B.12.4",21,22,1.48135427912467,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0012380092786907,1.54300237792117,1504.436,14.75,4.604,3
"436","26B.12.4",21,22,1.16483925424113,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000973488803627578,1.2133152511309,1504.436,14.75,4.604,3
"437","26B.12.4",21,22,1.60158395378312,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00133848858664468,1.66823553551821,1504.436,14.75,4.604,3
"438","26B.12.4",21,22,1.51584012992536,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00126683007050022,1.57892339326501,1504.436,14.75,4.604,3
"439","26B.12.4",21,22,1.10090574976235,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000920057782514445,1.14672108737834,1504.436,14.75,4.604,3
"440","26B.12.4",21,22,1.06401565648946,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000889227697903898,1.10829577451163,1504.436,14.75,4.604,3
"441","26B.12.4",21,22,1.52958737710972,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00127831903017079,1.5932427464368,1504.436,14.75,4.604,3
"442","26B.12.4",21,22,1.48552801146638,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00124149738375686,1.54734980447457,1504.436,14.75,4.604,3
"443","26B.12.4",21,22,95.7876147291248,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0800523936032226,99.7739159262912,1504.436,14.75,4.604,3
"444","26B.12.4",21,22,1.66728545323975,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139339717070012,1.73667127119818,1504.436,14.75,4.604,3
"445","26B.12.4",21,22,1.32985902988018,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00111140045399208,1.3852024963384,1504.436,14.75,4.604,3
"446","26B.12.4",21,22,1.28402130839648,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00107309258577274,1.33745719040818,1504.436,14.75,4.604,3
"447","26B.12.4",21,22,31.5261023805927,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0263472471225378,32.8380939153765,1504.436,14.75,4.604,3
"448","26B.12.4",21,22,1.96823388824606,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00164490821042616,2.05014398828568,1504.436,14.75,4.604,3
"449","26B.12.4",21,22,5.17087432607205,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00432144456247386,5.38606563838009,1504.436,14.75,4.604,3
"450","26B.12.4",21,22,2.10356492983746,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00175800815386712,2.1911069719046,1504.436,14.75,4.604,3
"451","26B.12.4",21,22,1.70744348742266,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00142695836509705,1.77850052373424,1504.436,14.75,4.604,3
"452","26B.12.4",21,22,1.61580938234154,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00135037717588823,1.68305297007922,1504.436,14.75,4.604,3
"453","26B.12.4",21,22,1.57253591364464,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00131421232557332,1.63797863098211,1504.436,14.75,4.604,3
"454","26B.12.4",21,22,1.55203608340854,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129708004303866,1.61662567899282,1504.436,14.75,4.604,3
"455","26B.12.4",21,22,1.23569012111751,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103270085832126,1.28711465051066,1504.436,14.75,4.604,3
"456","26B.12.4",21,22,80.2178250277262,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0670402840834227,83.5561732353351,1504.436,14.75,4.604,3
"457","26B.12.4",21,22,3.28742385469197,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00274739222915849,3.42423341702015,1504.436,14.75,4.604,3
"458","26B.12.4",21,22,2.83883336099122,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00237249258404312,2.95697436343163,1504.436,14.75,4.604,3
"459","26B.12.4",21,22,3.08511020656531,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00257831304457979,3.21350027603932,1504.436,14.75,4.604,3
"460","26B.12.4",21,22,2.02694809719051,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00169397732001631,2.11130165009267,1504.436,14.75,4.604,3
"461","26B.12.4",21,22,1.95959448655831,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0016376880203592,2.04114504891251,1504.436,14.75,4.604,3
"462","26B.12.4",21,22,1.73346323803672,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00144870379976002,1.80560311332822,1504.436,14.75,4.604,3
"463","26B.12.4",21,22,1.57946027970188,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00131999921230846,1.64519116173352,1504.436,14.75,4.604,3
"464","26B.12.4",21,22,1.42303024031691,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00118926624521636,1.48225112358685,1504.436,14.75,4.604,3
"465","26B.12.4",21,22,1.4802595165008,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123709435489062,1.54186205561226,1504.436,14.75,4.604,3
"466","26B.12.4",21,22,1.64885225842387,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00137799203329338,1.71747095981123,1504.436,14.75,4.604,3
"467","26B.12.4",21,22,1.45651172143873,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00121724765714276,1.51712597136318,1504.436,14.75,4.604,3
"468","26B.12.4",21,22,1.47987719659926,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123677483943628,1.54146382507044,1504.436,14.75,4.604,3
"469","26B.12.4",21,22,108.95191687491,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0910541697709063,113.486064195524,1504.436,14.75,4.604,3
"470","26B.12.4",21,22,1.25169224532578,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00104607428190248,1.30378271975857,1504.436,14.75,4.604,3
"471","26B.12.4",21,22,1.40287606431171,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00117242283560773,1.46125821058873,1504.436,14.75,4.604,3
"472","26B.12.4",21,22,1.96702664921729,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00164389928694291,2.04888650874931,1504.436,14.75,4.604,3
"473","26B.12.4",21,22,1.47858763877081,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00123569711982557,1.54012060095194,1504.436,14.75,4.604,3
"474","26B.12.4",21,22,1.7593881648628,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00147036998752641,1.83260693294368,1504.436,14.75,4.604,3
"475","26B.12.4",21,22,2.66391018370325,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00222630438342677,2.77477157621698,1504.436,14.75,4.604,3
"476","26B.12.4",21,22,1.58988545715308,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132871182521845,1.65605019378556,1504.436,14.75,4.604,3
"477","26B.12.4",21,22,0.452010290377719,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000377757665021196,0.470821168660466,1504.436,14.75,4.604,3
"478","26B.12.4",21,22,2.06952400769206,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00172955920140175,2.15564940138473,1504.436,14.75,4.604,3
"479","26B.12.4",21,22,2.44357989225168,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00204216818519413,2.54527201056364,1504.436,14.75,4.604,3
"480","26B.12.4",21,22,1.59712036482473,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00133475824028216,1.66358618966361,1504.436,14.75,4.604,3
"481","26B.12.4",21,22,1.50276942407583,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00125590651537989,1.56530873639923,1504.436,14.75,4.604,3
"482","26B.12.4",21,22,1.58255531006278,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00132258581590398,1.64841499500143,1504.436,14.75,4.604,3
"483","26B.12.4",21,22,1.39068772884838,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00116223670214321,1.44856264487035,1504.436,14.75,4.604,3
"484","26B.12.4",21,22,1.22888631697511,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0010270147285565,1.28002769898355,1504.436,14.75,4.604,3
"485","26B.12.4",21,22,0.0422444179852819,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,3.53048438011537e-05,0.0440024633700066,1504.436,14.75,4.604,3
"486","26B.12.4",21,22,1.18152166487435,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000987430761635798,1.23069191763078,1504.436,14.75,4.604,3
"487","26B.12.4",21,22,1.04989500640682,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000877426674968466,1.09358747889163,1504.436,14.75,4.604,3
"488","26B.12.4",21,22,1.5465803226264,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00129252051088232,1.61094287105224,1504.436,14.75,4.604,3
"489","26B.12.4",21,22,1.13317927377066,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000947029670834056,1.18033770764971,1504.436,14.75,4.604,3
"490","26B.12.4",21,22,103.617360907809,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0865959318746562,107.92950513441,1504.436,14.75,4.604,3
"491","26B.12.4",21,22,1.24336597274432,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103911578260356,1.29510994068509,1504.436,14.75,4.604,3
"492","26B.12.4",21,22,2.08476888713888,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0017422997743178,2.17152871234299,1504.436,14.75,4.604,3
"493","26B.12.4",21,22,3.58324145321938,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00299461528507279,3.73236177253308,1504.436,14.75,4.604,3
"494","26B.12.4",21,22,2.06421906217098,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00172512570978492,2.15012368503914,1504.436,14.75,4.604,3
"495","26B.12.4",21,22,1.68148203684676,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00140526165340953,1.75145866039512,1504.436,14.75,4.604,3
"496","26B.12.4",21,22,1.66784446426624,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00139386435187848,1.73725354604986,1504.436,14.75,4.604,3
"497","26B.12.4",21,22,0.23191436655851,"No",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.000193817334385914,0.241565724092222,1504.436,14.75,4.604,3
"498","26B.12.4",21,22,1.23591413724702,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00103288807487763,1.28734798930435,1504.436,14.75,4.604,3
"499","26B.12.4",21,22,1.37031467737863,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.00114521037217594,1.4273417476776,1504.436,14.75,4.604,3
"500","26B.12.4",21,22,64.6077037415847,"Yes",1504.436,14.75,4.604,"26B.12.4",1196.56153198733,1196.56153198733,1246.35768445373,49.7961524664006,0.0539944683281601,67.296420518796,1504.436,14.75,4.604,3
