"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"527","26B.12.4",23,24,1.84012867302336,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00142695836509705,1.89291562262126,1504.436,14.75,4.604,3
"528","26B.12.4",23,24,1.74137369493554,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00135037717588823,1.79132770457262,1504.436,14.75,4.604,3
"529","26B.12.4",23,24,1.69473745126663,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00131421232557332,1.74335362780536,1504.436,14.75,4.604,3
"530","26B.12.4",23,24,1.67264458219809,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00129708004303866,1.72062699046665,1504.436,14.75,4.604,3
"531","26B.12.4",23,24,1.33171542108976,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103270085832126,1.36991774674361,1504.436,14.75,4.604,3
"532","26B.12.4",23,24,1.4844297696976,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115112573828264,1.5270129436807,1504.436,14.75,4.604,3
"533","26B.12.4",23,24,1.22277660944965,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000948222446114251,1.25785385605679,1504.436,14.75,4.604,3
"534","26B.12.4",23,24,83.7443341892054,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0649409358990258,86.1466705109868,1504.436,14.75,4.604,3
"535","26B.12.4",23,24,3.54288908532539,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00274739222915849,3.64452236256288,1504.436,14.75,4.604,3
"536","26B.12.4",23,24,3.05943868946457,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00237249258404312,3.14720344106387,1504.436,14.75,4.604,3
"537","26B.12.4",23,24,3.32485367296526,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00257831304457979,3.42023226568446,1504.436,14.75,4.604,3
"538","26B.12.4",23,24,2.18446193964551,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00169397732001631,2.24712662391302,1504.436,14.75,4.604,3
"539","26B.12.4",23,24,2.11187428970633,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0016376880203592,2.17245668447151,1504.436,14.75,4.604,3
"540","26B.12.4",23,24,1.8681704146813,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00144870379976002,1.92176178520109,1504.436,14.75,4.604,3
"541","26B.12.4",23,24,1.70219990880522,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00131999921230846,1.75103015753127,1504.436,14.75,4.604,3
"542","26B.12.4",23,24,1.53361371376285,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118926624521636,1.57760780558799,1504.436,14.75,4.604,3
"543","26B.12.4",23,24,1.59529026869312,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00123709435489062,1.64105364831003,1504.436,14.75,4.604,3
"544","26B.12.4",23,24,1.77698432812261,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00137799203329338,1.82795988409324,1504.436,14.75,4.604,3
"545","26B.12.4",23,24,1.56969703592337,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00121724765714276,1.61472623389958,1504.436,14.75,4.604,3
"546","26B.12.4",23,24,1.59487823876752,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00123677483943628,1.64062979866593,1504.436,14.75,4.604,3
"547","26B.12.4",23,24,1.29463662764272,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100394749163955,1.33177529050519,1504.436,14.75,4.604,3
"548","26B.12.4",23,24,1.29833032502094,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100681183066609,1.33557494733081,1504.436,14.75,4.604,3
"549","26B.12.4",23,24,1.0326275126799,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000800768168471031,1.06225003705244,1504.436,14.75,4.604,3
"550","26B.12.4",23,24,1.41616886738921,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00109819168699263,1.45679387134731,1504.436,14.75,4.604,3
"551","26B.12.4",23,24,112.376791189975,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.087144450593137,115.600494020915,1504.436,14.75,4.604,3
"552","26B.12.4",23,24,1.34896106804781,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104607428190248,1.3876581118755,1504.436,14.75,4.604,3
"553","26B.12.4",23,24,1.51189335966534,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00117242283560773,1.55526436939094,1504.436,14.75,4.604,3
"554","26B.12.4",23,24,2.11988400464689,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00164389928694291,2.18069617052811,1504.436,14.75,4.604,3
"555","26B.12.4",23,24,1.59348846958738,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00123569711982557,1.63920016179787,1504.436,14.75,4.604,3
"556","26B.12.4",23,24,1.89610996380846,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00147036998752641,1.95050282369863,1504.436,14.75,4.604,3
"557","26B.12.4",23,24,2.87092225745674,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00222630438342677,2.95327912234644,1504.436,14.75,4.604,3
"558","26B.12.4",23,24,1.71343522528311,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00132871182521845,1.76258777651622,1504.436,14.75,4.604,3
"559","26B.12.4",23,24,0.487135944441224,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000377757665021196,0.501110195765886,1504.436,14.75,4.604,3
"560","26B.12.4",23,24,2.23034641797295,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00172955920140175,2.29432736978213,1504.436,14.75,4.604,3
"561","26B.12.4",23,24,2.63347013103373,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00204216818519413,2.70901531279868,1504.436,14.75,4.604,3
"562","26B.12.4",23,24,1.7212323565799,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00133475824028216,1.77060858063698,1504.436,14.75,4.604,3
"563","26B.12.4",23,24,1.61954941791887,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00125590651537989,1.66600870891754,1504.436,14.75,4.604,3
"564","26B.12.4",23,24,1.70553545352627,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00132258581590398,1.75446138753436,1504.436,14.75,4.604,3
"565","26B.12.4",23,24,1.49875787042208,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116223670214321,1.54175206823296,1504.436,14.75,4.604,3
"566","26B.12.4",23,24,1.32438289431492,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0010270147285565,1.36237487504725,1504.436,14.75,4.604,3
"567","26B.12.4",23,24,0.0455272255758461,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,3.53048438011537e-05,0.0468332447673497,1504.436,14.75,4.604,3
"568","26B.12.4",23,24,1.27333754197359,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000987430761635797,1.30986520747583,1504.436,14.75,4.604,3
"569","26B.12.4",23,24,1.13148219497996,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000877426674968466,1.16394051948354,1504.436,14.75,4.604,3
"570","26B.12.4",23,24,1.66676485503738,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00129252051088232,1.71457859419827,1504.436,14.75,4.604,3
"571","26B.12.4",23,24,1.22123847067332,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000947029670834056,1.25627159338019,1504.436,14.75,4.604,3
"572","26B.12.4",23,24,1.10779889137772,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00085906106353934,1.13957782352582,1504.436,14.75,4.604,3
"573","26B.12.4",23,24,1.22151215429366,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000947241903346469,1.25655312804034,1504.436,14.75,4.604,3
"574","26B.12.4",23,24,1.46449081168563,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113566374187793,1.50650200568329,1504.436,14.75,4.604,3
"575","26B.12.4",23,24,1.34894028810217,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104605816774824,1.38763673582484,1504.436,14.75,4.604,3
"576","26B.12.4",23,24,1.03190220607677,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000800205717409991,1.06150392390265,1504.436,14.75,4.604,3
"577","26B.12.4",23,24,1.1168779066531,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000866101536840999,1.14891728445848,1504.436,14.75,4.604,3
"578","26B.12.4",23,24,104.377928727436,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0809415997438933,107.372171762525,1504.436,14.75,4.604,3
"579","26B.12.4",23,24,1.33998776203247,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103911578260356,1.37842739263722,1504.436,14.75,4.604,3
"580","26B.12.4",23,24,2.24677597478905,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0017422997743178,2.31122823395857,1504.436,14.75,4.604,3
"581","26B.12.4",23,24,3.86169462650138,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00299461528507279,3.97247333594711,1504.436,14.75,4.604,3
"582","26B.12.4",23,24,2.22462922590535,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00172512570978492,2.2884461711785,1504.436,14.75,4.604,3
"583","26B.12.4",23,24,1.81214976189107,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00140526165340953,1.86413409295833,1504.436,14.75,4.604,3
"584","26B.12.4",23,24,1.79745241552459,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00139386435187848,1.84901513037921,1504.436,14.75,4.604,3
"585","26B.12.4",23,24,0.249936398325273,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000193817334385914,0.25710621218367,1504.436,14.75,4.604,3
"586","26B.12.4",23,24,1.33195684548018,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103288807487763,1.37016609676771,1504.436,14.75,4.604,3
"587","26B.12.4",23,24,1.47680163207942,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114521037217594,1.51916598108475,1504.436,14.75,4.604,3
"588","26B.12.4",23,24,1.19540746599436,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000926998588907082,1.22969958620393,1504.436,14.75,4.604,3
"589","26B.12.4",23,24,1.45660294085275,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112954696133275,1.49838785902188,1504.436,14.75,4.604,3
"590","26B.12.4",23,24,1.2014558363473,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000931688898229941,1.2359214634565,1504.436,14.75,4.604,3
"591","26B.12.4",23,24,65.7748927794192,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0510062338796903,67.6617477591038,1504.436,14.75,4.604,3
"592","26B.12.4",23,24,7.46312554104079,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0057874047487452,7.67721689103886,1504.436,14.75,4.604,3
"593","26B.12.4",23,24,2.47070334271156,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00191594797377017,2.54157930629774,1504.436,14.75,4.604,3
"594","26B.12.4",23,24,1.45216001225586,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00112610161850439,1.49381747811617,1504.436,14.75,4.604,3
"595","26B.12.4",23,24,3.86190565631454,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00299477893164903,3.9726904194783,1504.436,14.75,4.604,3
"596","26B.12.4",23,24,1.61660607128138,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00125362404830717,1.66298092780931,1504.436,14.75,4.604,3
"597","26B.12.4",23,24,4.21082026736882,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00326535056625676,4.33161418818427,1504.436,14.75,4.604,3
"598","26B.12.4",23,24,1.30512898791076,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101208396680761,1.34256864042724,1504.436,14.75,4.604,3
"599","26B.12.4",23,24,5.31197109327778,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00411925627692788,5.46435323615568,1504.436,14.75,4.604,3
"600","26B.12.4",23,24,4.77642583352549,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00370395880371585,4.91344502866589,1504.436,14.75,4.604,3
"601","26B.12.4",23,24,3.88538482471791,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00301298624304517,3.99684312430185,1504.436,14.75,4.604,3
"602","26B.12.4",23,24,3.34923647432434,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00259722109317113,3.44531452557884,1504.436,14.75,4.604,3
"603","26B.12.4",23,24,1.80543047190321,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00140005106830412,1.85722204969885,1504.436,14.75,4.604,3
"604","26B.12.4",23,24,1.45272217818133,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0011265375594153,1.49439577064452,1504.436,14.75,4.604,3
"605","26B.12.4",23,24,1.57318423027277,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00121995185996322,1.61831346383619,1504.436,14.75,4.604,3
"606","26B.12.4",23,24,1.06219699288929,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00082369831338695,1.09266776373738,1504.436,14.75,4.604,3
"607","26B.12.4",23,24,2.60567961327616,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00202061756628041,2.68042758086709,1504.436,14.75,4.604,3
"608","26B.12.4",23,24,1.99932705368992,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00155041139549237,2.05668085614953,1504.436,14.75,4.604,3
"609","26B.12.4",23,24,2.42629193553346,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00188150840989206,2.49589388891228,1504.436,14.75,4.604,3
"610","26B.12.4",23,24,1.91503928903746,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00148504904740801,1.96997516602824,1504.436,14.75,4.604,3
"611","26B.12.4",23,24,1.71958119938471,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00133347782299052,1.7689100574326,1504.436,14.75,4.604,3
"612","26B.12.4",23,24,1.93497161358464,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0015005058997822,1.99047928026962,1504.436,14.75,4.604,3
"613","26B.12.4",23,24,1.67604280122389,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00129971524846554,1.72412269268428,1504.436,14.75,4.604,3
"614","26B.12.4",23,24,1.77088333004941,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0013732609129301,1.8216838694125,1504.436,14.75,4.604,3
"615","26B.12.4",23,24,1.80598101464716,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00140047799582574,1.85778838561667,1504.436,14.75,4.604,3
"616","26B.12.4",23,24,1.60059304174358,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00124120647839236,1.64650853964322,1504.436,14.75,4.604,3
"617","26B.12.4",23,24,1.25761045249948,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000975234928696116,1.29368696200836,1504.436,14.75,4.604,3
"618","26B.12.4",23,24,1.49859065485861,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00116210703205515,1.54158005583128,1504.436,14.75,4.604,3
"619","26B.12.4",23,24,1.20709781443,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000936064063912003,1.24172529044523,1504.436,14.75,4.604,3
"620","26B.12.4",23,24,1.60002443036169,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00124076553924513,1.64592361676051,1504.436,14.75,4.604,3
"621","26B.12.4",23,24,1.17749302531291,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000913106538116726,1.21127124196172,1504.436,14.75,4.604,3
"622","26B.12.4",23,24,1.18418096399539,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000918292811331276,1.21815103455492,1504.436,14.75,4.604,3
"623","26B.12.4",23,24,1.485841915044,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115222080986341,1.52846559861011,1504.436,14.75,4.604,3
"624","26B.12.4",23,24,1.2967020697752,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00100554917307182,1.33389998305387,1504.436,14.75,4.604,3
"625","26B.12.4",23,24,1.22453394263051,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000949585199338775,1.25966160106994,1504.436,14.75,4.604,3
"626","26B.12.4",23,24,1.09274687350728,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000847388726095384,1.12409401513967,1504.436,14.75,4.604,3
"627","26B.12.4",23,24,122.519853539438,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0950100568844005,126.034525870967,1504.436,14.75,4.604,3
"628","26B.12.4",23,24,3.08059023889615,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00238889490461919,3.1689617555495,1504.436,14.75,4.604,3
"629","26B.12.4",23,24,8.50230018706372,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00659325000058992,8.74620187612516,1504.436,14.75,4.604,3
"630","26B.12.4",23,24,8.37631079731145,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00649554943418056,8.61659828500521,1504.436,14.75,4.604,3
"631","26B.12.4",23,24,1.45996661453013,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00113215537799499,1.50184802490411,1504.436,14.75,4.604,3
"632","26B.12.4",23,24,10.1888323975095,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00790109943578572,10.48111488303,1504.436,14.75,4.604,3
"633","26B.12.4",23,24,1.36097740267965,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105539254832161,1.40001915373345,1504.436,14.75,4.604,3
"634","26B.12.4",23,24,1.32303621026024,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102597042002246,1.36098955926841,1504.436,14.75,4.604,3
"635","26B.12.4",23,24,6.22264953265912,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00482545700953949,6.40115590129594,1504.436,14.75,4.604,3
"636","26B.12.4",23,24,6.49065060843766,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00503328289831762,6.67684500426883,1504.436,14.75,4.604,3
"637","26B.12.4",23,24,4.00739120402547,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00310759811780178,4.12234944613492,1504.436,14.75,4.604,3
"638","26B.12.4",23,24,2.96461507946817,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0022989600395658,3.04965966850766,1504.436,14.75,4.604,3
"639","26B.12.4",23,24,2.23412122996795,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00173248644210611,2.29821046812333,1504.436,14.75,4.604,3
"640","26B.12.4",23,24,1.70071858827038,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00131885049767802,1.74950634301567,1504.436,14.75,4.604,3
"641","26B.12.4",23,24,1.55990606230375,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00120965508390928,1.60465439099155,1504.436,14.75,4.604,3
"642","26B.12.4",23,24,1.77853759250649,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00137919653797737,1.82955770627895,1504.436,14.75,4.604,3
"643","26B.12.4",23,24,1.27671707305319,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00099005147518417,1.3133416856545,1504.436,14.75,4.604,3
"644","26B.12.4",23,24,1.36514400084154,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105862360612114,1.40430527723636,1504.436,14.75,4.604,3
"645","26B.12.4",23,24,79.3904412887861,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0615646372813959,81.6678794290118,1504.436,14.75,4.604,3
"646","26B.12.4",23,24,5.43688546364318,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00421612320168531,5.59285096928761,1504.436,14.75,4.604,3
"647","26B.12.4",23,24,1.56956160187452,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00121714263255847,1.61458691471464,1504.436,14.75,4.604,3
"648","26B.12.4",23,24,0.826006923073134,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000640540797927299,0.849702214850823,1504.436,14.75,4.604,3
"649","26B.12.4",23,24,3.8178354970782,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0029606039941594,3.92735603926193,1504.436,14.75,4.604,3
"650","26B.12.4",23,24,1.22708619762678,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000951564387897798,1.26228707146566,1504.436,14.75,4.604,3
"651","26B.12.4",23,24,5.00789433101261,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00388345489743359,5.15155355958626,1504.436,14.75,4.604,3
"652","26B.12.4",23,24,4.19049739975206,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00324959086076788,4.31070832753865,1504.436,14.75,4.604,3
