"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"448","26B.11.4",28,29,1.10010989512084,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000995889789362059,1.12667182020577,1439.063,16.83,9.348,1
"449","26B.11.4",28,29,35.6374518744071,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0322612991647578,36.4979107532011,1439.063,16.83,9.348,1
"450","26B.11.4",28,29,3.93268901871843,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00356012145318243,4.02764297882808,1439.063,16.83,9.348,1
"451","26B.11.4",28,29,1.64882924504275,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00149262561569747,1.68863988494237,1439.063,16.83,9.348,1
"452","26B.11.4",28,29,0.349790213375351,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000316652457599269,0.358235825476766,1439.063,16.83,9.348,1
"453","26B.11.4",28,29,0.616361355039732,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000557969692631486,0.631243272028593,1439.063,16.83,9.348,1
"454","26B.11.4",28,29,2.66628625999622,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00241369273526524,2.73066318834411,1439.063,16.83,9.348,1
"455","26B.11.4",28,29,2.55265223496411,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00231082395301403,2.61428549336286,1439.063,16.83,9.348,1
"456","26B.11.4",28,29,1.89655787604831,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00171688540578324,1.94234987232637,1439.063,16.83,9.348,1
"457","26B.11.4",28,29,1.56757909191379,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00141907278407209,1.60542796372995,1439.063,16.83,9.348,1
"458","26B.11.4",28,29,1.32781935677497,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.001202026947848,1.35987927954942,1439.063,16.83,9.348,1
"459","26B.11.4",28,29,0.165543327420787,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000149860400498691,0.169540336702099,1439.063,16.83,9.348,1
"460","26B.11.4",28,29,1.15877953357566,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00104900129589596,1.18675802490394,1439.063,16.83,9.348,1
"461","26B.11.4",28,29,16.6374324961825,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0150612672585121,17.0391398506289,1439.063,16.83,9.348,1
"462","26B.11.4",28,29,1.21450612505819,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00109944856820897,1.24383012337151,1439.063,16.83,9.348,1
"463","26B.11.4",28,29,1.03273245225048,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00093489542172159,1.0576675629618,1439.063,16.83,9.348,1
"464","26B.11.4",28,29,1.21426809599217,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00109923308908505,1.24358634714309,1439.063,16.83,9.348,1
"465","26B.11.4",28,29,2.38207075423277,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00215640269413067,2.43958535818422,1439.063,16.83,9.348,1
"466","26B.11.4",28,29,1.94355617589674,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00175943127065003,1.99048293636993,1439.063,16.83,9.348,1
"467","26B.11.4",28,29,2.09881923012651,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.001899985310804,2.14949478481854,1439.063,16.83,9.348,1
"468","26B.11.4",28,29,1.79976734257676,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00162926442862565,1.84322235151347,1439.063,16.83,9.348,1
"469","26B.11.4",28,29,1.78300299058921,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00161408826573163,1.82605322772669,1439.063,16.83,9.348,1
"470","26B.11.4",28,29,1.41143652541141,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00127772255319591,1.44551536736747,1439.063,16.83,9.348,1
"471","26B.11.4",28,29,1.42845876790816,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00129313217506164,1.46294860837626,1439.063,16.83,9.348,1
"472","26B.11.4",28,29,52.7320215580628,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0477363962227849,54.0052252738139,1439.063,16.83,9.348,1
"473","26B.11.4",28,29,5.17477305124049,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00468453530583894,5.29971687251526,1439.063,16.83,9.348,1
"474","26B.11.4",28,29,2.18834945840453,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00198103379566609,2.24118670187592,1439.063,16.83,9.348,1
"475","26B.11.4",28,29,1.72740263096246,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00156375526656244,1.76911040895686,1439.063,16.83,9.348,1
"476","26B.11.4",28,29,1.89341656112496,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00171404168674098,1.9391327110062,1439.063,16.83,9.348,1
"477","26B.11.4",28,29,1.53147939493684,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138639303109664,1.56845664706215,1439.063,16.83,9.348,1
"478","26B.11.4",28,29,1.3118449290517,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118756587488514,1.34351915258433,1439.063,16.83,9.348,1
"479","26B.11.4",28,29,1.30992736799221,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118582997605531,1.34155529241106,1439.063,16.83,9.348,1
"480","26B.11.4",28,29,1.66280640445022,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00150527863372769,1.70295451996272,1439.063,16.83,9.348,1
"481","26B.11.4",28,29,1.52510329587088,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138062097870086,1.56192659840763,1439.063,16.83,9.348,1
"482","26B.11.4",28,29,1.58391826043281,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00143386404371527,1.6221616380816,1439.063,16.83,9.348,1
"483","26B.11.4",28,29,1.12993693180166,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00102289112932736,1.15721902449651,1439.063,16.83,9.348,1
"484","26B.11.4",28,29,1.09658801657322,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000992701559803805,1.1230649066316,1439.063,16.83,9.348,1
"485","26B.11.4",28,29,1.30791084170232,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00118400448757367,1.33949007751244,1439.063,16.83,9.348,1
"486","26B.11.4",28,29,1.27975508366711,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115851609585629,1.31065450454333,1439.063,16.83,9.348,1
"487","26B.11.4",28,29,44.3174277898938,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0401189681344495,45.3874628855992,1439.063,16.83,9.348,1
"488","26B.11.4",28,29,1.94627135977457,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00176188922863419,1.99326367779895,1439.063,16.83,9.348,1
"489","26B.11.4",28,29,1.88106425936303,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00170285959370247,1.92648216548199,1439.063,16.83,9.348,1
"490","26B.11.4",28,29,1.44163715793046,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130506209599195,1.47644518789041,1439.063,16.83,9.348,1
"491","26B.11.4",28,29,0.0591044643126951,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,5.35051386918592e-05,0.0605315293361275,1439.063,16.83,9.348,1
"492","26B.11.4",28,29,1.09466362614191,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000990959478590118,1.12109405219275,1439.063,16.83,9.348,1
"493","26B.11.4",28,29,7.71851880650806,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00698729654418393,7.90488084107788,1439.063,16.83,9.348,1
"494","26B.11.4",28,29,2.64216912253067,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00239186036101145,2.70596374760008,1439.063,16.83,9.348,1
"495","26B.11.4",28,29,2.88296949972351,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00260984825293432,2.95257819992104,1439.063,16.83,9.348,1
"496","26B.11.4",28,29,2.00402645067257,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00181417282826737,2.05241325337935,1439.063,16.83,9.348,1
"497","26B.11.4",28,29,1.49828767658228,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00135634576623038,1.53446352155701,1439.063,16.83,9.348,1
"498","26B.11.4",28,29,22.8583809218637,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0206928673784286,23.4102917848623,1439.063,16.83,9.348,1
"499","26B.11.4",28,29,4.2920712042771,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00388545717706226,4.39570237266568,1439.063,16.83,9.348,1
"500","26B.11.4",28,29,1.67541380605076,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00151669165944453,1.71586632465818,1439.063,16.83,9.348,1
"501","26B.11.4",28,29,2.73467644636331,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00247560390304733,2.80070464156635,1439.063,16.83,9.348,1
"502","26B.11.4",28,29,2.57433473475452,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00233045233763714,2.6364915126104,1439.063,16.83,9.348,1
"503","26B.11.4",28,29,3.0112925693105,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00272601449715054,3.08399960338918,1439.063,16.83,9.348,1
"504","26B.11.4",28,29,3.25570013311445,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0029472678449431,3.33430833709328,1439.063,16.83,9.348,1
"505","26B.11.4",28,29,2.17479668458734,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00196876495859633,2.22730669914786,1439.063,16.83,9.348,1
"506","26B.11.4",28,29,1.67370317114591,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00151514308339533,1.7141143868286,1439.063,16.83,9.348,1
"507","26B.11.4",28,29,1.65880562652223,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00150165687384201,1.69885714408204,1439.063,16.83,9.348,1
"508","26B.11.4",28,29,1.21397362842083,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0010989665182189,1.24328476971336,1439.063,16.83,9.348,1
"509","26B.11.4",28,29,0.316687217314377,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000286685509823751,0.324333564446576,1439.063,16.83,9.348,1
"510","26B.11.4",28,29,1.30402561796478,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011804873347267,1.33551104585415,1439.063,16.83,9.348,1
"511","26B.11.4",28,29,20.1416125055774,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0182334749687788,20.6279275590422,1439.063,16.83,9.348,1
"512","26B.11.4",28,29,11.5067733363509,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0104166666666667,11.7846019902745,1439.063,16.83,9.348,1
"513","26B.11.4",28,29,2.1379649191345,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00193542249044715,2.18958563836276,1439.063,16.83,9.348,1
"514","26B.11.4",28,29,2.30486077836784,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00208650728918813,2.3605111634773,1439.063,16.83,9.348,1
"515","26B.11.4",28,29,3.47651003754156,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00314715908324963,3.5604496508327,1439.063,16.83,9.348,1
"516","26B.11.4",28,29,2.64979232897249,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00239876137471134,2.71377101477921,1439.063,16.83,9.348,1
"517","26B.11.4",28,29,2.43057142060075,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00220030859719304,2.48925706307512,1439.063,16.83,9.348,1
"518","26B.11.4",28,29,1.63688602398309,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00148181384865659,1.6764082972891,1439.063,16.83,9.348,1
"519","26B.11.4",28,29,1.53301288325865,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138778124273674,1.57002716114121,1439.063,16.83,9.348,1
"520","26B.11.4",28,29,1.276257956801,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00115535027310211,1.30707294027487,1439.063,16.83,9.348,1
"521","26B.11.4",28,29,28.5812369967436,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0258735624673819,29.2713250318656,1439.063,16.83,9.348,1
"522","26B.11.4",28,29,4.12990503329566,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00373865399441965,4.2296207331442,1439.063,16.83,9.348,1
"523","26B.11.4",28,29,2.89218898448894,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00261819431979709,2.96202028723258,1439.063,16.83,9.348,1
"524","26B.11.4",28,29,1.11318569114503,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00100772683564809,1.14006332861103,1439.063,16.83,9.348,1
"525","26B.11.4",28,29,1.44792331194525,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00131075272437866,1.48288311978917,1439.063,16.83,9.348,1
"526","26B.11.4",28,29,2.09360114780096,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00189526156917499,2.14415071297827,1439.063,16.83,9.348,1
"527","26B.11.4",28,29,1.81972660502657,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00164733282866925,1.86366352621249,1439.063,16.83,9.348,1
"528","26B.11.4",28,29,1.40175351572825,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00126895687395193,1.43559856342526,1439.063,16.83,9.348,1
"529","26B.11.4",28,29,0.330922935211039,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000299572591523863,0.338913000797165,1439.063,16.83,9.348,1
"530","26B.11.4",28,29,1.77788092699741,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00160945144639735,1.82080749297258,1439.063,16.83,9.348,1
"531","26B.11.4",28,29,1.36459978587207,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00123532294304686,1.39754776447313,1439.063,16.83,9.348,1
"532","26B.11.4",28,29,27.6554054078923,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0250354405396589,28.323139431462,1439.063,16.83,9.348,1
"533","26B.11.4",28,29,1.34691454896859,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121931313626961,1.37943552119526,1439.063,16.83,9.348,1
"534","26B.11.4",28,29,1.07739475855323,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000975326595928403,1.10340823138037,1439.063,16.83,9.348,1
"535","26B.11.4",28,29,0.86155113358906,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000779931151205948,0.882353106890753,1439.063,16.83,9.348,1
"536","26B.11.4",28,29,4.17910114300345,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0037831894572417,4.28000467271001,1439.063,16.83,9.348,1
"537","26B.11.4",28,29,1.37294798293678,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00124288026459555,1.40609752702326,1439.063,16.83,9.348,1
"538","26B.11.4",28,29,1.06890110958904,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000967637602023904,1.09470950502483,1439.063,16.83,9.348,1
"539","26B.11.4",28,29,2.23466463474583,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00202296125347314,2.28862014853706,1439.063,16.83,9.348,1
"540","26B.11.4",28,29,2.04917603952003,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00185504512177778,2.09865296967853,1439.063,16.83,9.348,1
"541","26B.11.4",28,29,1.57645850288974,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00142711099440519,1.61452176624096,1439.063,16.83,9.348,1
"542","26B.11.4",28,29,1.12027451680326,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00101414409370832,1.14732331249346,1439.063,16.83,9.348,1
"543","26B.11.4",28,29,0.330031945647853,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000298766010824662,0.338000498475905,1439.063,16.83,9.348,1
"544","26B.11.4",28,29,1.25903533408252,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0011397592542526,1.28943448090549,1439.063,16.83,9.348,1
"545","26B.11.4",28,29,0.209990616204145,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000190096927104345,0.215060796047897,1439.063,16.83,9.348,1
"546","26B.11.4",28,29,1.76676560109539,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00159938914296717,1.80942378983369,1439.063,16.83,9.348,1
"547","26B.11.4",28,29,1.4576749756159,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00131958055360006,1.49287023535514,1439.063,16.83,9.348,1
"548","26B.11.4",28,29,1.2389305422944,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00112155911175062,1.26884426309249,1439.063,16.83,9.348,1
"549","26B.11.4",28,29,0.389510276345832,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.000352609597263734,0.398914921123591,1439.063,16.83,9.348,1
"550","26B.11.4",28,29,1.52667200384586,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138204107342203,1.56353318251107,1439.063,16.83,9.348,1
"551","26B.11.4",28,29,1.52553333542631,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00138101027799194,1.56236702117887,1439.063,16.83,9.348,1
"552","26B.11.4",28,29,1.26345538444817,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00114376056634618,1.29396125246982,1439.063,16.83,9.348,1
"553","26B.11.4",28,29,52.6924289688507,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0477005544805138,53.9646767297528,1439.063,16.83,9.348,1
"554","26B.11.4",28,29,1.44504008214647,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130814264048639,1.47993027500533,1439.063,16.83,9.348,1
"555","26B.11.4",28,29,3.05215317123607,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00276300412557343,3.12584677606744,1439.063,16.83,9.348,1
"556","26B.11.4",28,29,1.21575880571891,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00110058257480674,1.24511304974678,1439.063,16.83,9.348,1
"557","26B.11.4",28,29,1.43161757249227,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00129599172686265,1.46618368164142,1439.063,16.83,9.348,1
"558","26B.11.4",28,29,1.94970185043982,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00176499472804037,1.9967769969493,1439.063,16.83,9.348,1
"559","26B.11.4",28,29,1.6728479940928,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00151436892246917,1.71323856170304,1439.063,16.83,9.348,1
"560","26B.11.4",28,29,1.44689293117597,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00130981995785067,1.48182786069008,1439.063,16.83,9.348,1
"561","26B.11.4",28,29,1.33724625051539,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00121056077457125,1.36953378368261,1439.063,16.83,9.348,1
"562","26B.11.4",28,29,1.17048131742748,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0010595944985451,1.1987423458981,1439.063,16.83,9.348,1
"563","26B.11.4",28,29,19.7985800338074,"Yes",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0179229400507942,20.2766126394393,1439.063,16.83,9.348,1
"564","26B.11.4",28,29,5.14401118973143,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00465668770269083,5.26821227224483,1439.063,16.83,9.348,1
"565","26B.11.4",28,29,2.56108471260658,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00231845757072842,2.62292157142781,1439.063,16.83,9.348,1
"566","26B.11.4",28,29,1.28160932974175,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00116019467791512,1.31255352100458,1439.063,16.83,9.348,1
"567","26B.11.4",28,29,2.14581596395409,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00194252975800863,2.19762624503,1439.063,16.83,9.348,1
"568","26B.11.4",28,29,1.68307401562891,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00152362617074843,1.72371148840668,1439.063,16.83,9.348,1
"569","26B.11.4",28,29,1.89505380870461,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00171552382789294,1.94080948958884,1439.063,16.83,9.348,1
"570","26B.11.4",28,29,2.07388305621828,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00187741149241449,2.12395653216691,1439.063,16.83,9.348,1
"571","26B.11.4",28,29,1.90157137169259,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00172142394247244,1.94748441778242,1439.063,16.83,9.348,1
"572","26B.11.4",28,29,1.61078702876576,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.00145818737009766,1.64967914724921,1439.063,16.83,9.348,1
"573","26B.11.4",28,29,1.10693892699178,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0010020718654816,1.13366573763384,1439.063,16.83,9.348,1
