"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"395","26B.10.4",32,33,57.2866645631366,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0602194970889081,57.8598877076092,1028.765,14.221,7.089,1
"396","26B.10.4",32,33,1.93888057526992,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00203814297879965,1.95828144680937,1028.765,14.221,7.089,1
"397","26B.10.4",32,33,1.96813558887646,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00206889572414012,1.98782919260793,1028.765,14.221,7.089,1
"398","26B.10.4",32,33,2.63757909446921,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00277261187769276,2.66397129924944,1028.765,14.221,7.089,1
"399","26B.10.4",32,33,2.08466987095229,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0021913960636823,2.10552954270534,1028.765,14.221,7.089,1
"400","26B.10.4",32,33,2.17189556996838,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00228308734590363,2.1936280415231,1028.765,14.221,7.089,1
"401","26B.10.4",32,33,1.69048387492725,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00177702942842539,1.70739923367358,1028.765,14.221,7.089,1
"402","26B.10.4",32,33,1.71052326976593,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00179809475468158,1.72763914716717,1028.765,14.221,7.089,1
"403","26B.10.4",32,33,2.0559275056858,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00216118221208712,2.07649957492048,1028.765,14.221,7.089,1
"404","26B.10.4",32,33,1.66334498615296,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174850114446956,1.67998878712438,1028.765,14.221,7.089,1
"405","26B.10.4",32,33,0.40247879539944,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000423083990536607,0.406506088006573,1028.765,14.221,7.089,1
"406","26B.10.4",32,33,1.22744797808759,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129028807152435,1.23973009636139,1028.765,14.221,7.089,1
"407","26B.10.4",32,33,0.752686147701839,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000791220463366957,0.76021769319636,1028.765,14.221,7.089,1
"408","26B.10.4",32,33,1.73552923403363,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182438091750687,1.75289532669138,1028.765,14.221,7.089,1
"409","26B.10.4",32,33,1.53136881140367,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160976835330905,1.54669202933082,1028.765,14.221,7.089,1
"410","26B.10.4",32,33,1.66269339442115,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174781619402436,1.67933067542036,1028.765,14.221,7.089,1
"411","26B.10.4",32,33,1.57925860141215,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00166010989600483,1.59506101526083,1028.765,14.221,7.089,1
"412","26B.10.4",32,33,1.31775167543172,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138521493244045,1.33093739264506,1028.765,14.221,7.089,1
"413","26B.10.4",32,33,1.47353156690568,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154897008894442,1.48827605246271,1028.765,14.221,7.089,1
"414","26B.10.4",32,33,1.43633492629849,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150986913922351,1.4507072139722,1028.765,14.221,7.089,1
"415","26B.10.4",32,33,1.31879815308967,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00138631498528447,1.33199434159189,1028.765,14.221,7.089,1
"416","26B.10.4",32,33,1.47079860130325,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001546097207177,1.48551574019682,1028.765,14.221,7.089,1
"417","26B.10.4",32,33,42.2736917834437,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.044437924230775,42.6966917733605,1028.765,14.221,7.089,1
"418","26B.10.4",32,33,1.33496287927252,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140330727640029,1.34832081563077,1028.765,14.221,7.089,1
"419","26B.10.4",32,33,1.16120433265191,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122065303440195,1.1728236022326,1028.765,14.221,7.089,1
"420","26B.10.4",32,33,1.36308211304652,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143286609483227,1.37672141673043,1028.765,14.221,7.089,1
"421","26B.10.4",32,33,1.73612456175362,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182500672346318,1.75349661139334,1028.765,14.221,7.089,1
"422","26B.10.4",32,33,2.93646328352361,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00308679766054359,2.96584619017119,1028.765,14.221,7.089,1
"423","26B.10.4",32,33,2.72802823062345,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00286769162326481,2.7553254896364,1028.765,14.221,7.089,1
"424","26B.10.4",32,33,1.76274184848076,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185298670157507,1.78038023662895,1028.765,14.221,7.089,1
"425","26B.10.4",32,33,1.06247656512439,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00111687082689246,1.07310794264014,1028.765,14.221,7.089,1
"426","26B.10.4",32,33,0.0801093142302908,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,8.4210568932123e-05,0.0809109058983486,1028.765,14.221,7.089,1
"427","26B.10.4",32,33,1.018196754712,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00107032407932806,1.02838505856733,1028.765,14.221,7.089,1
"428","26B.10.4",32,33,1.72834999930434,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00181683413662552,1.74564425493793,1028.765,14.221,7.089,1
"429","26B.10.4",32,33,1.59021854501574,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167163094190554,1.60613062650493,1028.765,14.221,7.089,1
"430","26B.10.4",32,33,1.51749755799505,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159518695097693,1.53268197706634,1028.765,14.221,7.089,1
"431","26B.10.4",32,33,1.76225886965645,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185247899629799,1.77989242501078,1028.765,14.221,7.089,1
"432","26B.10.4",32,33,1.23566182988026,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129892243744336,1.24802613778735,1028.765,14.221,7.089,1
"433","26B.10.4",32,33,1.52090715351403,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159877110322241,1.53612568975867,1028.765,14.221,7.089,1
"434","26B.10.4",32,33,1.55270280198866,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163219455308389,1.56823949258454,1028.765,14.221,7.089,1
"435","26B.10.4",32,33,1.47327616941857,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015487016161969,1.48801809941137,1028.765,14.221,7.089,1
"436","26B.10.4",32,33,1.16177147421239,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00122124921118778,1.17339641873805,1028.765,14.221,7.089,1
"437","26B.10.4",32,33,1.252419803986,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131653834824165,1.26495179592016,1028.765,14.221,7.089,1
"438","26B.10.4",32,33,1.32321100261062,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00139095375385142,1.33645134706952,1028.765,14.221,7.089,1
"439","26B.10.4",32,33,0.0878625960203674,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,9.23607856317255e-05,0.0887417687555301,1028.765,14.221,7.089,1
"440","26B.10.4",32,33,1.40924477731565,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00148139209032826,1.42334599491568,1028.765,14.221,7.089,1
"441","26B.10.4",32,33,1.13572644413682,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119387078682363,1.14709077628171,1028.765,14.221,7.089,1
"442","26B.10.4",32,33,42.1693110965262,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0443281996985492,42.5912666300056,1028.765,14.221,7.089,1
"443","26B.10.4",32,33,4.61556351478789,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00485186065137568,4.66174787290397,1028.765,14.221,7.089,1
"444","26B.10.4",32,33,2.20712502447064,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00232012039799388,2.2292100098057,1028.765,14.221,7.089,1
"445","26B.10.4",32,33,1.69671697905489,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178358164085967,1.71369470763153,1028.765,14.221,7.089,1
"446","26B.10.4",32,33,1.27569844787623,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134100875926439,1.28846337111389,1028.765,14.221,7.089,1
"447","26B.10.4",32,33,0.767119652507695,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000806392901966189,0.774795622870964,1028.765,14.221,7.089,1
"448","26B.10.4",32,33,2.02290195087903,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00212646588994282,2.04314355904535,1028.765,14.221,7.089,1
"449","26B.10.4",32,33,1.1977108672566,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125902854764082,1.20969542936601,1028.765,14.221,7.089,1
"450","26B.10.4",32,33,0.23424604351675,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000246238440363351,0.236589961681107,1028.765,14.221,7.089,1
"451","26B.10.4",32,33,1.23592197296165,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129919589873932,1.24828888391845,1028.765,14.221,7.089,1
"452","26B.10.4",32,33,0.103634932244026,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000108940598098536,0.104671926493755,1028.765,14.221,7.089,1
"453","26B.10.4",32,33,1.66524083561568,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175049405332665,1.68190360687973,1028.765,14.221,7.089,1
"454","26B.10.4",32,33,1.27132775821844,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133641430896552,1.28404894736043,1028.765,14.221,7.089,1
"455","26B.10.4",32,33,1.52345608230692,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160145052628175,1.53870012370164,1028.765,14.221,7.089,1
"456","26B.10.4",32,33,1.44761303614144,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001521724640116,1.46209817509803,1028.765,14.221,7.089,1
"457","26B.10.4",32,33,35.8135804059123,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0376470827450654,36.1719390803377,1028.765,14.221,7.089,1
"458","26B.10.4",32,33,2.85949551200349,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00300588946788931,2.88810826196015,1028.765,14.221,7.089,1
"459","26B.10.4",32,33,2.31835198196004,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00243704170060103,2.34154992904298,1028.765,14.221,7.089,1
"460","26B.10.4",32,33,1.85215813267484,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00194698071757842,1.87069124010863,1028.765,14.221,7.089,1
"461","26B.10.4",32,33,1.23968358522776,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130315008948572,1.25208813571598,1028.765,14.221,7.089,1
"462","26B.10.4",32,33,0.239091308900852,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000251331762638578,0.241483709871468,1028.765,14.221,7.089,1
"463","26B.10.4",32,33,1.39460117952582,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146599880288169,1.40855587001984,1028.765,14.221,7.089,1
"464","26B.10.4",32,33,1.59358900223097,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0016751739521333,1.6095348092669,1028.765,14.221,7.089,1
"465","26B.10.4",32,33,1.11369556387348,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117071201959567,1.12483945011607,1028.765,14.221,7.089,1
"466","26B.10.4",32,33,1.15521140391987,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121435329331761,1.16677070691884,1028.765,14.221,7.089,1
"467","26B.10.4",32,33,1.18241422896087,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0012429487868039,1.1942457294953,1028.765,14.221,7.089,1
"468","26B.10.4",32,33,1.25777959250804,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013221725350417,1.27036521568176,1028.765,14.221,7.089,1
"469","26B.10.4",32,33,1.01954532584475,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00107174169154239,1.02974712380366,1028.765,14.221,7.089,1
"470","26B.10.4",32,33,20.8262881848693,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0218925051804907,21.0346806701373,1028.765,14.221,7.089,1
"471","26B.11.4",32,33,1.59704991429156,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00132879386745584,1.62420841389565,1439.063,16.83,9.348,1
"472","26B.11.4",32,33,1.70092964509014,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141522494766371,1.72985466282401,1439.063,16.83,9.348,1
"473","26B.11.4",32,33,1.91053589595892,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158962369265122,1.94302535537386,1439.063,16.83,9.348,1
"474","26B.11.4",32,33,1.56074763011465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129858926823997,1.58728879424186,1439.063,16.83,9.348,1
"475","26B.11.4",32,33,2.71934587294038,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00226257807418463,2.7655894832075,1439.063,16.83,9.348,1
"476","26B.11.4",32,33,1.44406084881314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012015023343758,1.46861770557749,1439.063,16.83,9.348,1
"477","26B.11.4",32,33,1.67216456769658,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00139129153262427,1.7006004232972,1439.063,16.83,9.348,1
"478","26B.11.4",32,33,1.50489216570859,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00125211583124687,1.53048348437738,1439.063,16.83,9.348,1
"479","26B.11.4",32,33,1.21623668866042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101194573745284,1.23691930060127,1439.063,16.83,9.348,1
"480","26B.11.4",32,33,1.27303554784507,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00105920410745596,1.29468404806585,1439.063,16.83,9.348,1
"481","26B.11.4",32,33,1.40334233166883,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00116762329566256,1.42720675307355,1439.063,16.83,9.348,1
"482","26B.11.4",32,33,32.0759652851313,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.026688173977653,32.6214304473042,1439.063,16.83,9.348,1
"483","26B.11.4",32,33,2.3083549044362,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00192062114870535,2.3476094419414,1439.063,16.83,9.348,1
"484","26B.11.4",32,33,1.41018370307142,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00117331552374097,1.43416446484902,1439.063,16.83,9.348,1
"485","26B.11.4",32,33,1.25889001539697,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00104743459630874,1.28029796494119,1439.063,16.83,9.348,1
"486","26B.11.4",32,33,0.517811082201143,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000430834493256757,0.526616675529886,1439.063,16.83,9.348,1
"487","26B.11.4",32,33,1.62437116497042,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135152597496758,1.65199427383256,1439.063,16.83,9.348,1
"488","26B.11.4",32,33,1.29207319816438,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00107504400874439,1.31404544156566,1439.063,16.83,9.348,1
"489","26B.11.4",32,33,16.6274691287193,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0138345575876095,16.9102261732602,1439.063,16.83,9.348,1
"490","26B.11.4",32,33,3.33104303035093,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00277152862371574,3.38768880579692,1439.063,16.83,9.348,1
"491","26B.11.4",32,33,3.3055090897567,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00275028361229189,3.36172064989777,1439.063,16.83,9.348,1
"492","26B.11.4",32,33,2.70917856816425,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00225411856887163,2.7552492791749,1439.063,16.83,9.348,1
"493","26B.11.4",32,33,1.70488275942655,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00141851405844264,1.73387500151778,1439.063,16.83,9.348,1
"494","26B.11.4",32,33,2.92311605501691,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00243212103329356,2.97282486218222,1439.063,16.83,9.348,1
"495","26B.11.4",32,33,2.01792805353787,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167897721825287,2.05224376136433,1439.063,16.83,9.348,1
"496","26B.11.4",32,33,1.18222459068294,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000983646642473184,1.20232881271801,1439.063,16.83,9.348,1
"497","26B.11.4",32,33,3.4526530548395,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00287271184492599,3.51136685945126,1439.063,16.83,9.348,1
"498","26B.11.4",32,33,2.59654844817148,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00216040690000147,2.64070383703605,1439.063,16.83,9.348,1
"499","26B.11.4",32,33,2.69934985101522,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00224594077871259,2.74525342059315,1439.063,16.83,9.348,1
"500","26B.11.4",32,33,2.01035828026411,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00167267893777072,2.04454526094021,1439.063,16.83,9.348,1
"501","26B.11.4",32,33,2.26685393971405,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188609108992459,2.30540273601236,1439.063,16.83,9.348,1
"502","26B.11.4",32,33,2.24416970042489,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186721711623999,2.28233274177701,1439.063,16.83,9.348,1
"503","26B.11.4",32,33,1.78288108630725,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148341102722452,1.81319972246465,1439.063,16.83,9.348,1
"504","26B.11.4",32,33,1.18433003523167,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000985398436064347,1.20447006122906,1439.063,16.83,9.348,1
"505","26B.11.4",32,33,0.39124106788789,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000325524410385706,0.397894285356082,1439.063,16.83,9.348,1
"506","26B.11.4",32,33,1.80374707216987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0015007721590242,1.83442054311592,1439.063,16.83,9.348,1
"507","26B.11.4",32,33,1.87798232815351,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00156253813892085,1.90991820057631,1439.063,16.83,9.348,1
"508","26B.11.4",32,33,1.75887175409352,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00146343453611938,1.78878210154712,1439.063,16.83,9.348,1
"509","26B.11.4",32,33,1.45918111072368,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121408284993843,1.48399509384547,1439.063,16.83,9.348,1
"510","26B.11.4",32,33,1.45107578541319,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120733897395188,1.47575193409896,1439.063,16.83,9.348,1
"511","26B.11.4",32,33,1.45510975091179,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121069535534491,1.47985449886262,1439.063,16.83,9.348,1
"512","26B.11.4",32,33,67.0679539740613,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0558025676881089,68.2084724920814,1439.063,16.83,9.348,1
"513","26B.11.4",32,33,1.57096418868257,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130708975419853,1.59767908964752,1439.063,16.83,9.348,1
"514","26B.11.4",32,33,2.14834740357628,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00178749006495716,2.18488094682209,1439.063,16.83,9.348,1
"515","26B.11.4",32,33,1.21796638789402,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101338489956892,1.23867841409145,1439.063,16.83,9.348,1
"516","26B.11.4",32,33,2.47953063895713,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00206304454089442,2.52169609119118,1439.063,16.83,9.348,1
"517","26B.11.4",32,33,2.25464765517428,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187593509173335,2.29298887851518,1439.063,16.83,9.348,1
"518","26B.11.4",32,33,1.18056970230096,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000982269725249988,1.20064578226918,1439.063,16.83,9.348,1
"519","26B.11.4",32,33,1.23532925861365,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102783133353897,1.25633654766627,1439.063,16.83,9.348,1
"520","26B.11.4",32,33,12.9517979617609,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.010776287923192,13.172048685717,1439.063,16.83,9.348,1
"521","26B.11.4",32,33,3.73701202467787,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00310930711467678,3.80056147212124,1439.063,16.83,9.348,1
"522","26B.11.4",32,33,2.06880526829794,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00172130860086116,2.10398616437215,1439.063,16.83,9.348,1
