"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"290","26B.11.4",18,19,2.83985769058303,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0037146540449523,2.98165170314908,1439.063,16.83,9.348,3
"291","26B.11.4",18,19,1.29198972836695,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168997724302509,1.35649873823274,1439.063,16.83,9.348,3
"292","26B.11.4",18,19,1.09116847045293,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142729453871339,1.1456504807044,1439.063,16.83,9.348,3
"293","26B.11.4",18,19,1.80010780379034,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00235461718975333,1.88998713450374,1439.063,16.83,9.348,3
"294","26B.11.4",18,19,1.24247770735551,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00162521342414297,1.30451458344053,1439.063,16.83,9.348,3
"295","26B.11.4",18,19,10.3807707469891,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.013578487461852,10.8990823309198,1439.063,16.83,9.348,3
"296","26B.11.4",18,19,1.15827077834634,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00151506719727598,1.21610320489516,1439.063,16.83,9.348,3
"297","26B.11.4",18,19,8.16491529542258,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0106800547539435,8.57258928057998,1439.063,16.83,9.348,3
"298","26B.12.4",18,19,3.34759588574974,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00332361805481224,3.57849930419273,1504.436,14.75,4.604,3
"299","26B.12.4",18,19,3.25207038290963,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0032287767726593,3.47638484440947,1504.436,14.75,4.604,3
"300","26B.12.4",18,19,3.05583644767626,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0030339484025789,3.26661549809115,1504.436,14.75,4.604,3
"301","26B.12.4",18,19,2.33871849269008,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00232196694962993,2.50003369116931,1504.436,14.75,4.604,3
"302","26B.12.4",18,19,2.33402004812464,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00231730215862164,2.4950111671903,1504.436,14.75,4.604,3
"303","26B.12.4",18,19,2.32982047587671,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00231313266665723,2.49052192569281,1504.436,14.75,4.604,3
"304","26B.12.4",18,19,1.7859553532919,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00177316308774232,1.90914322014796,1504.436,14.75,4.604,3
"305","26B.12.4",18,19,1.27722686518273,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126807847006952,1.36532472984833,1504.436,14.75,4.604,3
"306","26B.12.4",18,19,1.21587065450656,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120716173563146,1.29973641969799,1504.436,14.75,4.604,3
"307","26B.12.4",18,19,1.16142862237206,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00115310965553626,1.24153919973441,1504.436,14.75,4.604,3
"308","26B.12.4",18,19,67.4316235434814,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0669486309349501,72.0827800506425,1504.436,14.75,4.604,3
"309","26B.12.4",18,19,1.95423185233252,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00194023427240736,2.0890267411226,1504.436,14.75,4.604,3
"310","26B.12.4",18,19,1.35851746848919,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00134878681302873,1.45222242517885,1504.436,14.75,4.604,3
"311","26B.12.4",18,19,3.81158744063912,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0037842861765755,4.07449509131597,1504.436,14.75,4.604,3
"312","26B.12.4",18,19,2.92688834157331,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00290592391330228,3.12877308111046,1504.436,14.75,4.604,3
"313","26B.12.4",18,19,2.06986976951874,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0020550439096808,2.21264088700882,1504.436,14.75,4.604,3
"314","26B.12.4",18,19,2.13845725575761,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00212314012421138,2.28595925641742,1504.436,14.75,4.604,3
"315","26B.12.4",18,19,1.53642191468786,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00152541698273778,1.64239798957263,1504.436,14.75,4.604,3
"316","26B.12.4",18,19,1.88414329303974,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00187064773656148,2.01410376080447,1504.436,14.75,4.604,3
"317","26B.12.4",18,19,1.70754318830678,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00169531256570923,1.82532250599487,1504.436,14.75,4.604,3
"318","26B.12.4",18,19,1.25331961973166,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00124434246508749,1.33976846077297,1504.436,14.75,4.604,3
"319","26B.12.4",18,19,1.42990590431262,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141966391477735,1.52853494217322,1504.436,14.75,4.604,3
"320","26B.12.4",18,19,1.24694074334577,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012380092786907,1.33294959568665,1504.436,14.75,4.604,3
"321","26B.12.4",18,19,88.5948816730923,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.087960302958341,94.7057928263624,1504.436,14.75,4.604,3
"322","26B.12.4",18,19,1.4034496620625,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00139339717070012,1.50025385696618,1504.436,14.75,4.604,3
"323","26B.12.4",18,19,28.7375788690018,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0285317401623026,30.7197790583599,1504.436,14.75,4.604,3
"324","26B.12.4",18,19,1.65677519704341,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00164490821042616,1.77105274715553,1504.436,14.75,4.604,3
"325","26B.12.4",18,19,4.35262108920345,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00432144456247386,4.65284701938888,1504.436,14.75,4.604,3
"326","26B.12.4",18,19,1.77069108602268,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00175800815386712,1.8928260864,1504.436,14.75,4.604,3
"327","26B.12.4",18,19,1.43725297954097,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00142695836509705,1.53638878848258,1504.436,14.75,4.604,3
"328","26B.12.4",18,19,1.36011930482462,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00135037717588823,1.45393474960731,1504.436,14.75,4.604,3
"329","26B.12.4",18,19,1.32369354767492,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131421232557332,1.41499649329932,1504.436,14.75,4.604,3
"330","26B.12.4",18,19,1.30643766640918,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129708004303866,1.39655037219924,1504.436,14.75,4.604,3
"331","26B.12.4",18,19,68.5640890630437,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.068072984941744,73.2933583916624,1504.436,14.75,4.604,3
"332","26B.12.4",18,19,2.76721295022311,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00274739222915849,2.95808393691723,1504.436,14.75,4.604,3
"333","26B.12.4",18,19,2.38960863803684,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00237249258404312,2.55443402977914,1504.436,14.75,4.604,3
"334","26B.12.4",18,19,2.59691396480207,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00257831304457979,2.7760384267563,1504.436,14.75,4.604,3
"335","26B.12.4",18,19,1.70619830964913,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00169397732001631,1.82388486312971,1504.436,14.75,4.604,3
"336","26B.12.4",18,19,1.6495029178092,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0016376880203592,1.76327885596086,1504.436,14.75,4.604,3
"337","26B.12.4",18,19,1.45915529394988,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00144870379976002,1.55980183460505,1504.436,14.75,4.604,3
"338","26B.12.4",18,19,1.3295221831879,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131999921230846,1.42122716415669,1504.436,14.75,4.604,3
"339","26B.12.4",18,19,1.19784605929162,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00118926624521636,1.28046856191695,1504.436,14.75,4.604,3
"340","26B.12.4",18,19,1.24601921894122,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00123709435489062,1.3319645083126,1504.436,14.75,4.604,3
"341","26B.12.4",18,19,95.5707289289362,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0948861843007787,102.162805381987,1504.436,14.75,4.604,3
"342","26B.12.4",18,19,3.89026118508443,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00386239640445312,4.15859542760632,1504.436,14.75,4.604,3
"343","26B.12.4",18,19,1.24461190369679,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00123569711982557,1.33046012224126,1504.436,14.75,4.604,3
"344","26B.12.4",18,19,1.48097778974527,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147036998752641,1.58312955655381,1504.436,14.75,4.604,3
"345","26B.12.4",18,19,2.24236578074766,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00222630438342677,2.39703496479652,1504.436,14.75,4.604,3
"346","26B.12.4",18,19,1.71878060308781,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00170646949023965,1.8373350315049,1504.436,14.75,4.604,3
"347","26B.12.4",18,19,1.7420368921122,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00172955920140175,1.86219544385221,1504.436,14.75,4.604,3
"348","26B.12.4",18,19,2.05690115471198,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00204216818519413,2.19877775040387,1504.436,14.75,4.604,3
"349","26B.12.4",18,19,1.3443876883415,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00133475824028216,1.43711803081568,1504.436,14.75,4.604,3
"350","26B.12.4",18,19,1.26496709743308,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00125590651537989,1.35221933365985,1504.436,14.75,4.604,3
"351","26B.12.4",18,19,1.33212744751479,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00132258581590398,1.42401212891923,1504.436,14.75,4.604,3
"352","26B.12.4",18,19,93.5952909223517,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0929248957674777,100.051109773168,1504.436,14.75,4.604,3
"353","26B.12.4",18,19,2.80148173507147,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00278141555692135,2.9947164418314,1504.436,14.75,4.604,3
"354","26B.12.4",18,19,3.016219566264,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00299461528507279,3.22426600687223,1504.436,14.75,4.604,3
"355","26B.12.4",18,19,1.73757141561904,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00172512570978492,1.85742195712651,1504.436,14.75,4.604,3
"356","26B.12.4",18,19,1.41539973961339,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140526165340953,1.51302820179764,1504.436,14.75,4.604,3
"357","26B.12.4",18,19,1.40392021366162,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00139386435187848,1.50075686528245,1504.436,14.75,4.604,3
"358","26B.12.4",18,19,0.195215605547046,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000193817334385914,0.208680776431654,1504.436,14.75,4.604,3
"359","26B.12.4",18,19,56.5778168031197,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0561725667752137,60.4803222887709,1504.436,14.75,4.604,3
"360","26B.12.4",18,19,5.8291572637285,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0057874047487452,6.23122859634254,1504.436,14.75,4.604,3
"361","26B.12.4",18,19,1.92977034320086,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00191594797377017,2.06287797753385,1504.436,14.75,4.604,3
"362","26B.12.4",18,19,1.13422573920107,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00112610161850439,1.2124599733816,1504.436,14.75,4.604,3
"363","26B.12.4",18,19,3.0163843934482,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00299477893164903,3.22444220315879,1504.436,14.75,4.604,3
"364","26B.12.4",18,19,4.55157619739683,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00451897461456393,4.86552523400442,1504.436,14.75,4.604,3
"365","26B.12.4",18,19,5.16835966257905,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00513134024373549,5.52485189000484,1504.436,14.75,4.604,3
"366","26B.12.4",18,19,3.73068055589384,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00370395880371585,3.98800758187737,1504.436,14.75,4.604,3
"367","26B.12.4",18,19,3.03472305923804,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00301298624304517,3.24404579481336,1504.436,14.75,4.604,3
"368","26B.12.4",18,19,2.61595842316884,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00259722109317113,2.79639649366167,1504.436,14.75,4.604,3
"369","26B.12.4",18,19,1.4101515633869,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140005106830412,1.50741802792488,1504.436,14.75,4.604,3
"370","26B.12.4",18,19,1.1346648251537,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0011265375594153,1.2129293456803,1504.436,14.75,4.604,3
"371","26B.12.4",18,19,2.05839383448808,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00204365017335017,2.20037338910174,1504.436,14.75,4.604,3
"372","26B.12.4",18,19,2.03519506152644,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00202061756628041,2.17557446003902,1504.436,14.75,4.604,3
"373","26B.12.4",18,19,1.56159664653855,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00155041139549237,1.66930917105496,1504.436,14.75,4.604,3
"374","26B.12.4",18,19,1.89508231935334,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00188150840989206,2.02579731623581,1504.436,14.75,4.604,3
"375","26B.12.4",18,19,1.49576274988688,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00148504904740801,1.59893432253661,1504.436,14.75,4.604,3
"376","26B.12.4",18,19,1.34309803363786,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00133347782299052,1.4357394210261,1504.436,14.75,4.604,3
"377","26B.12.4",18,19,1.5113311138087,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015005058997822,1.61557652827561,1504.436,14.75,4.604,3
"378","26B.12.4",18,19,1.30909188319933,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129971524846554,1.39938766596493,1504.436,14.75,4.604,3
"379","26B.12.4",18,19,1.383168133754,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0013732609129301,1.47857339211412,1504.436,14.75,4.604,3
"380","26B.12.4",18,19,1.41058157092426,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00140047799582574,1.50787769561649,1504.436,14.75,4.604,3
"381","26B.12.4",18,19,1.25016100884881,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00124120647839236,1.33639198188117,1504.436,14.75,4.604,3
"382","26B.12.4",18,19,105.868677468396,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.105110371706126,113.1710641267,1504.436,14.75,4.604,3
"383","26B.12.4",18,19,2.40612929112383,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00238889490461919,2.57209420967966,1504.436,14.75,4.604,3
"384","26B.12.4",18,19,6.64081618636567,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00659325000058992,7.09887241866383,1504.436,14.75,4.604,3
"385","26B.12.4",18,19,6.5424107713169,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00649554943418056,6.99367940215313,1504.436,14.75,4.604,3
"386","26B.12.4",18,19,9.09842411216824,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00903325481378071,9.72599604786299,1504.436,14.75,4.604,3
"387","26B.12.4",18,19,6.95664837543534,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00690681997788355,7.43648941527881,1504.436,14.75,4.604,3
"388","26B.12.4",18,19,5.06959489458378,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00503328289831762,5.41927473385696,1504.436,14.75,4.604,3
"389","26B.12.4",18,19,3.13001749965056,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00310759811780178,3.34591325443156,1504.436,14.75,4.604,3
"390","26B.12.4",18,19,2.31554560212194,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0022989600395658,2.47526242976132,1504.436,14.75,4.604,3
"391","26B.12.4",18,19,1.74498525103218,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00173248644210611,1.86534716846407,1504.436,14.75,4.604,3
"392","26B.12.4",18,19,1.328365181298,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131885049767802,1.41999035702725,1504.436,14.75,4.604,3
"393","26B.12.4",18,19,1.21838199073682,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120965508390928,1.30242097758947,1504.436,14.75,4.604,3
"394","26B.12.4",18,19,1.38914658063324,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00137919653797737,1.48496420771064,1504.436,14.75,4.604,3
"395","26B.12.4",18,19,64.0722427283607,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0636133123627012,68.4916829410416,1504.436,14.75,4.604,3
"396","26B.12.4",18,19,4.24653990049801,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00421612320168531,4.53944878587261,1504.436,14.75,4.604,3
"397","26B.12.4",18,19,1.87108545758304,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00185768343048576,2.00014524947549,1504.436,14.75,4.604,3
"398","26B.12.4",18,19,2.98196290510347,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0029606039941594,3.1876464618881,1504.436,14.75,4.604,3
"399","26B.12.4",18,19,4.86990093330998,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00483501928533139,5.20580670310935,1504.436,14.75,4.604,3
"400","26B.12.4",18,19,3.27303463167974,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00324959086076788,3.49879512097724,1504.436,14.75,4.604,3
"401","26B.12.4",18,19,2.10893354898956,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00209382788694972,2.25439912558551,1504.436,14.75,4.604,3
"402","26B.12.4",18,19,2.13062591750825,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00211536487950228,2.27758774461233,1504.436,14.75,4.604,3
"403","26B.12.4",18,19,3.23693545779099,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00321375025449542,3.46020597430254,1504.436,14.75,4.604,3
"404","26B.12.4",18,19,2.17433532552735,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00215876121006769,2.32431204811887,1504.436,14.75,4.604,3
"405","26B.12.4",18,19,2.52695597737372,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00250885614535101,2.70125502461366,1504.436,14.75,4.604,3
"406","26B.12.4",18,19,2.571796745848,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00255337573277409,2.74918872517404,1504.436,14.75,4.604,3
"407","26B.12.4",18,19,2.23535283734096,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00221934167164214,2.38953829734987,1504.436,14.75,4.604,3
"408","26B.12.4",18,19,1.10162218342535,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00109373159227496,1.17760755820382,1504.436,14.75,4.604,3
"409","26B.12.4",18,19,1.27374679698842,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126462332856578,1.36160462083969,1504.436,14.75,4.604,3
"410","26B.12.4",18,19,1.32212286336115,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00131265289160284,1.41331746963106,1504.436,14.75,4.604,3
"411","26B.12.4",18,19,96.3702986754646,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0956800269676776,103.017526166471,1504.436,14.75,4.604,3
"412","26B.2.4",18,19,3.56514481555947,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00768910109051101,4.1754681765944,1094.558,19.053,3.419,3
"413","26B.2.4",18,19,2.57734696471461,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00555867499982674,3.01856748826603,1094.558,19.053,3.419,3
"414","26B.2.4",18,19,2.29555482716533,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00495092178243392,2.68853486305081,1094.558,19.053,3.419,3
"415","26B.2.4",18,19,3.05928402503333,"No",1094.558,19.053,3.419,"26B.2.4",463.66210738979,463.66210738979,543.037232498774,79.3751251089833,0.00659808937645504,3.5830081947697,1094.558,19.053,3.419,3
