"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.5.4",9,10,18.1308998492283,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0794424565199343,21.5877482072772,1156.496,15.305,4.494,2
"259","26B.5.4",9,10,1.73880334007759,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00761875085569511,2.07032463913616,1156.496,15.305,4.494,2
"260","26B.5.4",9,10,1.19944588085869,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00525549906681474,1.42813295972926,1156.496,15.305,4.494,2
"261","26B.5.4",9,10,21.8690146772699,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0958214022514032,26.0385742748583,1156.496,15.305,4.494,2
"262","26B.5.4",9,10,2.69930735385232,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0118273008441707,3.21395893053238,1156.496,15.305,4.494,2
"263","26B.5.4",9,10,2.2621454257889,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00991182959061195,2.69344744421238,1156.496,15.305,4.494,2
"264","26B.5.4",9,10,5.03948202426697,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0220810238281062,6.0003127224601,1156.496,15.305,4.494,2
"265","26B.5.4",9,10,4.88342353501549,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.021397237041459,5.81450002702941,1156.496,15.305,4.494,2
"266","26B.5.4",9,10,24.8072638982061,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.108695652173913,29.5370318737238,1156.496,15.305,4.494,2
"267","26B.5.4",9,10,1.48340156686027,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00649968095664676,1.7662278089867,1156.496,15.305,4.494,2
"268","26B.5.4",9,10,8.43950399242219,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0369785799129185,10.0485849405028,1156.496,15.305,4.494,2
"269","26B.5.4",9,10,1.47816222271259,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0064767242157731,1.7599895283072,1156.496,15.305,4.494,2
"270","26B.5.4",9,10,18.3676488958523,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0804797975233573,21.8696359706718,1156.496,15.305,4.494,2
"271","26B.6.4",9,10,2.07516249567189,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00782213010132235,2.40611378835926,718.131,11.173,4.064,2
"272","26B.6.4",9,10,20.0326528605855,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.075511203232011,23.2275026007846,718.131,11.173,4.064,2
"273","26B.6.4",9,10,1.69083417807361,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00637344060922416,1.96049197987012,718.131,11.173,4.064,2
"274","26B.6.4",9,10,14.8900273391195,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0561265593907758,17.2647203119878,718.131,11.173,4.064,2
"275","26B.6.4",9,10,2.1238271967971,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00800556712099541,2.46253963868567,718.131,11.173,4.064,2
"276","26B.6.4",9,10,1.51860702618695,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00572424653799003,1.76079767846065,718.131,11.173,4.064,2
"277","26B.6.4",9,10,1.36733374316012,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00515403610716453,1.58539901312222,718.131,11.173,4.064,2
"278","26B.6.4",9,10,17.0980473901132,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0644494835671834,19.8248800588753,718.131,11.173,4.064,2
"279","26B.6.4",9,10,1.56242296523382,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00588940660446724,1.81160147590324,718.131,11.173,4.064,2
"280","26B.6.4",9,10,26.072346230088,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0982772600621994,30.2304190105266,718.131,11.173,4.064,2
"281","26B.6.4",9,10,1.61685335715556,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00609457685400957,1.87471254155804,718.131,11.173,4.064,2
"282","26B.6.4",9,10,26.0179158381662,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0980720898126571,30.1673079448718,718.131,11.173,4.064,2
"283","26B.6.4",9,10,1.71219263514905,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00645394930690741,1.98525672873895,718.131,11.173,4.064,2
"284","26B.6.4",9,10,1.19481454853755,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00450374120826977,1.3853660933852,718.131,11.173,4.064,2
"285","26B.6.4",9,10,19.2008081725708,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0723756428181562,22.2629935670197,718.131,11.173,4.064,2
"286","26B.6.4",9,10,1.84523952433267,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00695545705819966,2.13952221649264,718.131,11.173,4.064,2
"287","26B.6.4",9,10,1.84512740572111,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00695503443762503,2.13939221696838,718.131,11.173,4.064,2
"288","26B.6.4",9,10,18.4174484262036,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0694228418375086,21.3547019556828,718.131,11.173,4.064,2
"289","26B.6.4",9,10,2.47944975193309,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00934605293790863,2.87487762915577,718.131,11.173,4.064,2
"290","26B.6.4",9,10,19.6283656043243,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0739872803954247,22.7587387599881,718.131,11.173,4.064,2
"291","26B.6.4",9,10,1.03424079594435,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00389847353103428,1.19918369997316,718.131,11.173,4.064,2
"292","26B.6.4",9,10,1.0800995401945,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00407133375983856,1.25235609350247,718.131,11.173,4.064,2
"293","26B.6.4",9,10,19.9934750201186,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0753635260424605,23.1820765956682,718.131,11.173,4.064,2
"294","26B.6.4",9,10,1.73852778684729,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0065532171874957,2.01579186598811,718.131,11.173,4.064,2
"295","26B.6.4",9,10,1.37216700919226,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00517225464946976,1.59100309861768,718.131,11.173,4.064,2
"296","26B.6.4",9,10,1.08344427337637,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00408394141738701,1.25623425178842,718.131,11.173,4.064,2
"297","26B.6.4",9,10,17.9136762868415,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0675239200789809,20.7705871727496,718.131,11.173,4.064,2
"298","26B.6.4",9,10,1.39117190683726,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00524389182595671,1.6130389374329,718.131,11.173,4.064,2
"299","26B.6.4",9,10,20.7166434494202,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0780894415073766,24.020577451711,718.131,11.173,4.064,2
"300","26B.6.4",9,10,16.5808615171931,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0625,19.2252122918579,718.131,11.173,4.064,2
"301","26B.7.4",9,10,1.51932589706852,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00394648359736564,1.63853594567261,4784.066,38.553,12.132,2
"302","26B.7.4",9,10,12.2300380220517,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0317678021169201,13.1896369006409,4784.066,38.553,12.132,2
"303","26B.7.4",9,10,1.62935721765308,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00423229245688766,1.75720059443262,4784.066,38.553,12.132,2
"304","26B.7.4",9,10,1.43759727759679,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00373419164815127,1.55039469760133,4784.066,38.553,12.132,2
"305","26B.7.4",9,10,65.679865100351,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.17060494446639,70.8332689395338,4784.066,38.553,12.132,2
"306","26B.7.4",9,10,1.64058823660325,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00426146528422778,1.76931282676664,4784.066,38.553,12.132,2
"307","26B.7.4",9,10,1.34322536679066,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00348905846193556,1.44861813444525,4784.066,38.553,12.132,2
"308","26B.7.4",9,10,10.7655503157263,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0279637619681224,11.6102418851017,4784.066,38.553,12.132,2
"309","26B.7.4",9,10,1.78156264583656,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00462764952077706,1.92134843505478,4784.066,38.553,12.132,2
"310","26B.7.4",9,10,39.466529111524,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.10251520762208,42.5631701038859,4784.066,38.553,12.132,2
"311","26B.7.4",9,10,1.14389707851933,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00297129869645565,1.23365005817397,4784.066,38.553,12.132,2
"312","26B.7.4",9,10,1.17030787230702,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00303990133442663,1.26213310783328,4784.066,38.553,12.132,2
"313","26B.7.4",9,10,1.0187858199724,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00264631935485823,1.09872226241072,4784.066,38.553,12.132,2
"314","26B.7.4",9,10,1.13274295630865,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00294232561014651,1.22162075608685,4784.066,38.553,12.132,2
"315","26B.7.4",9,10,78.0304497876137,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.202685869289827,84.1529108933764,4784.066,38.553,12.132,2
"316","26B.7.4",9,10,13.7493639191202,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0357142857142857,14.8281728463135,4784.066,38.553,12.132,2
"317","26B.7.4",9,10,27.4987278382404,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0714285714285714,29.6563456926271,4784.066,38.553,12.132,2
"318","26B.7.4",9,10,1.58921166719831,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00412801347587203,1.71390512529998,4784.066,38.553,12.132,2
"319","26B.7.4",9,10,1.59078054643974,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00413208867540922,1.71559710266735,4784.066,38.553,12.132,2
"320","26B.7.4",9,10,1.16169582232541,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00301753133858985,1.25284533521779,4784.066,38.553,12.132,2
"321","26B.7.4",9,10,1.14130090809427,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00296455508468794,1.23085018582877,4784.066,38.553,12.132,2
"322","26B.7.4",9,10,1.21216331094503,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00314862178891514,1.30727262718368,4784.066,38.553,12.132,2
"323","26B.7.4",9,10,48.302303421478,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.125466332493669,52.0922210090566,4784.066,38.553,12.132,2
"324","26B.7.4",9,10,1.73652597874546,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00451066575297713,1.87277808023857,4784.066,38.553,12.132,2
"325","26B.7.4",9,10,25.7622018594949,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0669179056755943,27.7835676123885,4784.066,38.553,12.132,2
"326","26B.7.4",9,10,1.79067301292751,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00465131390664698,1.93117362396626,4784.066,38.553,12.132,2
"327","26B.7.4",9,10,1.35424047340591,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00351767045207158,1.46049751343124,4784.066,38.553,12.132,2
"328","26B.7.4",9,10,1.10623417201452,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0028734684396048,1.19303202734483,4784.066,38.553,12.132,2
"329","26B.7.4",9,10,36.9969440990126,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0961004043445338,39.8998153741983,4784.066,38.553,12.132,2
"330","26B.8.4",9,10,3.08513760170119,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0303030303030303,3.95629485636909,1082.182,17.133,3.591,2
"331","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,2
"332","26B.8.4",9,10,3.49746526287359,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0343530206841385,4.48505240810213,1082.182,17.133,3.591,2
"333","26B.8.4",9,10,1.31184484126745,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0128852839354333,1.68227342436813,1082.182,17.133,3.591,2
"334","26B.8.4",9,10,10.6163779043649,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.10427684689558,13.6141484493752,1082.182,17.133,3.591,2
"335","26B.8.4",9,10,1.29287138454849,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0126989216695846,1.65794238993278,1082.182,17.133,3.591,2
"336","26B.8.4",9,10,7.96254142055507,"Yes",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0782101692395063,10.2109421791745,1082.182,17.133,3.591,2
"337","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,2
"338","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,2
"339","26B.8.4",9,10,6.17027520340237,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0606060606060606,7.91258971273817,1082.182,17.133,3.591,2
"340","26B.8.4",9,10,3.62703872589721,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0356257252060724,4.65121382177768,1082.182,17.133,3.591,2
"341","26B.8.4",9,10,11.7986492826087,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.115889426309079,15.1302604600677,1082.182,17.133,3.591,2
"342","26B.8.4",9,10,2.11482395391461,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0207723552835086,2.71199155797294,1082.182,17.133,3.591,2
"343","26B.8.4",9,10,16.3960016562925,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.161045826534673,21.0257775802416,1082.182,17.133,3.591,2
"344","26B.9.4",9,10,1.93946785104263,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0070946599938834,2.20260136785306,1823.272,20.457,6.603,2
"345","26B.9.4",9,10,1.75728699758505,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00642823429779248,1.9957034825354,1823.272,20.457,6.603,2
"346","26B.9.4",9,10,1.55577284648075,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00569108653570273,1.76684929213184,1823.272,20.457,6.603,2
"347","26B.9.4",9,10,31.6893765493311,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.115921154307757,35.9887708870472,1823.272,20.457,6.603,2
"348","26B.9.4",9,10,10.7623409706582,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0393691237954851,12.222500584647,1823.272,20.457,6.603,2
"349","26B.9.4",9,10,1.60190970350934,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00585985721866524,1.8192456772253,1823.272,20.457,6.603,2
"350","26B.9.4",9,10,1.33764336567608,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00489315915571574,1.51912551958714,1823.272,20.457,6.603,2
"351","26B.9.4",9,10,30.6283910534838,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.112040021992296,34.7838382540216,1823.272,20.457,6.603,2
"352","26B.9.4",9,10,1.04784156471258,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00383305122850995,1.19000542467795,1823.272,20.457,6.603,2
"353","26B.9.4",9,10,28.505681830839,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.104275056879598,32.3731345989761,1823.272,20.457,6.603,2
"354","26B.9.4",9,10,1.72636561293969,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00631512249215929,1.96058689935554,1823.272,20.457,6.603,2
"355","26B.9.4",9,10,1.27480154080084,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00466328095451467,1.44775775272564,1823.272,20.457,6.603,2
"356","26B.9.4",9,10,41.3291179395869,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.151183758715488,46.9363653833999,1823.272,20.457,6.603,2
"357","26B.9.4",9,10,2.48489582855288,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0090898598882804,2.8220292220882,1823.272,20.457,6.603,2
"358","26B.9.4",9,10,1.61832454955172,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00591990345839023,1.8378875754793,1823.272,20.457,6.603,2
"359","26B.9.4",9,10,1.44809697384248,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00529720338600136,1.64456470554778,1823.272,20.457,6.603,2
"360","26B.9.4",9,10,24.0022060436046,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0878011413754361,27.2586585205388,1823.272,20.457,6.603,2
"361","26B.9.4",9,10,1.68989717909024,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0061817193328689,1.91917068189308,1823.272,20.457,6.603,2
"362","26B.9.4",9,10,20.4752453675735,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0748993617482122,23.2531843358474,1823.272,20.457,6.603,2
"363","26B.9.4",9,10,22.1651425466637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0810810810810811,25.1723550177405,1823.272,20.457,6.603,2
"364","26B.9.4",9,10,1.06093073992291,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00388093201584436,1.20487044819811,1823.272,20.457,6.603,2
"365","26B.9.4",9,10,28.4925926556287,"Yes",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.104227176092264,32.3582695754559,1823.272,20.457,6.603,2
"366","26B.9.4",9,10,14.7767616977758,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0540540540540541,16.781570011827,1823.272,20.457,6.603,2
