"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"253","26B.11.4",17,18,2.52801058273443,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00348175376058674,2.66180513018558,1439.063,16.83,9.348,1
"254","26B.11.4",17,18,1.30463576870225,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00179683602786255,1.37368340380878,1439.063,16.83,9.348,1
"255","26B.11.4",17,18,1.63721556794119,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00225488829022407,1.72386493463638,1439.063,16.83,9.348,1
"256","26B.11.4",17,18,9.65667796879194,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.01329985525466,10.1677560740578,1439.063,16.83,9.348,1
"257","26B.11.4",17,18,1.27485562256826,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00175582071863047,1.34232714830158,1439.063,16.83,9.348,1
"258","26B.11.4",17,18,1.2628767489922,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00173932257245739,1.32971429479678,1439.063,16.83,9.348,1
"259","26B.11.4",17,18,1.32633688736152,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00182672433292619,1.39653305063089,1439.063,16.83,9.348,1
"260","26B.11.4",17,18,11.2624706292478,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0155114657093193,11.8585350489593,1439.063,16.83,9.348,1
"261","26B.11.4",17,18,1.56631414371314,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00215723786814002,1.6492110641041,1439.063,16.83,9.348,1
"262","26B.11.4",17,18,0.87998404702445,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00121197584610965,0.926557059075895,1439.063,16.83,9.348,1
"263","26B.11.4",17,18,1.72115241960005,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00237049201867007,1.81224413046851,1439.063,16.83,9.348,1
"264","26B.11.4",17,18,10.9590892778322,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0150936276004136,11.5390972890401,1439.063,16.83,9.348,1
"265","26B.11.4",17,18,2.7300565241195,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00376002562425427,2.87454432003906,1439.063,16.83,9.348,1
"266","26B.11.4",17,18,2.41275818867484,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00332302006731258,2.54045302198271,1439.063,16.83,9.348,1
"267","26B.11.4",17,18,2.19146937613131,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0030182455697249,2.30745253515566,1439.063,16.83,9.348,1
"268","26B.11.4",17,18,0.939472723201416,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00129390782986244,0.989194163729357,1439.063,16.83,9.348,1
"269","26B.11.4",17,18,1.63732249967229,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00225503556411582,1.7239775257119,1439.063,16.83,9.348,1
"270","26B.11.4",17,18,1.42608466868688,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196410398438481,1.50155996700134,1439.063,16.83,9.348,1
"271","26B.11.4",17,18,1.4572570206767,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00200703673732031,1.53438211063204,1439.063,16.83,9.348,1
"272","26B.11.4",17,18,17.4586587751767,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0240452912896915,18.3826554411251,1439.063,16.83,9.348,1
"273","26B.11.4",17,18,1.35174776866133,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00186172198369936,1.42328879867574,1439.063,16.83,9.348,1
"274","26B.11.4",17,18,13.7747921195085,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.018971611349634,14.5038207440128,1439.063,16.83,9.348,1
"275","26B.11.4",17,18,2.86186408860977,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00394156026120243,3.01332777836541,1439.063,16.83,9.348,1
"276","26B.11.4",17,18,1.31337626880966,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00180887405860745,1.38288649345769,1439.063,16.83,9.348,1
"277","26B.11.4",17,18,1.41918836768067,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195460591419217,1.49429868039003,1439.063,16.83,9.348,1
"278","26B.11.4",17,18,2.02806313699309,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00279319101832843,2.1353980474834,1439.063,16.83,9.348,1
"279","26B.11.4",17,18,1.39666325474818,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00192358274633206,1.47058142953231,1439.063,16.83,9.348,1
"280","26B.11.4",17,18,1.17399757598554,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00161691193186622,1.23613120606625,1439.063,16.83,9.348,1
"281","26B.11.4",17,18,1.00108426177409,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00137876356883206,1.05406648292431,1439.063,16.83,9.348,1
"282","26B.11.4",17,18,1.12768030586885,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00155312053379602,1.18736260198887,1439.063,16.83,9.348,1
"283","26B.11.4",17,18,25.4944324599547,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0351127233001765,26.8437211365132,1439.063,16.83,9.348,1
"284","26B.11.4",17,18,1.09572285509435,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00150910648766314,1.15371380834846,1439.063,16.83,9.348,1
"285","26B.11.4",17,18,1.39507894057781,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00192140071756274,1.46891326579307,1439.063,16.83,9.348,1
"286","26B.11.4",17,18,1.06899348389823,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00147229291998434,1.12556978954474,1439.063,16.83,9.348,1
"287","26B.11.4",17,18,26.6932844967692,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0367638665414564,28.1060222216909,1439.063,16.83,9.348,1
"288","26B.12.4",17,18,2.53758887318287,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00272141623881962,2.7410495593182,1504.436,14.75,4.604,1
"289","26B.12.4",17,18,4.91085788026325,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00526660899372593,5.30460429221778,1504.436,14.75,4.604,1
"290","26B.12.4",17,18,4.33699742388965,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00465117708460318,4.68473242578733,1504.436,14.75,4.604,1
"291","26B.12.4",17,18,5.26304987410559,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00564431439011766,5.6850345974256,1504.436,14.75,4.604,1
"292","26B.12.4",17,18,4.08292835561023,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00437870280971005,4.4102924189748,1504.436,14.75,4.604,1
"293","26B.12.4",17,18,2.97119154838953,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00318642984838158,3.20941795198997,1504.436,14.75,4.604,1
"294","26B.12.4",17,18,4.06886405411048,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00436361966566984,4.39510045945945,1504.436,14.75,4.604,1
"295","26B.12.4",17,18,2.6988087535151,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00289431516858455,2.91519584700417,1504.436,14.75,4.604,1
"296","26B.12.4",17,18,0.762121927296678,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000817331369483911,0.823227905449898,1504.436,14.75,4.604,1
"297","26B.12.4",17,18,3.30775847513021,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00354737827054772,3.57297039185643,1504.436,14.75,4.604,1
"298","26B.12.4",17,18,2.19335456134927,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00235224499280615,2.36921497305988,1504.436,14.75,4.604,1
"299","26B.12.4",17,18,1.85503023156448,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00198941185825301,2.00376422378225,1504.436,14.75,4.604,1
"300","26B.12.4",17,18,1.8363036487754,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00196932868913197,1.98353616712422,1504.436,14.75,4.604,1
"301","26B.12.4",17,18,1.31754014410097,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00141298505102435,1.42317885672402,1504.436,14.75,4.604,1
"302","26B.12.4",17,18,1.64146680796845,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00176037752761964,1.77307755332877,1504.436,14.75,4.604,1
"303","26B.12.4",17,18,1.5728198429689,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00168675765669817,1.6989265609639,1504.436,14.75,4.604,1
"304","26B.12.4",17,18,1.21949395044241,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00130783622002314,1.31727144250073,1504.436,14.75,4.604,1
"305","26B.12.4",17,18,94.7043661527451,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.101564915679951,102.297643188706,1504.436,14.75,4.604,1
"306","26B.12.4",17,18,5.47113126092484,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00586746955566493,5.90979968828441,1504.436,14.75,4.604,1
"307","26B.12.4",17,18,3.47290909651322,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00372449269110363,3.75136258246974,1504.436,14.75,4.604,1
"308","26B.12.4",17,18,1.95051993188293,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00209181899907591,2.10691016824292,1504.436,14.75,4.604,1
"309","26B.12.4",17,18,1.94830951358433,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00208944845421896,2.10452252138361,1504.436,14.75,4.604,1
"310","26B.12.4",17,18,1.3378827405885,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143480130069583,1.44515249702755,1504.436,14.75,4.604,1
"311","26B.12.4",17,18,1.16132579382742,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00124545426064937,1.25443943620496,1504.436,14.75,4.604,1
"312","26B.12.4",17,18,1.05517830512719,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00113161726265828,1.13978117528678,1504.436,14.75,4.604,1
"313","26B.12.4",17,18,124.88328586296,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.133930048991085,134.896270746773,1504.436,14.75,4.604,1
"314","26B.12.4",17,18,3.84675211170189,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0041254175466054,4.15517986070039,1504.436,14.75,4.604,1
"315","26B.12.4",17,18,3.19771674456475,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0034293649250159,3.45410565365527,1504.436,14.75,4.604,1
"316","26B.12.4",17,18,2.10998087838475,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0022628315747747,2.2791564929949,1504.436,14.75,4.604,1
"317","26B.12.4",17,18,1.40074628053567,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00150221878516302,1.51305635658902,1504.436,14.75,4.604,1
"318","26B.12.4",17,18,1.54121688231107,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00165286532242847,1.66478971464504,1504.436,14.75,4.604,1
"319","26B.12.4",17,18,1.59647634573218,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00171212787779822,1.72447981238282,1504.436,14.75,4.604,1
"320","26B.12.4",17,18,1.84544506292677,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00197913232327469,1.99341052837161,1504.436,14.75,4.604,1
"321","26B.12.4",17,18,1.6645454599546,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00178512803742401,1.7980066226216,1504.436,14.75,4.604,1
"322","26B.12.4",17,18,1.51311276124246,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00162272528979271,1.63443224047566,1504.436,14.75,4.604,1
"323","26B.12.4",17,18,122.564549978054,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.131443339832874,132.391621533237,1504.436,14.75,4.604,1
"324","26B.12.4",17,18,3.1419152535495,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00336952107662733,3.39383006923217,1504.436,14.75,4.604,1
"325","26B.12.4",17,18,1.2092833496545,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00129688594549838,1.30624216857623,1504.436,14.75,4.604,1
"326","26B.12.4",17,18,1.81237806646299,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00194366989589075,1.95769226169615,1504.436,14.75,4.604,1
"327","26B.12.4",17,18,2.04904509071375,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00219748149232218,2.21333495046394,1504.436,14.75,4.604,1
"328","26B.12.4",17,18,2.52119374980729,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0027038334241,2.72333989555883,1504.436,14.75,4.604,1
"329","26B.12.4",17,18,2.4668611872625,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00264556491592334,2.66465101644453,1504.436,14.75,4.604,1
"330","26B.12.4",17,18,2.10107565815378,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0022532812448521,2.26953726339956,1504.436,14.75,4.604,1
"331","26B.12.4",17,18,1.7473988597568,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00187398348207304,1.88750310387428,1504.436,14.75,4.604,1
"332","26B.12.4",17,18,1.81728568660608,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00194893303259998,1.9629933686535,1504.436,14.75,4.604,1
"333","26B.12.4",17,18,1.43757071198693,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00154171084268102,1.55283332466621,1504.436,14.75,4.604,1
"334","26B.12.4",17,18,1.44879795153021,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00155375140304644,1.56496075016357,1504.436,14.75,4.604,1
"335","26B.12.4",17,18,1.66981942155066,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00179078405400025,1.80370344382913,1504.436,14.75,4.604,1
"336","26B.12.4",17,18,1.68331412636953,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00180525633878218,1.8182801371177,1504.436,14.75,4.604,1
"337","26B.12.4",17,18,1.20703448963327,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00129447417413334,1.30381299778529,1504.436,14.75,4.604,1
"338","26B.12.4",17,18,86.711460401289,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0929929898895909,93.6638763010776,1504.436,14.75,4.604,1
"339","26B.12.4",17,18,1.66323172699546,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00178371913535706,1.79658755620514,1504.436,14.75,4.604,1
"340","26B.12.4",17,18,1.6155095090169,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00173253983664093,1.74503903077526,1504.436,14.75,4.604,1
"341","26B.12.4",17,18,1.64032005579527,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00175914770271814,1.77183885600779,1504.436,14.75,4.604,1
"342","26B.12.4",17,18,23.3370472092741,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0250276236283142,25.2081823201465,1504.436,14.75,4.604,1
"343","26B.12.4",17,18,1.30554706628766,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00140012317372836,1.41022418900679,1504.436,14.75,4.604,1
"344","26B.12.4",17,18,5.76318758796501,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00618068295262479,6.22527272451562,1504.436,14.75,4.604,1
"345","26B.12.4",17,18,6.32863956654249,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00678709725914848,6.8360619319696,1504.436,14.75,4.604,1
"346","26B.12.4",17,18,5.34012757201734,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00572697573095369,5.76829228827025,1504.436,14.75,4.604,1
"347","26B.12.4",17,18,4.14568507782094,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00444600573837757,4.47808089628798,1504.436,14.75,4.604,1
"348","26B.12.4",17,18,5.641612031638,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00605030025086866,6.09394939290121,1504.436,14.75,4.604,1
"349","26B.12.4",17,18,4.0195258125282,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00431070727578044,4.34180633968463,1504.436,14.75,4.604,1
"350","26B.12.4",17,18,1.17302940344892,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00125800570017267,1.26708142653464,1504.436,14.75,4.604,1
"351","26B.12.4",17,18,2.93549353699295,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00314814581075245,3.17085771891155,1504.436,14.75,4.604,1
"352","26B.12.4",17,18,2.78523130415011,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00298699831958029,3.00854764911705,1504.436,14.75,4.604,1
"353","26B.12.4",17,18,1.57416043505269,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00168819536361162,1.70037464003586,1504.436,14.75,4.604,1
"354","26B.12.4",17,18,1.78443678207579,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00191370449610973,1.92751068024862,1504.436,14.75,4.604,1
"355","26B.12.4",17,18,1.48485671761724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00159242232906526,1.60391066279006,1504.436,14.75,4.604,1
"356","26B.12.4",17,18,1.21855642515347,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00130683077876645,1.31625874761258,1504.436,14.75,4.604,1
"357","26B.12.4",17,18,1.33390578756731,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00143053625025868,1.4408566769121,1504.436,14.75,4.604,1
"358","26B.12.4",17,18,1.3058770090458,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00140047701811559,1.41058058616054,1504.436,14.75,4.604,1
"359","26B.12.4",17,18,1.1532713511656,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00123681634010749,1.24573919845486,1504.436,14.75,4.604,1
"360","26B.12.4",17,18,63.7312905372573,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.068348096424099,68.8411853031248,1504.436,14.75,4.604,1
"361","26B.12.4",17,18,4.63095491028003,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00496642936421378,5.00225905393572,1504.436,14.75,4.604,1
"362","26B.12.4",17,18,1.30345962626323,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00139788451590632,1.40796938066508,1504.436,14.75,4.604,1
"363","26B.12.4",17,18,1.57224192513709,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00168613787349026,1.69830230640677,1504.436,14.75,4.604,1
"364","26B.12.4",17,18,20.7494520394014,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0222525785494199,22.4131170221271,1504.436,14.75,4.604,1
"365","26B.12.4",17,18,8.26526167175825,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00886401164874409,8.92795996327256,1504.436,14.75,4.604,1
"366","26B.12.4",17,18,6.24855724133894,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00670121363057707,6.74955870659368,1504.436,14.75,4.604,1
"367","26B.12.4",17,18,4.81708640163121,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00516604454556641,5.20331433429856,1504.436,14.75,4.604,1
"368","26B.12.4",17,18,2.45184238170923,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00262945812189051,2.64842802194044,1504.436,14.75,4.604,1
"369","26B.12.4",17,18,1.94654442333976,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00208755549775728,2.10261590842192,1504.436,14.75,4.604,1
"370","26B.12.4",17,18,1.995537175231,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00214009737007959,2.15553683757655,1504.436,14.75,4.604,1
"371","26B.12.4",17,18,1.3095068190239,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00140436977786191,1.41450142974007,1504.436,14.75,4.604,1
"372","26B.12.4",17,18,57.7339893892128,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.061916340316614,62.3630280875602,1504.436,14.75,4.604,1
"373","26B.12.4",17,18,3.91227686277042,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00419568902497093,4.22595830394582,1504.436,14.75,4.604,1
"374","26B.12.4",17,18,2.67997244894057,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00287411432924048,2.89484927120584,1504.436,14.75,4.604,1
"375","26B.12.4",17,18,2.93861550354981,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00315149393801399,3.17423000082266,1504.436,14.75,4.604,1
"376","26B.12.4",17,18,2.31892982633467,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00248691714909469,2.50485870494532,1504.436,14.75,4.604,1
"377","26B.12.4",17,18,1.84438545171302,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00197799595197577,1.99226595886266,1504.436,14.75,4.604,1
"378","26B.12.4",17,18,1.25077476626095,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00134138307271932,1.35106031481202,1504.436,14.75,4.604,1
"379","26B.12.4",17,18,1.43398201619925,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153786217550881,1.54895689176122,1504.436,14.75,4.604,1
"380","26B.12.4",17,18,1.25489016845357,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00134579660182744,1.35550568477943,1504.436,14.75,4.604,1
