"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"286","26B.11.4",22,23,2.86315365698043,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00313398607323614,2.97330127423946,1439.063,16.83,9.348,2
"287","26B.11.4",22,23,3.091255238052,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00338366431757996,3.21017809012485,1439.063,16.83,9.348,2
"288","26B.11.4",22,23,1.55744852782702,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170477123506521,1.61736471287894,1439.063,16.83,9.348,2
"289","26B.11.4",22,23,0.852882978988981,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000933559179310888,0.885694011574461,1439.063,16.83,9.348,2
"290","26B.11.4",22,23,2.05962190698169,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00225444637135547,2.13885706956384,1439.063,16.83,9.348,2
"291","26B.11.4",22,23,1.71294835455976,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00187498015493332,1.77884673178536,1439.063,16.83,9.348,2
"292","26B.11.4",22,23,1.37606846106384,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015062340025934,1.42900682216156,1439.063,16.83,9.348,2
"293","26B.11.4",22,23,1.45219829530858,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158956513632389,1.50806542686328,1439.063,16.83,9.348,2
"294","26B.11.4",22,23,1.41271684601185,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00154634904418526,1.46706509730829,1439.063,16.83,9.348,2
"295","26B.11.4",22,23,1.49787196270109,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163955918298386,1.55549619367744,1439.063,16.83,9.348,2
"296","26B.11.4",22,23,1.38554115962635,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151660274591896,1.4388439423726,1439.063,16.83,9.348,2
"297","26B.11.4",22,23,1.49505920254115,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163648035724668,1.55257522457497,1439.063,16.83,9.348,2
"298","26B.11.4",22,23,1.21579965812716,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00133080499788273,1.26257236104534,1439.063,16.83,9.348,2
"299","26B.11.4",22,23,1.46646159630502,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016051776363978,1.52287744749102,1439.063,16.83,9.348,2
"300","26B.11.4",22,23,1.31865774692968,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00144339267442634,1.36938747582507,1439.063,16.83,9.348,2
"301","26B.11.4",22,23,46.7546526126642,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.051177284806159,48.5533383271047,1439.063,16.83,9.348,2
"302","26B.11.4",22,23,1.12237968520261,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122854821072294,1.16555845337092,1439.063,16.83,9.348,2
"303","26B.11.4",22,23,2.41846870183819,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00264723732575075,2.51150896332522,1439.063,16.83,9.348,2
"304","26B.11.4",22,23,3.7152603293073,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00406669551321791,3.85818911406619,1439.063,16.83,9.348,2
"305","26B.11.4",22,23,1.43473398374859,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157044883459338,1.48992925045221,1439.063,16.83,9.348,2
"306","26B.11.4",22,23,0.823978472883649,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000901920528214734,0.85567752795867,1439.063,16.83,9.348,2
"307","26B.11.4",22,23,1.55765837258221,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170500092952771,1.61758263051549,1439.063,16.83,9.348,2
"308","26B.11.4",22,23,1.82799618301253,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00200091062717604,1.89832053442362,1439.063,16.83,9.348,2
"309","26B.11.4",22,23,1.60433808501675,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00175609618538863,1.66605814566096,1439.063,16.83,9.348,2
"310","26B.11.4",22,23,0.187069119784046,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000204764426354275,0.194265805772841,1439.063,16.83,9.348,2
"311","26B.11.4",22,23,1.27137076030538,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00139163270088649,1.32028132420719,1439.063,16.83,9.348,2
"312","26B.11.4",22,23,1.13670807397904,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00124423195538252,1.18043806575319,1439.063,16.83,9.348,2
"313","26B.11.4",22,23,23.9599090256391,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0262263329875037,24.8816642665718,1439.063,16.83,9.348,2
"314","26B.11.4",22,23,2.52991102465605,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0027692212391285,2.62723855388726,1439.063,16.83,9.348,2
"315","26B.11.4",22,23,0.834850623835379,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000913821101411625,0.866967938516863,1439.063,16.83,9.348,2
"316","26B.11.4",22,23,2.44515317451952,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0026764459452571,2.53922000720594,1439.063,16.83,9.348,2
"317","26B.11.4",22,23,2.08794628387603,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00228545001745862,2.16827110597319,1439.063,16.83,9.348,2
"318","26B.11.4",22,23,1.00215578431162,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00109695204921624,1.04070945099841,1439.063,16.83,9.348,2
"319","26B.11.4",22,23,1.23233841482144,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134890819434309,1.27974737581745,1439.063,16.83,9.348,2
"320","26B.11.4",22,23,20.6625477889545,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0226170666217241,21.4574511291596,1439.063,16.83,9.348,2
"321","26B.11.4",22,23,2.07020806148026,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00226603389502426,2.14985048117595,1439.063,16.83,9.348,2
"322","26B.11.4",22,23,2.48152199856967,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00271625498163042,2.5769879665424,1439.063,16.83,9.348,2
"323","26B.11.4",22,23,1.51537194439933,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165871452897462,1.57366941248311,1439.063,16.83,9.348,2
"324","26B.11.4",22,23,1.59608270780597,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174705991269512,1.65748517804523,1439.063,16.83,9.348,2
"325","26B.11.4",22,23,1.82464641639378,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00199724399828025,1.89484189983072,1439.063,16.83,9.348,2
"326","26B.11.4",22,23,1.35864744611849,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014871650930058,1.41091560801758,1439.063,16.83,9.348,2
"327","26B.11.4",22,23,1.45111219129809,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158837629518899,1.50693753963639,1439.063,16.83,9.348,2
"328","26B.11.4",22,23,1.08982287643226,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00119291177709091,1.13174916033279,1439.063,16.83,9.348,2
"329","26B.11.4",22,23,1.40417786994483,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00153700234635489,1.45819762058071,1439.063,16.83,9.348,2
"330","26B.11.4",22,23,36.5332469791815,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0399890124526536,37.938707735953,1439.063,16.83,9.348,2
"331","26B.11.4",22,23,3.55998565685562,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00389673304550213,3.69694091129087,1439.063,16.83,9.348,2
"332","26B.11.4",22,23,1.63914568031836,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00179419631272623,1.70220481463598,1439.063,16.83,9.348,2
"333","26B.11.4",22,23,1.22069640324438,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00133616493759961,1.26765748753206,1439.063,16.83,9.348,2
"334","26B.11.4",22,23,2.97187284594414,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00325298926514486,3.08620296999442,1439.063,16.83,9.348,2
"335","26B.11.4",22,23,1.20765858256043,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00132189383889373,1.25411809234159,1439.063,16.83,9.348,2
"336","26B.11.4",22,23,0.0916122832526497,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00010027810388422,0.0951366748574583,1439.063,16.83,9.348,2
"337","26B.11.4",22,23,1.48662022005,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00162724311161893,1.54381158824932,1439.063,16.83,9.348,2
"338","26B.11.4",22,23,59.6771822160483,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0653221867778887,61.9730071047353,1439.063,16.83,9.348,2
"339","26B.11.4",22,23,1.60154976471864,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017530441113371,1.66316255663968,1439.063,16.83,9.348,2
"340","26B.11.4",22,23,2.34693612312148,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00256893831272564,2.43722447393728,1439.063,16.83,9.348,2
"341","26B.11.4",22,23,2.05589387404869,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00225036569504803,2.13498561647467,1439.063,16.83,9.348,2
"342","26B.11.4",22,23,1.57292117588406,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172170747717315,1.63343260503404,1439.063,16.83,9.348,2
"343","26B.11.4",22,23,2.08717199714764,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0022846024891335,2.16746703186752,1439.063,16.83,9.348,2
"344","26B.11.4",22,23,1.22208807897509,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00133768825520006,1.26910270204695,1439.063,16.83,9.348,2
"345","26B.11.4",22,23,19.9083420810789,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0217915188279219,20.6742305755586,1439.063,16.83,9.348,2
"346","26B.11.4",22,23,1.8536463882935,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00202898714550408,1.9249575218799,1439.063,16.83,9.348,2
"347","26B.11.4",22,23,0.823997186504602,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000901941012000962,0.855696961506321,1439.063,16.83,9.348,2
"348","26B.11.4",22,23,1.21024845905613,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00132472869787838,1.2568076032821,1439.063,16.83,9.348,2
"349","26B.11.4",22,23,1.32398073978552,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00144921918165465,1.37491524811296,1439.063,16.83,9.348,2
"350","26B.11.4",22,23,1.47274392871373,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00161205422935618,1.52940146582671,1439.063,16.83,9.348,2
"351","26B.11.4",22,23,13.8453186942962,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0151549798459653,14.3779582404311,1439.063,16.83,9.348,2
"352","26B.11.4",22,23,2.37661889604219,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00260142884871965,2.46804916486259,1439.063,16.83,9.348,2
"353","26B.11.4",22,23,1.81750032153101,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00198942193755245,1.88742088946703,1439.063,16.83,9.348,2
"354","26B.11.4",22,23,1.38529852795171,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151633716314544,1.43859197647981,1439.063,16.83,9.348,2
"355","26B.11.4",22,23,1.59370488075043,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00174445716140426,1.65501587424209,1439.063,16.83,9.348,2
"356","26B.11.4",22,23,7.72426373505816,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00845491994907652,8.02142181577196,1439.063,16.83,9.348,2
"357","26B.11.4",22,23,4.07704266572736,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0044626996889348,4.23388948182416,1439.063,16.83,9.348,2
"358","26B.11.4",22,23,2.1349459019042,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00233689543953318,2.21707883371467,1439.063,16.83,9.348,2
"359","26B.11.4",22,23,1.39475843558082,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00152669190561322,1.44841581368088,1439.063,16.83,9.348,2
"360","26B.11.4",22,23,2.74662046025203,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00300642972825057,2.85228496012058,1439.063,16.83,9.348,2
"361","26B.11.4",22,23,2.49839610250949,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0027347252466184,2.59451122961409,1439.063,16.83,9.348,2
"362","26B.11.4",22,23,1.79727132960669,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00196727943786095,1.86641367341402,1439.063,16.83,9.348,2
"363","26B.11.4",22,23,1.44875648567504,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00158579775784878,1.50449120829344,1439.063,16.83,9.348,2
"364","26B.11.4",22,23,1.39195831653279,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00152362691674036,1.44550797200314,1439.063,16.83,9.348,2
"365","26B.11.4",22,23,29.2026701308272,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0319650191557801,30.326118229629,1439.063,16.83,9.348,2
"366","26B.11.4",22,23,1.62626420514553,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178009634861989,1.6888277796829,1439.063,16.83,9.348,2
"367","26B.11.4",22,23,2.22222399706085,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00243242937430915,2.30771458108708,1439.063,16.83,9.348,2
"368","26B.11.4",22,23,1.11291299413656,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00121818604315701,1.15572757176913,1439.063,16.83,9.348,2
"369","26B.11.4",22,23,0.504854975481358,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00055261039109972,0.524277115985436,1439.063,16.83,9.348,2
"370","26B.11.4",22,23,4.79871152650054,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00525263289899401,4.98332147199502,1439.063,16.83,9.348,2
"371","26B.11.4",22,23,3.6643897627405,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00401101298050812,3.80536151956193,1439.063,16.83,9.348,2
"372","26B.11.4",22,23,3.23673920062405,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00354290994921708,3.36125892724383,1439.063,16.83,9.348,2
"373","26B.11.4",22,23,1.88462625293989,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00206289746817077,1.95712920459917,1439.063,16.83,9.348,2
"374","26B.11.4",22,23,1.76271925402791,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00192945900045574,1.83053235419262,1439.063,16.83,9.348,2
"375","26B.11.4",22,23,1.72632745763303,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00188962481872975,1.79274053874851,1439.063,16.83,9.348,2
"376","26B.11.4",22,23,1.49466351846444,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0016360472444856,1.55216431824216,1439.063,16.83,9.348,2
"377","26B.11.4",22,23,1.18599947341951,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012981859438456,1.23162574141568,1439.063,16.83,9.348,2
"378","26B.11.4",22,23,26.1044058734501,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0285736828193064,27.1086614780744,1439.063,16.83,9.348,2
"379","26B.11.4",22,23,2.23286074997826,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00244407228261982,2.31876053767624,1439.063,16.83,9.348,2
"380","26B.11.4",22,23,2.30970942310051,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00252819025188237,2.39856563551335,1439.063,16.83,9.348,2
"381","26B.11.4",22,23,1.38770286919336,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151896893666142,1.44108881448921,1439.063,16.83,9.348,2
"382","26B.11.4",22,23,1.68484671643436,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00184422031698141,1.74966400306845,1439.063,16.83,9.348,2
"383","26B.11.4",22,23,1.62046577907943,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00177374943583945,1.68280628392109,1439.063,16.83,9.348,2
"384","26B.11.4",22,23,1.46958779512099,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00160859954968825,1.52612391346409,1439.063,16.83,9.348,2
"385","26B.11.4",22,23,1.20489476562788,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00131886858603856,1.2512479493483,1439.063,16.83,9.348,2
"386","26B.11.4",22,23,1.16653176055177,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00127687673438124,1.21140909138189,1439.063,16.83,9.348,2
"387","26B.11.4",22,23,1.36324519281821,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00149219775134394,1.41569023339878,1439.063,16.83,9.348,2
"388","26B.11.4",22,23,26.6200257413946,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0291380763792826,27.6441176198169,1439.063,16.83,9.348,2
"389","26B.11.4",22,23,2.01194762128213,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0022022624632129,2.08934871919174,1439.063,16.83,9.348,2
"390","26B.11.4",22,23,1.98582074917371,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0021736641890248,2.06221672718619,1439.063,16.83,9.348,2
"391","26B.11.4",22,23,1.57051272834049,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00171907120893052,1.63093150275029,1439.063,16.83,9.348,2
"392","26B.11.4",22,23,14.9616542978534,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0163769122511913,15.5372400919109,1439.063,16.83,9.348,2
"393","26B.11.4",22,23,3.38426189980864,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00370438716634217,3.51445693266538,1439.063,16.83,9.348,2
"394","26B.11.4",22,23,2.91893439962331,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00319504324708755,3.03122794288812,1439.063,16.83,9.348,2
"395","26B.11.4",22,23,2.30765546223068,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00252594200203894,2.39643265726518,1439.063,16.83,9.348,2
"396","26B.11.4",22,23,1.67692758808473,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00183555209971706,1.74144022005373,1439.063,16.83,9.348,2
"397","26B.11.4",22,23,2.28950079006185,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00250607003687124,2.37757956156724,1439.063,16.83,9.348,2
"398","26B.11.4",22,23,1.39334796895296,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015251480196406,1.44695108536926,1439.063,16.83,9.348,2
"399","26B.11.4",22,23,1.1420238912173,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125005060823476,1.18595838637224,1439.063,16.83,9.348,2
"400","26B.11.4",22,23,25.9472187933199,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0284016270447868,26.9454272958971,1439.063,16.83,9.348,2
"401","26B.11.4",22,23,1.43533308923477,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157110461087193,1.49055140396504,1439.063,16.83,9.348,2
"402","26B.11.4",22,23,2.46650199838203,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00269981420441495,2.56139013595161,1439.063,16.83,9.348,2
"403","26B.11.4",22,23,6.36313261070804,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00696503624089289,6.60792698060292,1439.063,16.83,9.348,2
"404","26B.11.4",22,23,1.71223809396815,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00187420270912734,1.77810914694881,1439.063,16.83,9.348,2
"405","26B.11.4",22,23,1.53003218971618,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167476152126273,1.58889364816986,1439.063,16.83,9.348,2
"406","26B.11.4",22,23,27.5526328112902,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0301589009381493,28.61260276644,1439.063,16.83,9.348,2
"407","26B.11.4",22,23,2.98288738916382,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00326504569982812,3.09764125075535,1439.063,16.83,9.348,2
"408","26B.11.4",22,23,3.5608412488039,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00389766956989849,3.69782941848777,1439.063,16.83,9.348,2
"409","26B.11.4",22,23,2.5193898621991,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00275770485525089,2.61631263460819,1439.063,16.83,9.348,2
"410","26B.11.4",22,23,1.14660190738868,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125506166968764,1.19071252217724,1439.063,16.83,9.348,2
"411","26B.11.4",22,23,1.28388240985107,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00140532785669267,1.3332743060705,1439.063,16.83,9.348,2
"412","26B.11.4",22,23,0.0191322719204832,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,2.09420383715616e-05,0.0198683044277345,1439.063,16.83,9.348,2
"413","26B.11.4",22,23,1.15608737146249,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126544438604413,1.20056289899815,1439.063,16.83,9.348,2
"414","26B.11.4",22,23,1.15443475459025,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126363544426786,1.19884670474497,1439.063,16.83,9.348,2
