"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",5,6,18.256991838631,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0701754385964912,20.3489318486047,1649.232,17.868,7.682,1
"130","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"131","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"132","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"133","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"134","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"135","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"136","26B.5.4",5,6,14.3311074271076,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.135135135135135,17.5027032541193,1156.496,15.305,4.494,1
"137","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"138","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"139","26B.5.4",5,6,8.59866445626458,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0810810810810811,10.5016219524716,1156.496,15.305,4.494,1
"140","26B.5.4",5,6,5.73244297084305,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.0540540540540541,7.00108130164771,1156.496,15.305,4.494,1
"141","26B.5.4",5,6,2.86622148542153,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.027027027027027,3.50054065082385,1156.496,15.305,4.494,1
"142","26B.5.4",5,6,11.4648859416861,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960597,106.050194960596,129.520004080483,23.469809119886,0.108108108108108,14.0021626032954,1156.496,15.305,4.494,1
"143","26B.6.4",5,6,14.0714494820526,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.109090909090909,17.1383124808407,718.131,11.173,4.064,1
"144","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"145","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"146","26B.6.4",5,6,18.7619326427368,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.145454545454545,22.8510833077876,718.131,11.173,4.064,1
"147","26B.6.4",5,6,1.29675725138281,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0100532946235574,1.57938462660442,718.131,11.173,4.064,1
"148","26B.6.4",5,6,10.4294506503277,"Yes",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0808557962855335,12.7025424407628,718.131,11.173,4.064,1
"149","26B.6.4",5,6,3.03131919517762,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0235007322570732,3.69199318537769,718.131,11.173,4.064,1
"150","26B.6.4",5,6,6.34964712619076,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0492265404701995,7.73354846851609,718.131,11.173,4.064,1
"151","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"152","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"153","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"154","26B.6.4",5,6,11.7262079017105,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0909090909090909,14.2819270673672,718.131,11.173,4.064,1
"155","26B.6.4",5,6,9.38096632136838,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0727272727272727,11.4255416538938,718.131,11.173,4.064,1
"156","26B.6.4",5,6,7.03572474102629,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0545454545454545,8.56915624042033,718.131,11.173,4.064,1
"157","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"158","26B.7.4",5,6,35.4070171723143,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.125,38.2545477348022,4784.066,38.553,12.132,1
"159","26B.7.4",5,6,42.4884206067772,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.15,45.9054572817627,4784.066,38.553,12.132,1
"160","26B.7.4",5,6,1.09751026834361,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00387462131800877,1.18577508931239,4784.066,38.553,12.132,1
"161","26B.7.4",5,6,27.2281034695078,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0961253786819912,29.4178630985294,4784.066,38.553,12.132,1
"162","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"163","26B.7.4",5,6,1.02613724281546,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00362264787027097,1.10866204703728,4784.066,38.553,12.132,1
"164","26B.7.4",5,6,1.4469603323238,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00510831061143162,1.56332889703366,4784.066,38.553,12.132,1
"165","26B.7.4",5,6,25.8525161627122,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0912690415182974,27.9316472437708,4784.066,38.553,12.132,1
"166","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"167","26B.7.4",5,6,28.3256137378514,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.1,30.6036381878418,4784.066,38.553,12.132,1
"168","26B.7.4",5,6,1.38881117690122,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00490302236609741,1.50050322518941,4784.066,38.553,12.132,1
"169","26B.7.4",5,6,1.35108354886062,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.00476982974266565,1.45974143662146,4784.066,38.553,12.132,1
"170","26B.7.4",5,6,18.5043155776267,"Yes",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.0653271478912369,19.9924839790705,4784.066,38.553,12.132,1
"171","26B.7.4",5,6,21.2442103033886,"No",4784.066,38.553,12.132,"26B.7.4",283.256137378514,283.256137378514,306.036381878418,22.7802444999035,0.075,22.9527286408813,4784.066,38.553,12.132,1
"172","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"173","26B.8.4",5,6,5.94605458026833,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.166666666666667,7.77311815696522,1082.182,17.133,3.591,1
"174","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"175","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"176","26B.8.4",5,6,1.98201819342278,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0555555555555556,2.59103938565507,1082.182,17.133,3.591,1
"177","26B.8.4",5,6,2.97302729013417,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.0833333333333333,3.88655907848261,1082.182,17.133,3.591,1
"178","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"179","26B.8.4",5,6,3.96403638684556,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.111111111111111,5.18207877131014,1082.182,17.133,3.591,1
"180","26B.8.4",5,6,4.95504548355695,"No",1082.182,17.133,3.591,"26B.8.4",35.67632748161,35.67632748161,46.6387089417913,10.9623814601813,0.138888888888889,6.47759846413768,1082.182,17.133,3.591,1
"181","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"182","26B.9.4",5,6,1.21411467293976,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00758501544879055,1.39264977204233,1823.272,20.457,6.603,1
"183","26B.9.4",5,6,9.45705386223971,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0590816512178761,10.8477100219459,1823.272,20.457,6.603,1
"184","26B.9.4",5,6,26.6779213379487,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.166666666666667,30.6008994849705,1823.272,20.457,6.603,1
"185","26B.9.4",5,6,16.0067528027692,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.1,18.3605396909823,1823.272,20.457,6.603,1
"186","26B.9.4",5,6,1.48161938210484,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00925621455120188,1.6994909465559,1823.272,20.457,6.603,1
"187","26B.9.4",5,6,9.18954915307463,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0574104521154648,10.5408688474323,1823.272,20.457,6.603,1
"188","26B.9.4",5,6,16.0067528027692,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.1,18.3605396909823,1823.272,20.457,6.603,1
"189","26B.9.4",5,6,21.3423370703589,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.133333333333333,24.4807195879764,1823.272,20.457,6.603,1
"190","26B.9.4",5,6,1.16414285653736,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.00727282335700196,1.33532961911738,1823.272,20.457,6.603,1
"191","26B.9.4",5,6,25.5137784814113,"Yes",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.159393843309665,29.2655698658531,1823.272,20.457,6.603,1
"192","26B.9.4",5,6,5.33558426758973,"No",1823.272,20.457,6.603,"26B.9.4",160.067528027692,160.067528027692,183.605396909823,23.537868882131,0.0333333333333333,6.1201798969941,1823.272,20.457,6.603,1
