"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"361","26B.11.4",26,27,1.75067288117691,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167267893777072,1.80048515605168,1439.063,16.83,9.348,1
"362","26B.11.4",26,27,1.97403604959662,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00188609108992459,2.03020372510725,1439.063,16.83,9.348,1
"363","26B.11.4",26,27,1.95428201722163,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00186721711623999,2.00988762696822,1439.063,16.83,9.348,1
"364","26B.11.4",26,27,1.55257975595836,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148341102722452,1.59675564421271,1439.063,16.83,9.348,1
"365","26B.11.4",26,27,1.03134575334054,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000985398436064348,1.06069085756228,1439.063,16.83,9.348,1
"366","26B.11.4",26,27,0.340703015118301,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000325524410385706,0.350397111840885,1439.063,16.83,9.348,1
"367","26B.11.4",26,27,1.57075040541291,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015007721590242,1.61544330709393,1439.063,16.83,9.348,1
"368","26B.11.4",26,27,1.63539641938645,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156253813892085,1.68192870811244,1439.063,16.83,9.348,1
"369","26B.11.4",26,27,1.53167179780266,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00146343453611938,1.57525278739266,1439.063,16.83,9.348,1
"370","26B.11.4",26,27,1.27069330096422,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121408284993844,1.30684861282728,1439.063,16.83,9.348,1
"371","26B.11.4",26,27,60.9353216424832,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0582206020174057,62.6691275544118,1439.063,16.83,9.348,1
"372","26B.11.4",26,27,3.23887438629052,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00309457981915569,3.331030781097,1439.063,16.83,9.348,1
"373","26B.11.4",26,27,1.06063717418117,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101338489956892,1.09081571354781,1439.063,16.83,9.348,1
"374","26B.11.4",26,27,2.15924051463067,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00206304454089442,2.22067785292039,1439.063,16.83,9.348,1
"375","26B.11.4",26,27,1.96340649588299,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00187593509173335,2.01927172639829,1439.063,16.83,9.348,1
"376","26B.11.4",26,27,13.382594790586,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.012786388981981,13.7633726602918,1439.063,16.83,9.348,1
"377","26B.11.4",26,27,3.2542883885235,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00310930711467678,3.34688336127587,1439.063,16.83,9.348,1
"378","26B.11.4",26,27,1.80157005604459,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00172130860086116,1.85283051926574,1439.063,16.83,9.348,1
"379","26B.11.4",26,27,0.964921678783473,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000921933609672667,0.992376804417149,1439.063,16.83,9.348,1
"380","26B.11.4",26,27,0.940229684127948,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000898341664063686,0.966982243086712,1439.063,16.83,9.348,1
"381","26B.11.4",26,27,2.92008736693432,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00278999502856171,3.00317324559503,1439.063,16.83,9.348,1
"382","26B.11.4",26,27,2.79292609771199,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00266849890040704,2.87239382922252,1439.063,16.83,9.348,1
"383","26B.11.4",26,27,2.74268422904518,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00262049534907726,2.82072241777866,1439.063,16.83,9.348,1
"384","26B.11.4",26,27,2.63214732090707,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00251488295279418,2.70704037903896,1439.063,16.83,9.348,1
"385","26B.11.4",26,27,1.35098334206673,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00129079590245036,1.38942316386886,1439.063,16.83,9.348,1
"386","26B.11.4",26,27,0.0734542161760916,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,7.01817693123845e-05,0.0755442249071425,1439.063,16.83,9.348,1
"387","26B.11.4",26,27,0.982516858369987,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000938744909269008,1.01047262346147,1439.063,16.83,9.348,1
"388","26B.11.4",26,27,1.87047362538962,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00178714245847091,1.92369461680137,1439.063,16.83,9.348,1
"389","26B.11.4",26,27,2.2345364259718,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00213498595630944,2.29811617514422,1439.063,16.83,9.348,1
"390","26B.11.4",26,27,1.80543688310478,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00172500315753655,1.85680736999425,1439.063,16.83,9.348,1
"391","26B.11.4",26,27,1.79462450119654,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171467247629992,1.84568734104044,1439.063,16.83,9.348,1
"392","26B.11.4",26,27,2.09614115006954,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00200275630588323,2.15578310846521,1439.063,16.83,9.348,1
"393","26B.11.4",26,27,1.63440054395252,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156158663057174,1.68090449681897,1439.063,16.83,9.348,1
"394","26B.11.4",26,27,1.66779964629074,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00159349777492216,1.71525391105391,1439.063,16.83,9.348,1
"395","26B.11.4",26,27,1.56389554113545,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00149422268469267,1.60839339987768,1439.063,16.83,9.348,1
"396","26B.11.4",26,27,1.37342137070971,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131223429812081,1.41249962660333,1439.063,16.83,9.348,1
"397","26B.11.4",26,27,1.40542333168562,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001342810544927,1.44541214631001,1439.063,16.83,9.348,1
"398","26B.11.4",26,27,1.16420206300825,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00111233588584179,1.19732735660013,1439.063,16.83,9.348,1
"399","26B.11.4",26,27,1.40531566605915,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134270767589438,1.44530141725014,1439.063,16.83,9.348,1
"400","26B.11.4",26,27,46.7475334590208,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0446648916827165,48.0776511591433,1439.063,16.83,9.348,1
"401","26B.11.4",26,27,2.43229590572138,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0023239350855718,2.50150254822737,1439.063,16.83,9.348,1
"402","26B.11.4",26,27,1.95373900523271,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00186669829589006,2.0093291645415,1439.063,16.83,9.348,1
"403","26B.11.4",26,27,1.6913283249662,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0016159782312525,1.7394520563226,1439.063,16.83,9.348,1
"404","26B.11.4",26,27,1.30944921804592,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125111215844807,1.34670726041646,1439.063,16.83,9.348,1
"405","26B.11.4",26,27,0.0521625022327812,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,4.98386190614523e-05,0.0536466932128963,1439.063,16.83,9.348,1
"406","26B.11.4",26,27,36.1705317669437,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0345591042764428,37.1996997457897,1439.063,16.83,9.348,1
"407","26B.11.4",26,27,3.72612337074633,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00356012145318243,3.83214356649879,1439.063,16.83,9.348,1
"408","26B.11.4",26,27,1.56222400374945,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00149262561569747,1.6066743018762,1439.063,16.83,9.348,1
"409","26B.11.4",26,27,0.331417379485799,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000316652457599269,0.34084727000545,1439.063,16.83,9.348,1
"410","26B.11.4",26,27,0.583986793490944,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000557969692631486,0.600603096281359,1439.063,16.83,9.348,1
"411","26B.11.4",26,27,2.52623878958761,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00241369273526524,2.59811840932652,1439.063,16.83,9.348,1
"412","26B.11.4",26,27,2.41857342515915,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00231082395301403,2.48738961895193,1439.063,16.83,9.348,1
"413","26B.11.4",26,27,1.79694061551287,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171688540578324,1.84806935625934,1439.063,16.83,9.348,1
"414","26B.11.4",26,27,1.4852415388229,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141907278407209,1.52750143819229,1439.063,16.83,9.348,1
"415","26B.11.4",26,27,1.41492336975976,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00135188734834669,1.45518249102622,1439.063,16.83,9.348,1
"416","26B.11.4",26,27,1.09791429758305,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00104900129589596,1.12915349102013,1439.063,16.83,9.348,1
"417","26B.11.4",26,27,15.7635464584592,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0150612672585121,16.2120700619447,1439.063,16.83,9.348,1
"418","26B.11.4",26,27,1.15071383344941,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00109944856820897,1.18345534352263,1439.063,16.83,9.348,1
"419","26B.11.4",26,27,0.978487876296072,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00093489542172159,1.00632900388749,1439.063,16.83,9.348,1
"420","26B.11.4",26,27,1.15048830693013,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00109923308908505,1.18322340004842,1439.063,16.83,9.348,1
"421","26B.11.4",26,27,2.25695178689987,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00215640269413067,2.32116932519439,1439.063,16.83,9.348,1
"422","26B.11.4",26,27,1.84147031583168,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00175943127065003,1.8938660697913,1439.063,16.83,9.348,1
"423","26B.11.4",26,27,1.98857813244911,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001899985310804,2.04515957699454,1439.063,16.83,9.348,1
"424","26B.11.4",26,27,1.70523403329426,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162926442862565,1.75375342678322,1439.063,16.83,9.348,1
"425","26B.11.4",26,27,1.68935023382806,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00161408826573163,1.73741768212864,1439.063,16.83,9.348,1
"426","26B.11.4",26,27,1.3373004065738,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127772255319591,1.37535090484713,1439.063,16.83,9.348,1
"427","26B.11.4",26,27,51.3156851591617,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0490295283978465,52.7757814695681,1439.063,16.83,9.348,1
"428","26B.11.4",26,27,4.90296657395478,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00468453530583894,5.04247174440069,1439.063,16.83,9.348,1
"429","26B.11.4",26,27,2.07340575914095,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00198103379566609,2.13240082253156,1439.063,16.83,9.348,1
"430","26B.11.4",26,27,1.63667029945211,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156375526656244,1.68323883416367,1439.063,16.83,9.348,1
"431","26B.11.4",26,27,1.79396429908027,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171404168674098,1.84500835405028,1439.063,16.83,9.348,1
"432","26B.11.4",26,27,1.45103798905265,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138639303109664,1.49232468740821,1439.063,16.83,9.348,1
"433","26B.11.4",26,27,1.24293988811948,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118756587488514,1.27830552611245,1439.063,16.83,9.348,1
"434","26B.11.4",26,27,1.24112304751892,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118582997605531,1.27643699055256,1439.063,16.83,9.348,1
"435","26B.11.4",26,27,1.57546700874602,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150527863372769,1.62029411296381,1439.063,16.83,9.348,1
"436","26B.11.4",26,27,1.44499679646641,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138062097870086,1.48611160346013,1439.063,16.83,9.348,1
"437","26B.11.4",26,27,1.50072248770737,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00143386404371527,1.54342286987024,1439.063,16.83,9.348,1
"438","26B.11.4",26,27,1.07058666195467,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00102289112932736,1.10104829625308,1439.063,16.83,9.348,1
"439","26B.11.4",26,27,1.03898940831212,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000992701559803805,1.06855199910522,1439.063,16.83,9.348,1
"440","26B.11.4",26,27,1.23921243986581,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118400448757367,1.27447201996584,1439.063,16.83,9.348,1
"441","26B.11.4",26,27,43.2021774253425,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0412774842303058,44.4314183419281,1439.063,16.83,9.348,1
"442","26B.11.4",26,27,1.84404288387733,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00176188922863419,1.89651183567306,1439.063,16.83,9.348,1
"443","26B.11.4",26,27,1.78226080560326,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00170285959370247,1.83297185853712,1439.063,16.83,9.348,1
"444","26B.11.4",26,27,1.36591474198271,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130506209599195,1.40477941014241,1439.063,16.83,9.348,1
"445","26B.11.4",26,27,0.0559999849321275,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,5.35051386918592e-05,0.0575933646391043,1439.063,16.83,9.348,1
"446","26B.11.4",26,27,8.35026743193885,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00797825602277405,8.58785940075824,1439.063,16.83,9.348,1
"447","26B.11.4",26,27,2.50338841186434,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00239186036101145,2.57461786485401,1439.063,16.83,9.348,1
"448","26B.11.4",26,27,2.73154067838532,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00260984825293432,2.80926179725697,1439.063,16.83,9.348,1
"449","26B.11.4",26,27,1.89876437163045,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00181417282826737,1.95279032577585,1439.063,16.83,9.348,1
"450","26B.11.4",26,27,23.0773274129283,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.022049213144659,23.7339516108738,1439.063,16.83,9.348,1
"451","26B.11.4",26,27,4.06662890125391,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00388545717706226,4.18233757465653,1439.063,16.83,9.348,1
"452","26B.11.4",26,27,1.58741220286754,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151669165944453,1.6325791862823,1439.063,16.83,9.348,1
"453","26B.11.4",26,27,2.59103676129074,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00247560390304733,2.66476009176084,1439.063,16.83,9.348,1
"454","26B.11.4",26,27,2.43911704526761,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00233045233763713,2.50851777113532,1439.063,16.83,9.348,1
"455","26B.11.4",26,27,2.8531235409809,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00272601449715054,2.93430408339009,1439.063,16.83,9.348,1
"456","26B.11.4",26,27,3.08469352557476,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0029472678449431,3.17246297893891,1439.063,16.83,9.348,1
"457","26B.11.4",26,27,2.06056484875666,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00196876495859633,2.11919454694136,1439.063,16.83,9.348,1
"458","26B.11.4",26,27,1.58579141956445,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151514308339533,1.63091228648065,1439.063,16.83,9.348,1
"459","26B.11.4",26,27,1.571676372856,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00150165687384201,1.61639562128934,1439.063,16.83,9.348,1
"460","26B.11.4",26,27,1.4502624343887,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138565202804265,1.49152706571934,1439.063,16.83,9.348,1
"461","26B.11.4",26,27,1.23553128864837,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011804873347267,1.27068612815508,1439.063,16.83,9.348,1
"462","26B.11.4",26,27,19.0836683816931,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0182334749687788,19.6266601337608,1439.063,16.83,9.348,1
"463","26B.11.4",26,27,10.9023766807857,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0104166666666667,11.2125843671276,1439.063,16.83,9.348,1
"464","26B.11.4",26,27,2.02566768262264,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00193542249044715,2.08330444417679,1439.063,16.83,9.348,1
"465","26B.11.4",26,27,2.18379728773766,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00208650728918813,2.24593334521427,1439.063,16.83,9.348,1
"466","26B.11.4",26,27,3.29390532479458,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00314715908324963,3.38762752682002,1439.063,16.83,9.348,1
"467","26B.11.4",26,27,2.51061120714454,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00239876137471134,2.58204617189356,1439.063,16.83,9.348,1
"468","26B.11.4",26,27,2.30290494149469,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00220030859719304,2.36842999485536,1439.063,16.83,9.348,1
"469","26B.11.4",26,27,1.55090810389045,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148181384865659,1.59503642826625,1439.063,16.83,9.348,1
"470","26B.11.4",26,27,1.4524909304491,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138778124273674,1.49381896966108,1439.063,16.83,9.348,1
"471","26B.11.4",26,27,1.20922213205835,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115535027310211,1.24362839143117,1439.063,16.83,9.348,1
"472","26B.11.4",26,27,27.0799991129507,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0258735624673819,27.8505121961921,1439.063,16.83,9.348,1
"473","26B.11.4",26,27,3.91298055612356,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00373865399441965,4.0243174398652,1439.063,16.83,9.348,1
"474","26B.11.4",26,27,2.74027590700044,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00261819431979709,2.81824557122488,1439.063,16.83,9.348,1
"475","26B.11.4",26,27,1.05471528514288,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00100772683564809,1.08472532771739,1439.063,16.83,9.348,1
"476","26B.11.4",26,27,1.37187071390805,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131075272437866,1.41090484862766,1439.063,16.83,9.348,1
"477","26B.11.4",26,27,1.98363413143322,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00189526156917499,2.04007490324633,1439.063,16.83,9.348,1
"478","26B.11.4",26,27,1.72414492961053,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00164733282866925,1.77320239893053,1439.063,16.83,9.348,1
"479","26B.11.4",26,27,1.32812599982364,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00126895687395193,1.36591545671353,1439.063,16.83,9.348,1
"480","26B.11.4",26,27,0.3135411106591,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000299572591523863,0.322462363827877,1439.063,16.83,9.348,1
"481","26B.11.4",26,27,1.68449720813369,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00160945144639735,1.73242657224249,1439.063,16.83,9.348,1
"482","26B.11.4",26,27,1.29292378056131,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123532294304686,1.32971162107789,1439.063,16.83,9.348,1
"483","26B.11.4",26,27,26.2027971007463,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0250354405396589,26.9483509650368,1439.063,16.83,9.348,1
"484","26B.11.4",26,27,1.27616746593038,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121931313626961,1.31247853539552,1439.063,16.83,9.348,1
"485","26B.11.4",26,27,1.02080428181759,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000975326595928403,1.04984944726566,1439.063,16.83,9.348,1
"486","26B.11.4",26,27,0.816297906770501,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000779931151205948,0.839524208010977,1439.063,16.83,9.348,1
