"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"270","26B.11.4",19,20,1.99797250281764,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00248914943065163,2.09182099227111,1439.063,16.83,9.348,3
"271","26B.11.4",19,20,1.02441485679129,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00127625463009981,1.07253353047072,1439.063,16.83,9.348,3
"272","26B.11.4",19,20,3.04612099934737,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00379497232345722,3.18920297573999,1439.063,16.83,9.348,3
"273","26B.11.4",19,20,1.51006105124642,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00188129095903894,1.58099143114011,1439.063,16.83,9.348,3
"274","26B.11.4",19,20,1.98032964280191,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00246716929083425,2.07334941426262,1439.063,16.83,9.348,3
"275","26B.11.4",19,20,1.81089273364582,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00225607840476726,1.89595373792654,1439.063,16.83,9.348,3
"276","26B.11.4",19,20,1.39111314954293,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173310118095897,1.4564563249667,1439.063,16.83,9.348,3
"277","26B.11.4",19,20,1.70098951659194,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211915683564124,1.78088816208542,1439.063,16.83,9.348,3
"278","26B.11.4",19,20,24.6928754891153,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0307633147494287,25.852745838506,1439.063,16.83,9.348,3
"279","26B.11.4",19,20,2.25976748443291,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00281530348358086,2.36591297173618,1439.063,16.83,9.348,3
"280","26B.11.4",19,20,2.10942923209802,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00262800642384814,2.20851305170125,1439.063,16.83,9.348,3
"281","26B.11.4",19,20,1.4731568871179,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183531436076263,1.54235380969268,1439.063,16.83,9.348,3
"282","26B.11.4",19,20,43.1011088237269,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0536969854879059,45.1256481760814,1439.063,16.83,9.348,3
"283","26B.11.4",19,20,2.94443885419556,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00366829287548929,3.08274463085899,1439.063,16.83,9.348,3
"284","26B.11.4",19,20,2.25466327581303,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00280894446814786,2.36056900893141,1439.063,16.83,9.348,3
"285","26B.11.4",19,20,1.4943523027701,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186172040825761,1.5645448134921,1439.063,16.83,9.348,3
"286","26B.11.4",19,20,12.8839305381716,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0160512861505443,13.4891127504021,1439.063,16.83,9.348,3
"287","26B.11.4",19,20,3.20768737064882,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00399625779689107,3.35835842040043,1439.063,16.83,9.348,3
"288","26B.11.4",19,20,1.40056095438819,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174487161224284,1.466347910801,1439.063,16.83,9.348,3
"289","26B.11.4",19,20,1.08097879410787,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00134672411462396,1.13175438126695,1439.063,16.83,9.348,3
"290","26B.11.4",19,20,1.40310263220425,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174803813024037,1.46900897595766,1439.063,16.83,9.348,3
"291","26B.11.4",19,20,1.16828171905034,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145548938822422,1.22315808718571,1439.063,16.83,9.348,3
"292","26B.11.4",19,20,0.346092719760748,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000431175351577785,0.362349339366166,1439.063,16.83,9.348,3
"293","26B.11.4",19,20,1.3630168341333,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169809773250977,1.42704027329609,1439.063,16.83,9.348,3
"294","26B.11.4",19,20,29.185048917607,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.036359833678568,30.5559250190952,1439.063,16.83,9.348,3
"295","26B.11.4",19,20,2.46050823213037,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0030653938712789,2.57608288620975,1439.063,16.83,9.348,3
"296","26B.11.4",19,20,2.10979730556915,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00262846498364804,2.20889841426881,1439.063,16.83,9.348,3
"297","26B.11.4",19,20,1.73854153896369,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216594056012926,1.82020407288433,1439.063,16.83,9.348,3
"298","26B.11.4",19,20,1.18754621547608,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147948982378692,1.2433274728865,1439.063,16.83,9.348,3
"299","26B.11.4",19,20,1.52343822449828,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189795674554834,1.59499695513308,1439.063,16.83,9.348,3
"300","26B.11.4",19,20,30.134938425263,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0375432418204866,31.5504326059867,1439.063,16.83,9.348,3
"301","26B.11.4",19,20,1.30193711890259,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162200232169882,1.36309153008698,1439.063,16.83,9.348,3
"302","26B.11.4",19,20,1.42981874857307,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178132207471653,1.49697999806805,1439.063,16.83,9.348,3
"303","26B.11.4",19,20,1.13811870004748,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00141791116256204,1.1915782550051,1439.063,16.83,9.348,3
"304","26B.11.4",19,20,15.7075104034271,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0195690083434616,16.4453214205245,1439.063,16.83,9.348,3
"305","26B.11.4",19,20,1.62359555345018,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202273652003704,1.69985886035746,1439.063,16.83,9.348,3
"306","26B.11.4",19,20,17.9537894175001,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.022367507382402,18.7971123433271,1439.063,16.83,9.348,3
"307","26B.11.4",19,20,1.60432731592749,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199873142367478,1.67968555783342,1439.063,16.83,9.348,3
"308","26B.11.4",19,20,8.18436516954765,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0101963905275447,8.56880004400887,1439.063,16.83,9.348,3
"309","26B.11.4",19,20,3.05018142664881,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00380003095679243,3.19345412887386,1439.063,16.83,9.348,3
"310","26B.11.4",19,20,1.58079378421604,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196941246308942,1.65504661230897,1439.063,16.83,9.348,3
"311","26B.11.4",19,20,1.31869108411111,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164287504287048,1.3806324602437,1439.063,16.83,9.348,3
"312","26B.11.4",19,20,1.29830743711209,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161748032735229,1.35929135538291,1439.063,16.83,9.348,3
"313","26B.11.4",19,20,22.1181037243374,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0275555670635539,23.1570322487174,1439.063,16.83,9.348,3
"314","26B.11.4",19,20,3.50486424062996,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00436649193958983,3.66949424142264,1439.063,16.83,9.348,3
"315","26B.11.4",19,20,2.57883543937287,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00321281036481067,2.69996814274737,1439.063,16.83,9.348,3
"316","26B.11.4",19,20,2.16999732232612,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00270346443295202,2.27192613792853,1439.063,16.83,9.348,3
"317","26B.11.4",19,20,1.59765516428234,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199041900573844,1.67270000279938,1439.063,16.83,9.348,3
"318","26B.11.4",19,20,1.14347805981524,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00142458805490955,1.19718935388236,1439.063,16.83,9.348,3
"319","26B.11.4",19,20,37.9486322009492,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.047277835958097,39.7311501304312,1439.063,16.83,9.348,3
"320","26B.11.4",19,20,2.93097023909678,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00365151316728132,3.06864336982526,1439.063,16.83,9.348,3
"321","26B.11.4",19,20,2.00219054631523,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00249440442818322,2.09623716512741,1439.063,16.83,9.348,3
"322","26B.11.4",19,20,2.42396810703964,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00301987080655341,2.53782640339169,1439.063,16.83,9.348,3
"323","26B.11.4",19,20,2.13029856654406,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00265400622708927,2.23036265765298,1439.063,16.83,9.348,3
"324","26B.11.4",19,20,1.6650626567296,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00207439779984604,1.74327375070567,1439.063,16.83,9.348,3
"325","26B.11.4",19,20,1.42964300298839,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178110312424477,1.49679599738594,1439.063,16.83,9.348,3
"326","26B.11.4",19,20,1.16481004188752,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145116424199671,1.21952333888096,1439.063,16.83,9.348,3
"327","26B.11.4",19,20,44.9852117522496,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0560442719121223,47.0982509280839,1439.063,16.83,9.348,3
"328","26B.11.4",19,20,2.98165170314908,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0037146540449523,3.12170543663255,1439.063,16.83,9.348,3
"329","26B.11.4",19,20,1.35649873823274,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168997724302509,1.42021601029187,1439.063,16.83,9.348,3
"330","26B.11.4",19,20,1.1456504807044,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00142729453871339,1.19946381742657,1439.063,16.83,9.348,3
"331","26B.11.4",19,20,1.88998713450374,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00235461718975333,1.97876335009706,1439.063,16.83,9.348,3
"332","26B.11.4",19,20,1.30451458344053,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162521342414297,1.3657900629345,1439.063,16.83,9.348,3
"333","26B.11.4",19,20,10.8990823309198,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.013578487461852,11.4110325263021,1439.063,16.83,9.348,3
"334","26B.11.4",19,20,1.21610320489516,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151506719727598,1.27322583728273,1439.063,16.83,9.348,3
"335","26B.11.4",19,20,8.57258928057998,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0106800547539435,8.97525976455957,1439.063,16.83,9.348,3
"336","26B.12.4",19,20,3.57849930419273,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00332361805481223,3.7888146072754,1504.436,14.75,4.604,3
"337","26B.12.4",19,20,3.47638484440947,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0032287767726593,3.6806986838246,1504.436,14.75,4.604,3
"338","26B.12.4",19,20,3.26661549809115,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0030339484025789,3.45860078860963,1504.436,14.75,4.604,3
"339","26B.12.4",19,20,1.33573666485958,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124059783680843,1.41424048381504,1504.436,14.75,4.604,3
"340","26B.12.4",19,20,1.16429702630974,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0010813691128215,1.23272500718979,1504.436,14.75,4.604,3
"341","26B.12.4",19,20,2.4950111671903,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00231730215862164,2.64164778360866,1504.436,14.75,4.604,3
"342","26B.12.4",19,20,2.49052192569281,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00231313266665723,2.63689470073357,1504.436,14.75,4.604,3
"343","26B.12.4",19,20,1.90914322014796,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00177316308774232,2.02134724782605,1504.436,14.75,4.604,3
"344","26B.12.4",19,20,1.36532472984833,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00126807847006952,1.4455674964259,1504.436,14.75,4.604,3
"345","26B.12.4",19,20,1.29973641969799,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120716173563146,1.37612443484057,1504.436,14.75,4.604,3
"346","26B.12.4",19,20,1.24153919973441,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115310965553626,1.31450685206153,1504.436,14.75,4.604,3
"347","26B.12.4",19,20,1.24853604569798,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115960814599119,1.32191491615157,1504.436,14.75,4.604,3
"348","26B.12.4",19,20,1.32101307176519,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122692294247972,1.39865155676893,1504.436,14.75,4.604,3
"349","26B.12.4",19,20,1.11428033047589,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00103491489299793,1.17976873371479,1504.436,14.75,4.604,3
"350","26B.12.4",19,20,68.3989506027035,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0635271849534813,72.4188887957023,1504.436,14.75,4.604,3
"351","26B.12.4",19,20,2.0890267411226,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00194023427240736,2.21180287012512,1504.436,14.75,4.604,3
"352","26B.12.4",19,20,1.45222242517885,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134878681302873,1.53757233684073,1504.436,14.75,4.604,3
"353","26B.12.4",19,20,4.07449509131597,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0037842861765755,4.31396102303627,1504.436,14.75,4.604,3
"354","26B.12.4",19,20,3.12877308111046,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00290592391330228,3.3126571070371,1504.436,14.75,4.604,3
"355","26B.12.4",19,20,2.21264088700882,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0020550439096808,2.34268205768032,1504.436,14.75,4.604,3
"356","26B.12.4",19,20,2.28595925641742,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00212314012421138,2.42030948900927,1504.436,14.75,4.604,3
"357","26B.12.4",19,20,1.64239798957263,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152541698273778,1.73892488579268,1504.436,14.75,4.604,3
"358","26B.12.4",19,20,2.01410376080447,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00187064773656148,2.13247652180996,1504.436,14.75,4.604,3
"359","26B.12.4",19,20,1.82532250599487,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00169531256570923,1.93260022870454,1504.436,14.75,4.604,3
"360","26B.12.4",19,20,1.33976846077297,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00124434246508749,1.41850923614714,1504.436,14.75,4.604,3
"361","26B.12.4",19,20,1.52853494217322,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141966391477735,1.61836988758147,1504.436,14.75,4.604,3
"362","26B.12.4",19,20,1.33294959568665,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0012380092786907,1.41128961321363,1504.436,14.75,4.604,3
"363","26B.12.4",19,20,1.04814360403921,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000973488803627578,1.10974502436069,1504.436,14.75,4.604,3
"364","26B.12.4",19,20,1.44113444956252,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133848858664468,1.52583269952096,1504.436,14.75,4.604,3
"365","26B.12.4",19,20,92.2165147727606,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0856483255680688,97.6362571298256,1504.436,14.75,4.604,3
"366","26B.12.4",19,20,1.50025385696618,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00139339717070012,1.58842666847382,1504.436,14.75,4.604,3
"367","26B.12.4",19,20,30.7197790583599,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0285317401623026,32.5252396981655,1504.436,14.75,4.604,3
"368","26B.12.4",19,20,1.77105274715553,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164490821042616,1.87514093151175,1504.436,14.75,4.604,3
"369","26B.12.4",19,20,4.65284701938888,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00432144456247386,4.92630380892452,1504.436,14.75,4.604,3
"370","26B.12.4",19,20,1.8928260864,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00175800815386712,2.00407112466997,1504.436,14.75,4.604,3
"371","26B.12.4",19,20,1.53638878848258,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00142695836509705,1.62668531957983,1504.436,14.75,4.604,3
"372","26B.12.4",19,20,1.45393474960731,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135037717588823,1.53938529787703,1504.436,14.75,4.604,3
"373","26B.12.4",19,20,1.41499649329932,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131421232557332,1.4981585651769,1504.436,14.75,4.604,3
"374","26B.12.4",19,20,1.39655037219924,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00129708004303866,1.47862832997756,1504.436,14.75,4.604,3
"375","26B.12.4",19,20,73.2933583916624,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.068072984941744,77.6009503663286,1504.436,14.75,4.604,3
"376","26B.12.4",19,20,2.95808393691723,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00274739222915849,3.13193623276868,1504.436,14.75,4.604,3
"377","26B.12.4",19,20,2.55443402977914,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00237249258404312,2.70456304239295,1504.436,14.75,4.604,3
"378","26B.12.4",19,20,2.7760384267563,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00257831304457979,2.93919155701075,1504.436,14.75,4.604,3
"379","26B.12.4",19,20,1.82388486312971,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00169397732001631,1.93107809279657,1504.436,14.75,4.604,3
"380","26B.12.4",19,20,1.76327885596086,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0016376880203592,1.86691015374431,1504.436,14.75,4.604,3
"381","26B.12.4",19,20,1.55980183460505,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00144870379976002,1.65147439556084,1504.436,14.75,4.604,3
"382","26B.12.4",19,20,1.42122716415669,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00131999921230846,1.50475542457265,1504.436,14.75,4.604,3
"383","26B.12.4",19,20,1.28046856191695,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118926624521636,1.35572416791131,1504.436,14.75,4.604,3
"384","26B.12.4",19,20,1.3319645083126,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123709435489062,1.41024663035546,1504.436,14.75,4.604,3
"385","26B.12.4",19,20,1.48366733210627,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137799203329338,1.57086532157079,1504.436,14.75,4.604,3
"386","26B.12.4",19,20,100.67913804988,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0935081922674853,106.596245092001,1504.436,14.75,4.604,3
"387","26B.12.4",19,20,1.12629550934769,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00104607428190248,1.19249006781291,1504.436,14.75,4.604,3
"388","26B.12.4",19,20,3.03229991825863,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00281632212255064,3.21051403041423,1504.436,14.75,4.604,3
"389","26B.12.4",19,20,1.33046012224126,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00123569711982557,1.40865382861441,1504.436,14.75,4.604,3
"390","26B.12.4",19,20,1.58312955655381,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00147036998752641,1.67617313270196,1504.436,14.75,4.604,3
"391","26B.12.4",19,20,2.39703496479652,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00222630438342677,2.53791333091225,1504.436,14.75,4.604,3
"392","26B.12.4",19,20,1.43060792895034,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132871182521845,1.51468751499836,1504.436,14.75,4.604,3
"393","26B.12.4",19,20,0.406727102554564,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000377757665021196,0.430631238499338,1504.436,14.75,4.604,3
"394","26B.12.4",19,20,1.86219544385221,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00172955920140175,1.97164026020695,1504.436,14.75,4.604,3
"395","26B.12.4",19,20,2.19877775040387,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00204216818519413,2.32800415781041,1504.436,14.75,4.604,3
"396","26B.12.4",19,20,1.43711803081568,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00133475824028216,1.52158022810113,1504.436,14.75,4.604,3
