"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"860","26B.3.4",24,25,1.22924632294469,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00131564201914347,1.27103824290308,1539.66,19.03,11.45,1
"861","26B.3.4",24,25,16.6623746628724,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0178334641609279,17.2288621237088,1539.66,19.03,11.45,1
"862","26B.3.4",24,25,1.43021898370952,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00153073973574098,1.47884357275606,1539.66,19.03,11.45,1
"863","26B.3.4",24,25,1.10674993793441,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00118453616321817,1.14437722544933,1539.66,19.03,11.45,1
"864","26B.3.4",24,25,1.80259430833404,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00192928689006121,1.86387891471861,1539.66,19.03,11.45,1
"865","26B.3.4",24,25,1.24408369211553,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00133152221009491,1.28638005299289,1539.66,19.03,11.45,1
"866","26B.3.4",24,25,4.46293277430435,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00477660317292775,4.61466357536675,1539.66,19.03,11.45,1
"867","26B.3.4",24,25,2.26065814622535,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00241954504363964,2.33751600826394,1539.66,19.03,11.45,1
"868","26B.3.4",24,25,2.24696517377881,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00240488968158455,2.32335750210151,1539.66,19.03,11.45,1
"869","26B.3.4",24,25,1.41511289111729,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00151457193455382,1.46322390318523,1539.66,19.03,11.45,1
"870","26B.3.4",24,25,1.65258966933653,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00176873940462411,1.70877441758091,1539.66,19.03,11.45,1
"871","26B.3.4",24,25,1.8104634495499,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00193770910182212,1.87201559101975,1539.66,19.03,11.45,1
"872","26B.3.4",24,25,1.98070094242666,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00211991147630291,2.04804081866001,1539.66,19.03,11.45,1
"873","26B.3.4",24,25,1.58845547461708,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00170009763619912,1.6424597883283,1539.66,19.03,11.45,1
"874","26B.3.4",24,25,1.34290883680806,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00143729312881033,1.38856505523371,1539.66,19.03,11.45,1
"875","26B.3.4",24,25,35.9350438981295,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0384606834526785,37.1567636220448,1539.66,19.03,11.45,1
"876","26B.3.4",24,25,2.71253037042021,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00290317641543047,2.80475098561289,1539.66,19.03,11.45,1
"877","26B.3.4",24,25,1.74195753950534,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00186438835875219,1.80118061685206,1539.66,19.03,11.45,1
"878","26B.3.4",24,25,5.59209178647229,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00598512339786035,5.78221173881868,1539.66,19.03,11.45,1
"879","26B.3.4",24,25,3.02409847074893,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00323664260277299,3.12691177909634,1539.66,19.03,11.45,1
"880","26B.3.4",24,25,1.20910209449241,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00129408198442923,1.250209150915,1539.66,19.03,11.45,1
"881","26B.3.4",24,25,0.15909063319087,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000170272074824395,0.164499396987304,1539.66,19.03,11.45,1
"882","26B.3.4",24,25,35.7940275871591,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0383097560261454,37.0109530381359,1539.66,19.03,11.45,1
"883","26B.3.4",24,25,1.83138727556352,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00196010352691897,1.89365078532926,1539.66,19.03,11.45,1
"884","26B.3.4",24,25,8.21519242083432,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00879258464512404,8.49449255595438,1539.66,19.03,11.45,1
"885","26B.3.4",24,25,1.62214846096475,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00173615868251833,1.67729826892095,1539.66,19.03,11.45,1
"886","26B.3.4",24,25,1.16053814410115,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00124210479112165,1.19999412320122,1539.66,19.03,11.45,1
"887","26B.3.4",24,25,7.26389309133193,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00777442469840303,7.51085094916147,1539.66,19.03,11.45,1
"888","26B.3.4",24,25,2.07256193700917,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00221822878027788,2.14302490359572,1539.66,19.03,11.45,1
"889","26B.3.4",24,25,2.18181110225251,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00233515635587247,2.25598832226749,1539.66,19.03,11.45,1
"890","26B.3.4",24,25,2.35420528926612,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00251966700443626,2.43424356733796,1539.66,19.03,11.45,1
"891","26B.3.4",24,25,2.02902200920892,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00217162871529883,2.09800470520718,1539.66,19.03,11.45,1
"892","26B.3.4",24,25,1.80121676975012,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00192781253328652,1.86245454257403,1539.66,19.03,11.45,1
"893","26B.3.4",24,25,1.32487358595477,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00141799029795742,1.369916641871,1539.66,19.03,11.45,1
"894","26B.3.4",24,25,0.339826363944275,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000363710539761322,0.351379781625191,1539.66,19.03,11.45,1
"895","26B.3.4",24,25,38.1293814246033,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0408092466333244,39.4257042419396,1539.66,19.03,11.45,1
"896","26B.3.4",24,25,3.87660220439201,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00414906325640629,4.00839893708295,1539.66,19.03,11.45,1
"897","26B.3.4",24,25,2.1363862254848,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00228653886117307,2.20901909041116,1539.66,19.03,11.45,1
"898","26B.3.4",24,25,0.486506926013026,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000520700320610895,0.503047189857324,1539.66,19.03,11.45,1
"899","26B.3.4",24,25,2.38418869948473,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00255175775274643,2.46524635362184,1539.66,19.03,11.45,1
"900","26B.3.4",24,25,1.96145171503816,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00209930934643224,2.02813715598441,1539.66,19.03,11.45,1
"901","26B.3.4",24,25,1.69425869578627,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00181333707481502,1.75186010770955,1539.66,19.03,11.45,1
"902","26B.3.4",24,25,1.5520116353187,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0016610923974403,1.60477693127855,1539.66,19.03,11.45,1
"903","26B.3.4",24,25,1.91686824111028,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00205159239128333,1.98203793298404,1539.66,19.03,11.45,1
"904","26B.3.4",24,25,1.69678274250271,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00181603852029136,1.75446996697338,1539.66,19.03,11.45,1
"905","26B.3.4",24,25,1.54234398550153,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00165074527165401,1.59478060067559,1539.66,19.03,11.45,1
"906","26B.3.4",24,25,20.9389177149592,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0224105774953191,21.6507990985558,1539.66,19.03,11.45,1
"907","26B.3.4",24,25,3.40075804455821,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00363977511817403,3.51637702615953,1539.66,19.03,11.45,1
"908","26B.3.4",24,25,2.39070351045409,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00255873044723254,2.47198265515293,1539.66,19.03,11.45,1
"909","26B.3.4",24,25,2.23631840850605,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00239349462471161,2.31234876807294,1539.66,19.03,11.45,1
"910","26B.3.4",24,25,2.02962193175536,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00217227080248314,2.09862502392205,1539.66,19.03,11.45,1
"911","26B.3.4",24,25,1.11923371433807,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00119789734273742,1.15728542531842,1539.66,19.03,11.45,1
"912","26B.3.4",24,25,29.0096831759796,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0310485843528333,29.9959544665087,1539.66,19.03,11.45,1
"913","26B.3.4",24,25,1.55796584894782,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00166746509386022,1.61093357627944,1539.66,19.03,11.45,1
"914","26B.3.4",24,25,1.50279168945872,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0016084131030266,1.55388360556024,1539.66,19.03,11.45,1
"915","26B.3.4",24,25,2.33109891284175,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00249493663171387,2.41035162026267,1539.66,19.03,11.45,1
"916","26B.3.4",24,25,1.96310484350232,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00210107866250006,2.02984648751477,1539.66,19.03,11.45,1
"917","26B.3.4",24,25,1.78774405057756,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00191339290466963,1.84852377785699,1539.66,19.03,11.45,1
"918","26B.3.4",24,25,1.28578373348236,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00137615307503888,1.32949781248385,1539.66,19.03,11.45,1
"919","26B.3.4",24,25,1.79692177321137,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0019232156694904,1.85801352473083,1539.66,19.03,11.45,1
"920","26B.3.4",24,25,1.36943049566089,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00146567882185889,1.41598839751912,1539.66,19.03,11.45,1
"921","26B.3.4",24,25,1.09710812393749,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00117421668908322,1.13440760903293,1539.66,19.03,11.45,1
"922","26B.3.4",24,25,25.4943693139711,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0272862020369303,26.3611269538937,1539.66,19.03,11.45,1
"923","26B.3.4",24,25,2.50827124798242,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00268456125323192,2.59354746095372,1539.66,19.03,11.45,1
"924","26B.3.4",24,25,1.47863282603831,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0015825562708707,1.52890338903304,1539.66,19.03,11.45,1
"925","26B.3.4",24,25,1.25765501382361,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0013460473713756,1.30041277253472,1539.66,19.03,11.45,1
"926","26B.3.4",24,25,1.1922477305174,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00127604303728125,1.23278177222598,1539.66,19.03,11.45,1
"927","26B.3.4",24,25,7.98412594261908,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00854527801318128,8.25557027896033,1539.66,19.03,11.45,1
"928","26B.3.4",24,25,3.76062442351312,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00402493415472572,3.88847814328227,1539.66,19.03,11.45,1
"929","26B.3.4",24,25,2.62430768957043,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00280875313849977,2.71352890981048,1539.66,19.03,11.45,1
"930","26B.3.4",24,25,1.72132284093252,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00184230338197574,1.77984437973889,1539.66,19.03,11.45,1
"931","26B.3.4",24,25,1.51224177995704,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00161852737867033,1.56365498026201,1539.66,19.03,11.45,1
"932","26B.3.4",24,25,6.10030959423959,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00652906051631674,6.30770793704947,1539.66,19.03,11.45,1
"933","26B.3.4",24,25,2.78112385087532,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00297659088366322,2.8756765074102,1539.66,19.03,11.45,1
"934","26B.3.4",24,25,3.57603320002903,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00382736921965314,3.69761118686096,1539.66,19.03,11.45,1
"935","26B.3.4",24,25,2.2132344216926,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00236878821521968,2.28847997181063,1539.66,19.03,11.45,1
"936","26B.3.4",24,25,2.3434066228316,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00250810937026092,2.4230777678115,1539.66,19.03,11.45,1
"937","26B.3.4",24,25,1.48396987695247,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00158826842823893,1.53442188901926,1539.66,19.03,11.45,1
"938","26B.3.4",24,25,0.702568279801838,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000751947215925282,0.726454198162322,1539.66,19.03,11.45,1
"939","26B.3.4",24,25,2.00802349942903,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00214915435740151,2.07629228803251,1539.66,19.03,11.45,1
"940","26B.3.4",24,25,1.88247087442542,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00201477745833313,1.9464711245295,1539.66,19.03,11.45,1
"941","26B.3.4",24,25,1.61897871210963,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00173276615271687,1.67402075493531,1539.66,19.03,11.45,1
"942","26B.3.4",24,25,1.46174198884199,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00156447828703687,1.51143829710604,1539.66,19.03,11.45,1
"943","26B.3.4",24,25,1.53619882638735,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0016441682094379,1.5884265184245,1539.66,19.03,11.45,1
"944","26B.3.4",24,25,1.53315468211165,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164091011214146,1.58527887932312,1539.66,19.03,11.45,1
"945","26B.3.4",24,25,1.38168655886212,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00147879628370184,1.42866114239166,1539.66,19.03,11.45,1
"946","26B.3.4",24,25,1.48646266895466,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00159093642231127,1.53699943097097,1539.66,19.03,11.45,1
"947","26B.3.4",24,25,1.47031359702775,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00157365233758339,1.5203013228511,1539.66,19.03,11.45,1
"948","26B.3.4",24,25,1.52370537939408,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00163079667964645,1.57550831918507,1539.66,19.03,11.45,1
"949","26B.3.4",24,25,21.2298254422627,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0227219312269432,21.9515971075936,1539.66,19.03,11.45,1
"950","26B.3.4",24,25,1.84725979223748,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00197709161913127,1.91006293586992,1539.66,19.03,11.45,1
"951","26B.3.4",24,25,1.54972757643579,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00165864780697502,1.60241521895529,1539.66,19.03,11.45,1
"952","26B.3.4",24,25,1.58765446082047,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00169924032437393,1.64163154166237,1539.66,19.03,11.45,1
"953","26B.3.4",24,25,1.78035530878012,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00190548485646491,1.84088383359506,1539.66,19.03,11.45,1
"954","26B.3.4",24,25,1.39191780523528,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00148974661756535,1.43924023070791,1539.66,19.03,11.45,1
"955","26B.3.4",24,25,1.68010580958701,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00179818947467309,1.73722605164532,1539.66,19.03,11.45,1
"956","26B.3.4",24,25,30.3492980324952,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0324823519889885,31.3811135526987,1539.66,19.03,11.45,1
"957","26B.3.4",24,25,2.46737244216951,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00264078793745632,2.5512581774253,1539.66,19.03,11.45,1
"958","26B.3.4",24,25,2.0047282874568,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0021456275464998,2.07288504543434,1539.66,19.03,11.45,1
"959","26B.3.4",24,25,15.6210586631694,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0167189608601299,16.1521434597077,1539.66,19.03,11.45,1
"960","26B.3.4",24,25,3.25554313962164,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00348435400592468,3.36622510447489,1539.66,19.03,11.45,1
"961","26B.3.4",24,25,2.92913797639797,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00313500795543276,3.02872281759031,1539.66,19.03,11.45,1
"962","26B.3.4",24,25,2.24575383256558,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00240359320310835,2.32210497770629,1539.66,19.03,11.45,1
"963","26B.3.4",24,25,1.66319204842709,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00178008695569997,1.71973725638572,1539.66,19.03,11.45,1
"964","26B.3.4",24,25,1.73211007003187,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00185384877496031,1.79099835308362,1539.66,19.03,11.45,1
"965","26B.3.4",24,25,28.3605817185472,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.030353861793046,29.3247848558937,1539.66,19.03,11.45,1
"966","26B.3.4",24,25,3.33947587378014,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00357418582382753,3.45301138396631,1539.66,19.03,11.45,1
"967","26B.3.4",24,25,2.66795745689679,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00285547076290789,2.75866268204965,1539.66,19.03,11.45,1
"968","26B.3.4",24,25,2.57607734245799,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00275713299526681,2.66365882722073,1539.66,19.03,11.45,1
"969","26B.3.4",24,25,2.20402320322918,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00235892960036618,2.27895559031587,1539.66,19.03,11.45,1
"970","26B.3.4",24,25,2.15661309318038,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00230818734330334,2.22993363121177,1539.66,19.03,11.45,1
"971","26B.3.4",24,25,1.71267839352415,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00183305137281335,1.77090603838313,1539.66,19.03,11.45,1
"972","26B.3.4",24,25,0.190850976998756,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.000204264645781208,0.19733952905365,1539.66,19.03,11.45,1
"973","26B.3.4",24,25,1.56608552232195,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00167615544604865,1.61932930233187,1539.66,19.03,11.45,1
"974","26B.3.4",24,25,1.64495213733274,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00176056508037422,1.70087722474249,1539.66,19.03,11.45,1
"975","26B.3.4",24,25,1.592508130381,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00170443512667,1.64665022629432,1539.66,19.03,11.45,1
"976","26B.3.4",24,25,1.1770135876053,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00125973818595349,1.21702969888013,1539.66,19.03,11.45,1
"977","26B.3.4",24,25,1.41529674031302,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00151476870530886,1.46341400288643,1539.66,19.03,11.45,1
"978","26B.3.4",24,25,1.17143396341906,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00125376640642206,1.21126037861505,1539.66,19.03,11.45,1
"979","26B.3.4",24,25,1.43707299185917,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00153807546736198,1.48593060349414,1539.66,19.03,11.45,1
"980","26B.3.4",24,25,45.4740184614853,"Yes",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0486700902418955,47.0200442695399,1539.66,19.03,11.45,1
"981","26B.3.4",24,25,3.40965252839501,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00364929473719249,3.52557390468293,1539.66,19.03,11.45,1
"982","26B.3.4",24,25,1.19682349801061,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00128094040558857,1.23751310667534,1539.66,19.03,11.45,1
"983","26B.3.4",24,25,1.5396745933476,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00164788826535859,1.59202045451968,1539.66,19.03,11.45,1
"984","26B.3.4",24,25,34.0401681658381,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.0364326292800324,35.1974658992566,1539.66,19.03,11.45,1
"985","26B.3.4",24,25,1.18935195329966,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00127294373479432,1.22978754436621,1539.66,19.03,11.45,1
"986","26B.3.4",24,25,1.16610221237032,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00124805992141218,1.20574735867911,1539.66,19.03,11.45,1
"987","26B.3.4",24,25,1.64782332532234,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00176363806541674,1.70384602738947,1539.66,19.03,11.45,1
"988","26B.3.4",24,25,1.77205361461025,"No",1539.66,19.03,11.45,"26B.3.4",934.331911764999,934.331911764999,966.097330739378,31.7654189743791,0.00189659969042774,1.83229989840337,1539.66,19.03,11.45,1
