"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.11.4",13,14,1.2409041092933,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216125666881593,1.32148056513852,1439.063,16.83,9.348,3
"130","26B.11.4",13,14,1.22208545841168,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212848061915067,1.30143995022239,1439.063,16.83,9.348,3
"131","26B.11.4",13,14,1.48187638010597,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00258095302036576,1.57810004945756,1439.063,16.83,9.348,3
"132","26B.11.4",13,14,36.8008952309565,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0640953476103781,39.1905123556271,1439.063,16.83,9.348,3
"133","26B.11.4",13,14,14.0038683613567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024390243902439,14.9131909046785,1439.063,16.83,9.348,3
"134","26B.11.4",13,14,1.42916655930225,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248914943065163,1.52196758663276,1439.063,16.83,9.348,3
"135","26B.11.4",13,14,0.732772575255077,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00127625463009981,0.780354186607987,1439.063,16.83,9.348,3
"136","26B.11.4",13,14,2.17891600696016,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00379497232345722,2.32040101624524,1439.063,16.83,9.348,3
"137","26B.11.4",13,14,1.08015938853147,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00188129095903894,1.15029809999513,1439.063,16.83,9.348,3
"138","26B.11.4",13,14,1.41654647293501,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00246716929083425,1.50852803176322,1439.063,16.83,9.348,3
"139","26B.11.4",13,14,21.1701757197294,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0368716511707962,22.5448328881126,1439.063,16.83,9.348,3
"140","26B.11.4",13,14,1.61643071463475,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00281530348358086,1.72139149051515,1439.063,16.83,9.348,3
"141","26B.11.4",13,14,1.50889249650713,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262800642384814,1.60687042140031,1439.063,16.83,9.348,3
"142","26B.11.4",13,14,1.05376152910292,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00183531436076263,1.12218613071819,1439.063,16.83,9.348,3
"143","26B.11.4",13,14,30.8305861631469,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0536969854879059,32.8325292190625,1439.063,16.83,9.348,3
"144","26B.11.4",13,14,2.10618191210944,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00366829287548929,2.24294402980419,1439.063,16.83,9.348,3
"145","26B.11.4",13,14,1.61277963121845,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00280894446814786,1.71750332885931,1439.063,16.83,9.348,3
"146","26B.11.4",13,14,10.2849068180288,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0179130065588019,10.952743546015,1439.063,16.83,9.348,3
"147","26B.11.4",13,14,2.29448579315402,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00399625779689107,2.4434751726032,1439.063,16.83,9.348,3
"148","26B.11.4",13,14,1.7750662830086,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030915957268668,1.89032784826897,1439.063,16.83,9.348,3
"149","26B.11.4",13,14,23.9381846465508,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0416926342811202,25.4925787884848,1439.063,16.83,9.348,3
"150","26B.11.4",13,14,1.76002226221307,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030653938712789,1.87430696401696,1439.063,16.83,9.348,3
"151","26B.11.4",13,14,1.50915578256115,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00262846498364804,1.60715080358364,1439.063,16.83,9.348,3
"152","26B.11.4",13,14,1.2435934057855,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00216594056012926,1.32434448751715,1439.063,16.83,9.348,3
"153","26B.11.4",13,14,23.4949652721537,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0409206883898219,25.0205795542392,1439.063,16.83,9.348,3
"154","26B.11.4",13,14,1.95404798037417,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00340332439641535,2.08093148380596,1439.063,16.83,9.348,3
"155","26B.11.4",13,14,12.0498203809825,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0209869195060237,12.8322594208725,1439.063,16.83,9.348,3
"156","26B.11.4",13,14,1.16137157420861,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00202273652003704,1.23678369080027,1439.063,16.83,9.348,3
"157","26B.11.4",13,14,12.8424967871481,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.022367507382402,13.6764072138782,1439.063,16.83,9.348,3
"158","26B.11.4",13,14,1.1475888416208,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00199873142367478,1.22210599482611,1439.063,16.83,9.348,3
"159","26B.11.4",13,14,5.85434533905755,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0101963905275447,6.23448945751312,1439.063,16.83,9.348,3
"160","26B.11.4",13,14,2.18182046480806,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00380003095679243,2.32349407119567,1439.063,16.83,9.348,3
"161","26B.11.4",13,14,18.823982077227,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0327853348968661,20.046292285822,1439.063,16.83,9.348,3
"162","26B.11.4",13,14,2.50705891124058,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00436649193958983,2.66985144303256,1439.063,16.83,9.348,3
"163","26B.11.4",13,14,1.84466271017125,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00321281036481067,1.964443426749,1439.063,16.83,9.348,3
"164","26B.11.4",13,14,1.55221736158547,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00270346443295202,1.6530085288975,1439.063,16.83,9.348,3
"165","26B.11.4",13,14,29.1057319203944,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.050692843018745,30.9956738630171,1439.063,16.83,9.348,3
"166","26B.11.4",13,14,2.0965476982891,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00365151316728132,2.23268423113915,1439.063,16.83,9.348,3
"167","26B.11.4",13,14,1.43218376134279,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249440442818322,1.52518070666984,1439.063,16.83,9.348,3
"168","26B.11.4",13,14,1.7338848029744,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00301987080655341,1.84647230366945,1439.063,16.83,9.348,3
"169","26B.11.4",13,14,1.52382050720954,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00265400622708927,1.6227677625983,1439.063,16.83,9.348,3
"170","26B.11.4",13,14,1.19103334244341,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00207439779984604,1.26837150645531,1439.063,16.83,9.348,3
"171","26B.11.4",13,14,1.02263568128692,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00178110312424477,1.08903916742404,1439.063,16.83,9.348,3
"172","26B.11.4",13,14,33.0114992905239,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0574954361541191,35.1550570360793,1439.063,16.83,9.348,3
"173","26B.11.4",13,14,2.13280057639322,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0037146540449523,2.2712911416056,1439.063,16.83,9.348,3
"174","26B.11.4",13,14,1.78980841079954,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00311727178173848,1.90602723649616,1439.063,16.83,9.348,3
"175","26B.11.4",13,14,10.0812593741639,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0175583180757483,10.7358725265767,1439.063,16.83,9.348,3
"176","26B.11.4",13,14,7.00193418067835,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0121951219512195,7.45659545233923,1439.063,16.83,9.348,3
"177","26B.12.4",13,14,2.0305780607936,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00332361805481223,2.29690022384412,1504.436,14.75,4.604,3
"178","26B.12.4",13,14,1.97263439108749,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0032287767726593,2.23135690369897,1504.436,14.75,4.604,3
"179","26B.12.4",13,14,1.85360320056527,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0030339484025789,2.0967140778782,1504.436,14.75,4.604,3
"180","26B.12.4",13,14,1.41861521632416,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00232196694962993,1.6046748809303,1504.436,14.75,4.604,3
"181","26B.12.4",13,14,1.41576524315534,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00231730215862164,1.60145111714806,1504.436,14.75,4.604,3
"182","26B.12.4",13,14,1.41321787496563,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00231313266665723,1.59856964675392,1504.436,14.75,4.604,3
"183","26B.12.4",13,14,44.2026166795111,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0723501438839297,50.0000478218429,1504.436,14.75,4.604,3
"184","26B.12.4",13,14,1.18539407398086,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00194023427240736,1.34086542469883,1504.436,14.75,4.604,3
"185","26B.12.4",13,14,0.824046826697893,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00134878681302873,0.932125377125712,1504.436,14.75,4.604,3
"186","26B.12.4",13,14,2.31202513621945,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0037842861765755,2.61526072572666,1504.436,14.75,4.604,3
"187","26B.12.4",13,14,1.77538611458182,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00290592391330228,2.00823836459604,1504.436,14.75,4.604,3
"188","26B.12.4",13,14,1.25553749201819,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00205504390968081,1.42020856136612,1504.436,14.75,4.604,3
"189","26B.12.4",13,14,60.531398689505,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0990768360261165,68.4704448866073,1504.436,14.75,4.604,3
"190","26B.12.4",13,14,18.2828851969465,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0299251373330028,20.6807922887587,1504.436,14.75,4.604,3
"191","26B.12.4",13,14,3.64516765880015,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00596635277290002,4.1232526703136,1504.436,14.75,4.604,3
"192","26B.12.4",13,14,45.9557354772566,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0752196210052083,51.9830983810483,1504.436,14.75,4.604,3
"193","26B.12.4",13,14,1.67853053296739,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00274739222915849,1.89867960820734,1504.436,14.75,4.604,3
"194","26B.12.4",13,14,1.44948405957123,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00237249258404312,1.63959235311863,1504.436,14.75,4.604,3
"195","26B.12.4",13,14,1.57523091277028,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00257831304457979,1.78183163996866,1504.436,14.75,4.604,3
"196","26B.12.4",13,14,63.1805428276943,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.10341291325333,71.467039738826,1504.436,14.75,4.604,3
"197","26B.12.4",13,14,2.35974689980244,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00386239640445312,2.66924147710597,1504.436,14.75,4.604,3
"198","26B.12.4",13,14,1.65328278057346,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00270606710735198,1.870120465742,1504.436,14.75,4.604,3
"199","26B.12.4",13,14,1.36016977976442,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00222630438342677,1.53856398428037,1504.436,14.75,4.604,3
"200","26B.12.4",13,14,1.04257452304941,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00170646949023965,1.17931425617317,1504.436,14.75,4.604,3
"201","26B.12.4",13,14,61.4680143498135,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.10060987372564,69.5299031568191,1504.436,14.75,4.604,3
"202","26B.12.4",13,14,1.69931722438954,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00278141555692135,1.92219259551985,1504.436,14.75,4.604,3
"203","26B.12.4",13,14,1.82957247135592,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00299461528507279,2.06953157829061,1504.436,14.75,4.604,3
"204","26B.12.4",13,14,1.05397261677776,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00172512570978492,1.19220727641284,1504.436,14.75,4.604,3
"205","26B.12.4",13,14,36.1474106872787,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0591655101148876,40.8883545538491,1504.436,14.75,4.604,3
"206","26B.12.4",13,14,3.53583863065113,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0057874047487452,3.99958450208273,1504.436,14.75,4.604,3
"207","26B.12.4",13,14,3.68822510748599,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00603682852392359,4.17195735467625,1504.436,14.75,4.604,3
"208","26B.12.4",13,14,2.76088604595545,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00451897461456393,3.12299236330998,1504.436,14.75,4.604,3
"209","26B.12.4",13,14,3.13501333473325,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00513134024373549,3.54618862940382,1504.436,14.75,4.604,3
"210","26B.12.4",13,14,2.2629487988305,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00370395880371585,2.55974774028148,1504.436,14.75,4.604,3
"211","26B.12.4",13,14,1.84079628335816,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00301298624304517,2.08222745873869,1504.436,14.75,4.604,3
"212","26B.12.4",13,14,1.58678286248556,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00259722109317112,1.79489869530584,1504.436,14.75,4.604,3
"213","26B.12.4",13,14,1.54362966847811,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00252658862771942,1.74608570806389,1504.436,14.75,4.604,3
"214","26B.12.4",13,14,1.24857644214967,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00204365017335017,1.41233452918291,1504.436,14.75,4.604,3
"215","26B.12.4",13,14,1.23450457654195,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00202061756628041,1.39641705627786,1504.436,14.75,4.604,3
"216","26B.12.4",13,14,72.2001019155348,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.118175984917305,81.6695666388455,1504.436,14.75,4.604,3
"217","26B.12.4",13,14,1.45950512449463,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00238889490461919,1.6509277391893,1504.436,14.75,4.604,3
"218","26B.12.4",13,14,4.02817308719957,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00659325000058991,4.55649149585294,1504.436,14.75,4.604,3
"219","26B.12.4",13,14,3.96848252606825,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00649554943418056,4.48897216927736,1504.436,14.75,4.604,3
"220","26B.12.4",13,14,5.51890401963095,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00903325481378071,6.24274048992253,1504.436,14.75,4.604,3
"221","26B.12.4",13,14,4.21974994889525,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00690681997788356,4.77319478099538,1504.436,14.75,4.604,3
"222","26B.12.4",13,14,3.07510479800567,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00503328289831762,3.47842273846044,1504.436,14.75,4.604,3
"223","26B.12.4",13,14,1.89859979567606,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00310759811780178,2.14761223903621,1504.436,14.75,4.604,3
"224","26B.12.4",13,14,1.40455905040726,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0022989600395658,1.58877516682214,1504.436,14.75,4.604,3
"225","26B.12.4",13,14,42.3107099826256,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.069253500924372,47.8600065205644,1504.436,14.75,4.604,3
"226","26B.12.4",13,14,2.57585773508162,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0042161232016853,2.91369650964676,1504.436,14.75,4.604,3
"227","26B.12.4",13,14,2.94375243295965,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00481828742464516,3.32984274417116,1504.436,14.75,4.604,3
"228","26B.12.4",13,14,2.95397483176282,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00483501928533139,3.3414058702349,1504.436,14.75,4.604,3
"229","26B.12.4",13,14,1.98535084345106,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00324959086076788,2.24574119300276,1504.436,14.75,4.604,3
"230","26B.12.4",13,14,2.57162355729572,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.004209192766452,2.90890699473374,1504.436,14.75,4.604,3
"231","26B.12.4",13,14,1.96345387828172,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00321375025449542,2.2209723130616,1504.436,14.75,4.604,3
"232","26B.12.4",13,14,1.3189040014116,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00215876121006769,1.49188595827104,1504.436,14.75,4.604,3
"233","26B.12.4",13,14,1.53279593576066,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00250885614535101,1.73383106807529,1504.436,14.75,4.604,3
"234","26B.12.4",13,14,1.55999536000437,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00255337573277409,1.76459785554338,1504.436,14.75,4.604,3
"235","26B.12.4",13,14,1.35591588248732,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00221934167164214,1.53375216354979,1504.436,14.75,4.604,3
"236","26B.12.4",13,14,60.6989215411073,"Yes",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.0993510347801212,68.6599393378543,1504.436,14.75,4.604,3
"237","26B.2.4",13,14,1.22448923398275,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00768910109051101,1.56323715674446,1094.558,19.053,3.419,3
"238","26B.2.4",13,14,38.5880070373262,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.242310898909489,49.2631578386869,1094.558,19.053,3.419,3
"239","26B.2.4",13,14,1.91171527064277,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.0120044926196982,2.44058033443409,1094.558,19.053,3.419,3
"240","26B.2.4",13,14,1.40066514014803,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00879538631917828,1.78815111678387,1094.558,19.053,3.419,3
"241","26B.2.4",13,14,36.5001158605182,"No",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.229200121061124,46.5976635442133,1094.558,19.053,3.419,3
"242","26B.2.4",13,14,1.34012330843369,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00841521779557095,1.71086073460109,1094.558,19.053,3.419,3
"243","26B.2.4",13,14,1.40028240474174,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00879298295690427,1.78766249982285,1094.558,19.053,3.419,3
"244","26B.2.4",13,14,37.0720905581335,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.232791799247525,47.3278717610074,1094.558,19.053,3.419,3
"245","26B.2.4",13,14,1.30660401406232,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.00820473555060608,1.66806851971265,1094.558,19.053,3.419,3
"246","26B.2.4",13,14,38.5058922572466,"Yes",1094.558,19.053,3.419,"26B.2.4",159.249985085236,159.249985085236,203.305579981725,44.0555948964894,0.241795264449394,49.1583264757187,1094.558,19.053,3.419,3
"247","26B.3.4",13,14,1.52306230805706,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00266419604770014,1.60758721427156,1539.66,19.03,11.45,3
"248","26B.3.4",13,14,1.51337691639133,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0026472540079295,1.5973643154941,1539.66,19.03,11.45,3
"249","26B.3.4",13,14,1.27784290485783,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00223524933858211,1.34875894756901,1539.66,19.03,11.45,3
"250","26B.3.4",13,14,23.7091499773778,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0414729084489255,25.0249291596621,1539.66,19.03,11.45,3
"251","26B.3.4",13,14,2.13696623155391,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00373805914443343,2.25556076924952,1539.66,19.03,11.45,3
"252","26B.3.4",13,14,2.02968535924463,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00355039953622947,2.14232616436963,1539.66,19.03,11.45,3
"253","26B.3.4",13,14,1.67418888848224,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00292855216507057,1.76710081863489,1539.66,19.03,11.45,3
"254","26B.3.4",13,14,16.5779052060664,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0289986754287763,17.4979239573433,1539.66,19.03,11.45,3
"255","26B.3.4",13,14,5.60468642133679,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00980392156862745,5.91572792739934,1539.66,19.03,11.45,3
"256","26B.3.4",13,14,1.56393654679925,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0027356947544396,1.65072983768718,1539.66,19.03,11.45,3
"257","26B.3.4",13,14,0.696135210903657,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00121770505890882,0.734768406080882,1539.66,19.03,11.45,3
