"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"146","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,35.67632748161,-0.323672518389991,0.138888888888889,4.95504548355695,1082.182,17.133,3.591,1
"147","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"148","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,10.6711685351795,1823.272,20.457,6.603,1
"149","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"150","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,16.0067528027692,1823.272,20.457,6.603,1
"151","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0666666666666667,10.6711685351795,1823.272,20.457,6.603,1
"152","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.1,16.0067528027692,1823.272,20.457,6.603,1
"153","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.133333333333333,21.3423370703589,1823.272,20.457,6.603,1
"154","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.166666666666667,26.6779213379487,1823.272,20.457,6.603,1
"155","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",30,139.290830299316,160.067528027692,130.067528027692,0.0333333333333333,5.33558426758973,1823.272,20.457,6.603,1
