"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"222","26B.11.4",19,20,1.71369512094393,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00213498595630944,1.79419057233657,1439.063,16.83,9.348,1
"223","26B.11.4",19,20,1.38461308653911,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172500315753655,1.44965094189796,1439.063,16.83,9.348,1
"224","26B.11.4",19,20,1.37632092987226,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171467247629992,1.44096928718927,1439.063,16.83,9.348,1
"225","26B.11.4",19,20,1.60755797933424,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200275630588323,1.68306797151714,1439.063,16.83,9.348,1
"226","26B.11.4",19,20,1.25344308791988,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156158663057174,1.3123196441544,1439.063,16.83,9.348,1
"227","26B.11.4",19,20,42.4314510078125,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0528627005471153,44.4245352853922,1439.063,16.83,9.348,1
"228","26B.11.4",19,20,1.86535944452723,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0023239350855718,1.9529788516561,1439.063,16.83,9.348,1
"229","26B.11.4",19,20,1.49834791769352,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186669829589006,1.56872810988985,1439.063,16.83,9.348,1
"230","26B.11.4",19,20,1.29710174545413,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0016159782312525,1.35802903014231,1439.063,16.83,9.348,1
"231","26B.11.4",19,20,28.7838902176985,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0358600550539523,30.1359231479396,1439.063,16.83,9.348,1
"232","26B.11.4",19,20,2.85761259752395,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00356012145318243,2.9918399832075,1439.063,16.83,9.348,1
"233","26B.11.4",19,20,1.45225826777761,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00180927807329674,1.52047354328067,1439.063,16.83,9.348,1
"234","26B.11.4",19,20,0.447867086465546,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000557969692631486,0.468904237618249,1439.063,16.83,9.348,1
"235","26B.11.4",19,20,1.93740546707482,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00241369273526524,2.02840901006025,1439.063,16.83,9.348,1
"236","26B.11.4",19,20,1.8548354952582,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231082395301403,1.94196057289024,1439.063,16.83,9.348,1
"237","26B.11.4",19,20,1.37809718814101,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171688540578324,1.44282897961698,1439.063,16.83,9.348,1
"238","26B.11.4",19,20,1.13905110201868,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00141907278407209,1.19255445363338,1439.063,16.83,9.348,1
"239","26B.11.4",19,20,14.0163972897702,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0174621559027547,14.6747735744136,1439.063,16.83,9.348,1
"240","26B.11.4",19,20,1.63291255362259,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203434398993056,1.70961349737982,1439.063,16.83,9.348,1
"241","26B.11.4",19,20,0.882324483670818,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00109923308908505,0.923768907897651,1439.063,16.83,9.348,1
"242","26B.11.4",19,20,1.73088575351101,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215640269413067,1.81218868093092,1439.063,16.83,9.348,1
"243","26B.11.4",19,20,1.4122475959332,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175943127065003,1.47858349566441,1439.063,16.83,9.348,1
"244","26B.11.4",19,20,1.52506649861918,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001899985310804,1.59670171232191,1439.063,16.83,9.348,1
"245","26B.11.4",19,20,1.30776621448587,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162926442862565,1.36919442914583,1439.063,16.83,9.348,1
"246","26B.11.4",19,20,41.6758458882174,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.051921339216774,43.6334379861012,1439.063,16.83,9.348,1
"247","26B.11.4",19,20,3.76014899478911,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00468453530583894,3.93677019592341,1439.063,16.83,9.348,1
"248","26B.11.4",19,20,1.59012191158693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198103379566609,1.66481289919504,1439.063,16.83,9.348,1
"249","26B.11.4",19,20,1.2551837930076,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156375526656244,1.31414211340196,1439.063,16.83,9.348,1
"250","26B.11.4",19,20,1.37581461226099,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171404168674098,1.44043918689684,1439.063,16.83,9.348,1
"251","26B.11.4",19,20,42.1857796764155,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0525566339451915,44.1673243140245,1439.063,16.83,9.348,1
"252","26B.11.4",19,20,1.41422053191083,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176188922863419,1.48064910411928,1439.063,16.83,9.348,1
"253","26B.11.4",19,20,1.36683905051296,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170285959370247,1.43104202629754,1439.063,16.83,9.348,1
"254","26B.11.4",19,20,7.49441391599595,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00933682325745786,7.84644049512226,1439.063,16.83,9.348,1
"255","26B.11.4",19,20,1.91988121445537,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00239186036101145,2.01006161065834,1439.063,16.83,9.348,1
"256","26B.11.4",19,20,2.09485416250175,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260984825293432,2.19325336394164,1439.063,16.83,9.348,1
"257","26B.11.4",19,20,1.45618715437595,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181417282826737,1.52458697699964,1439.063,16.83,9.348,1
"258","26B.11.4",19,20,17.6983032956206,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.022049213144659,18.5296255624891,1439.063,16.83,9.348,1
"259","26B.11.4",19,20,3.11875072868307,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00388545717706226,3.26524425872719,1439.063,16.83,9.348,1
"260","26B.11.4",19,20,3.20450699293351,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00399229556249186,3.35502865442073,1439.063,16.83,9.348,1
"261","26B.11.4",19,20,1.8705906653853,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00233045233763713,1.95845579270042,1439.063,16.83,9.348,1
"262","26B.11.4",19,20,2.18809764513141,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00272601449715054,2.29087666660577,1439.063,16.83,9.348,1
"263","26B.11.4",19,20,2.36569168573111,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0029472678449431,2.47681263004111,1439.063,16.83,9.348,1
"264","26B.11.4",19,20,1.58027404998205,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196876495859633,1.65450246519006,1439.063,16.83,9.348,1
"265","26B.11.4",19,20,1.21616411661783,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151514308339533,1.27328961014246,1439.063,16.83,9.348,1
"266","26B.11.4",19,20,1.20533910325263,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00150165687384201,1.26195612573914,1439.063,16.83,9.348,1
"267","26B.11.4",19,20,16.6952843376565,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0207996143315481,17.479492936061,1439.063,16.83,9.348,1
"268","26B.11.4",19,20,8.36117483134335,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0104166666666667,8.75391478490696,1439.063,16.83,9.348,1
"269","26B.11.4",19,20,1.55351095825369,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193542249044715,1.62648226120001,1439.063,16.83,9.348,1
"270","26B.11.4",19,20,1.67478261425032,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00208650728918813,1.75345027273345,1439.063,16.83,9.348,1
"271","26B.11.4",19,20,2.52613894244164,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00314715908324963,2.64479639321406,1439.063,16.83,9.348,1
"272","26B.11.4",19,20,1.92542047033296,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00239876137471134,2.01586105570074,1439.063,16.83,9.348,1
"273","26B.11.4",19,20,1.76612782694773,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00220030859719304,1.8490861401913,1439.063,16.83,9.348,1
"274","26B.11.4",19,20,23.9987185131471,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0298985078318774,25.1259830165883,1439.063,16.83,9.348,1
"275","26B.11.4",19,20,3.00091580939932,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00373865399441965,3.14187441383056,1439.063,16.83,9.348,1
"276","26B.11.4",19,20,2.10155332322434,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00261819431979709,2.20026719671979,1439.063,16.83,9.348,1
"277","26B.11.4",19,20,1.86098044265085,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231847956002676,1.94839415990619,1439.063,16.83,9.348,1
"278","26B.11.4",19,20,1.52127487977583,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189526156917499,1.59273199408002,1439.063,16.83,9.348,1
"279","26B.11.4",19,20,1.32226922744784,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164733282866925,1.38437867563683,1439.063,16.83,9.348,1
"280","26B.11.4",19,20,23.6377056428752,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0294487443945789,24.7480126994544,1439.063,16.83,9.348,1
"281","26B.11.4",19,20,1.76157758330113,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00219463973219801,1.84432216312631,1439.063,16.83,9.348,1
"282","26B.11.4",19,20,0.626029508317806,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000779931151205948,0.65543528023212,1439.063,16.83,9.348,1
"283","26B.11.4",19,20,3.03666321332091,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0037831894572417,3.17930093988982,1439.063,16.83,9.348,1
"284","26B.11.4",19,20,1.77432252965889,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00221051786661946,1.8576657633505,1439.063,16.83,9.348,1
"285","26B.11.4",19,20,1.62377594086295,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202296125347314,1.70004772090296,1439.063,16.83,9.348,1
"286","26B.11.4",19,20,1.4889942319886,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185504512177778,1.5589350641472,1439.063,16.83,9.348,1
"287","26B.11.4",19,20,1.14550315468359,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00142711099440519,1.19930957122818,1439.063,16.83,9.348,1
"288","26B.11.4",19,20,1.05383720849641,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00131291010453299,1.10333790483121,1439.063,16.83,9.348,1
"289","26B.11.4",19,20,46.0175204487731,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0573303609852124,48.1790490866404,1439.063,16.83,9.348,1
"290","26B.11.4",19,20,3.26779870800808,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00407114676605982,3.42129329922597,1439.063,16.83,9.348,1
"291","26B.11.4",19,20,3.34037819809029,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00416156902970976,3.49728198312837,1439.063,16.83,9.348,1
"292","26B.11.4",19,20,1.2155427187121,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151436892246917,1.27263902401982,1439.063,16.83,9.348,1
"293","26B.11.4",19,20,1.05135683185654,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00130981995785067,1.10074102028114,1439.063,16.83,9.348,1
"294","26B.11.4",19,20,16.208448037363,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0201930953239106,16.9697890280656,1439.063,16.83,9.348,1
"295","26B.11.4",19,20,3.7377964816478,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00465668770269083,3.91336774361085,1439.063,16.83,9.348,1
"296","26B.11.4",19,20,1.86096279243954,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231845757072842,1.94837568063158,1439.063,16.83,9.348,1
"297","26B.11.4",19,20,0.93125669188247,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00116019467791512,0.974999553059667,1439.063,16.83,9.348,1
"298","26B.11.4",19,20,1.55921576849253,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194252975800863,1.63245503700033,1439.063,16.83,9.348,1
"299","26B.11.4",19,20,1.22297325995883,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152362617074844,1.28041859162745,1439.063,16.83,9.348,1
"300","26B.11.4",19,20,1.37700428662543,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171552382789294,1.44168474248181,1439.063,16.83,9.348,1
"301","26B.11.4",19,20,1.50694710897128,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187741149241449,1.57773122119694,1439.063,16.83,9.348,1
"302","26B.11.4",19,20,21.2485429353555,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0264722354662678,22.2466265700192,1439.063,16.83,9.348,1
"303","26B.11.4",19,20,2.79470898354748,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00348175376058674,2.92598166933175,1439.063,16.83,9.348,1
"304","26B.11.4",19,20,1.44227137653267,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179683602786255,1.51001754915451,1439.063,16.83,9.348,1
"305","26B.11.4",19,20,1.80993746109238,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00225488829022407,1.89495359444218,1439.063,16.83,9.348,1
"306","26B.11.4",19,20,10.6754318415142,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.01329985525466,11.1768767568855,1439.063,16.83,9.348,1
"307","26B.11.4",19,20,1.40934950409257,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175582071863047,1.47554927505266,1439.063,16.83,9.348,1
"308","26B.11.4",19,20,1.39610689117613,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173932257245739,1.46168463194468,1439.063,16.83,9.348,1
"309","26B.11.4",19,20,1.46626190556143,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00182672433292619,1.53513495801138,1439.063,16.83,9.348,1
"310","26B.11.4",19,20,12.4506313618566,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0155114657093193,13.0354607048052,1439.063,16.83,9.348,1
"311","26B.11.4",19,20,1.73155612495806,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215723786814002,1.81289054097332,1439.063,16.83,9.348,1
"312","26B.11.4",19,20,0.972820026306058,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00121197584610965,1.01851519470811,1439.063,16.83,9.348,1
"313","26B.11.4",19,20,1.90272942762283,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00237049201867007,1.99210417245503,1439.063,16.83,9.348,1
"314","26B.11.4",19,20,12.1152440837997,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0150936276004136,12.6843196616775,1439.063,16.83,9.348,1
"315","26B.11.4",19,20,3.0180702350132,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00376002562425427,3.1598346147637,1439.063,16.83,9.348,1
"316","26B.11.4",19,20,2.66729776808283,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00332302006731258,2.79258571178785,1439.063,16.83,9.348,1
"317","26B.11.4",19,20,2.42266357367015,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0030182455697249,2.5364605936603,1439.063,16.83,9.348,1
"318","26B.11.4",19,20,1.0385845997879,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00129390782986244,1.08736885268541,1439.063,16.83,9.348,1
"319","26B.11.4",19,20,1.81005567383706,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00225503556411582,1.89507735985963,1439.063,16.83,9.348,1
"320","26B.11.4",19,20,1.57653281283643,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196410398438481,1.65058549516808,1439.063,16.83,9.348,1
"321","26B.11.4",19,20,1.61099376515175,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200703673732031,1.68666514259325,1439.063,16.83,9.348,1
"322","26B.11.4",19,20,1.29859856580848,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161784302645242,1.35959615893636,1439.063,16.83,9.348,1
"323","26B.11.4",19,20,1.38903604742838,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173051344887629,1.45428165749746,1439.063,16.83,9.348,1
"324","26B.11.4",19,20,16.6128662837572,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0206969348143628,17.3932035526758,1439.063,16.83,9.348,1
"325","26B.11.4",19,20,1.49435356733431,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186172198369936,1.56454613745524,1439.063,16.83,9.348,1
"326","26B.11.4",19,20,15.2279960953524,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.018971611349634,15.9432834323587,1439.063,16.83,9.348,1
"327","26B.11.4",19,20,3.16378314741014,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00394156026120243,3.31239193402961,1439.063,16.83,9.348,1
"328","26B.11.4",19,20,1.45193397618226,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00180887405860745,1.52013401910513,1439.063,16.83,9.348,1
"329","26B.11.4",19,20,1.56890897039409,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00195460591419217,1.64260354664769,1439.063,16.83,9.348,1
"330","26B.11.4",19,20,2.24201841039187,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00279319101832843,2.3473301906318,1439.063,16.83,9.348,1
"331","26B.11.4",19,20,1.54400751788524,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192358274633206,1.61653242653838,1439.063,16.83,9.348,1
"332","26B.11.4",19,20,1.29785120152499,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161691193186622,1.35881368956059,1439.063,16.83,9.348,1
"333","26B.11.4",19,20,1.1066959920088,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00137876356883206,1.15867956384864,1439.063,16.83,9.348,1
"334","26B.11.4",19,20,1.24664758245291,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00155312053379602,1.3052049411398,1439.063,16.83,9.348,1
"335","26B.11.4",19,20,28.1840273584664,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0351127233001765,29.5078836130332,1439.063,16.83,9.348,1
"336","26B.11.4",19,20,1.21131870551674,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00150910648766314,1.26821660105793,1439.063,16.83,9.348,1
"337","26B.11.4",19,20,1.54225606277862,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192140071756274,1.61469870232352,1439.063,16.83,9.348,1
"338","26B.11.4",19,20,1.18176945666605,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147229291998434,1.23727936895662,1439.063,16.83,9.348,1
"339","26B.11.4",19,20,29.509355100412,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0367638665414564,30.8954644672898,1439.063,16.83,9.348,1
"340","26B.12.4",19,20,2.9301159027387,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00272141623881962,3.10232446330202,1504.436,14.75,4.604,1
"341","26B.12.4",19,20,5.67049411475414,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00526660899372593,6.00375998600239,1504.436,14.75,4.604,1
"342","26B.12.4",19,20,5.00786603226885,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00465117708460318,5.30218797363126,1504.436,14.75,4.604,1
"343","26B.12.4",19,20,6.07716494030844,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00564431439011766,6.43433163999366,1504.436,14.75,4.604,1
"344","26B.12.4",19,20,4.71449628068029,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00437870280971005,4.99157631615541,1504.436,14.75,4.604,1
"345","26B.12.4",19,20,3.43079042394257,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00318642984838158,3.63242459136555,1504.436,14.75,4.604,1
"346","26B.12.4",19,20,4.69825644217815,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00436361966566984,4.97438203103578,1504.436,14.75,4.604,1
"347","26B.12.4",19,20,3.11627408627716,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00289431516858455,3.29942352218068,1504.436,14.75,4.604,1
"348","26B.12.4",19,20,0.880010786064376,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000817331369483911,0.931730716530843,1504.436,14.75,4.604,1
"349","26B.12.4",19,20,3.81941921830744,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00354737827054772,4.04389384921122,1504.436,14.75,4.604,1
"350","26B.12.4",19,20,2.53263369353166,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00235224499280615,2.68148145835543,1504.436,14.75,4.604,1
