"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"606","26B.11.4",30,31,1.24614468556596,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107759724754116,1.27148092048968,1439.063,16.83,9.348,2
"607","26B.11.4",30,31,21.321451015543,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0184376157873658,21.7549522759516,1439.063,16.83,9.348,2
"608","26B.11.4",30,31,2.34634187700537,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00202898714550408,2.39404698676971,1439.063,16.83,9.348,2
"609","26B.11.4",30,31,1.04301398445809,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000901941012000962,1.06422022771784,1439.063,16.83,9.348,2
"610","26B.11.4",30,31,1.53193006983326,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132472869787838,1.56307680631224,1439.063,16.83,9.348,2
"611","26B.11.4",30,31,1.67589216245674,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00144921918165465,1.70996589243901,1439.063,16.83,9.348,2
"612","26B.11.4",30,31,1.86419630835183,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00161205422935618,1.90209858098471,1439.063,16.83,9.348,2
"613","26B.11.4",30,31,17.5253766080054,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0151549798459653,17.881697237552,1439.063,16.83,9.348,2
"614","26B.11.4",30,31,3.00831942741774,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00260142884871965,3.06948366349842,1439.063,16.83,9.348,2
"615","26B.11.4",30,31,2.30058825826262,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00198942193755245,2.3473631193596,1439.063,16.83,9.348,2
"616","26B.11.4",30,31,1.75350809561869,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00151633716314544,1.78915988915907,1439.063,16.83,9.348,2
"617","26B.11.4",30,31,2.01730843860415,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00174445716140426,2.05832374052382,1439.063,16.83,9.348,2
"618","26B.11.4",30,31,1.20537030354961,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00104233780909879,1.22987752613343,1439.063,16.83,9.348,2
"619","26B.11.4",30,31,8.57198722540496,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00741258213997773,8.74627026382064,1439.063,16.83,9.348,2
"620","26B.11.4",30,31,5.16071242139149,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0044626996889348,5.26563845750643,1439.063,16.83,9.348,2
"621","26B.11.4",30,31,2.70241023660963,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00233689543953318,2.75735482001803,1439.063,16.83,9.348,2
"622","26B.11.4",30,31,1.15865298320406,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100193924511181,1.1822103634325,1439.063,16.83,9.348,2
"623","26B.11.4",30,31,0.606829444500279,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000524752660501413,0.619167316292034,1439.063,16.83,9.348,2
"624","26B.11.4",30,31,1.43187783949714,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123820904308277,1.46099034444442,1439.063,16.83,9.348,2
"625","26B.11.4",30,31,2.04478882509903,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0017682206851678,2.08636284988298,1439.063,16.83,9.348,2
"626","26B.11.4",30,31,3.16246477088965,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0027347252466184,3.22676304323421,1439.063,16.83,9.348,2
"627","26B.11.4",30,31,2.27498244089563,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00196727943786095,2.32123669229798,1439.063,16.83,9.348,2
"628","26B.11.4",30,31,1.57789048752361,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00136447273416296,1.60997167724328,1439.063,16.83,9.348,2
"629","26B.11.4",30,31,0.255942563585948,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000221325023685822,0.261146309983219,1439.063,16.83,9.348,2
"630","26B.11.4",30,31,1.76193804263473,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00152362691674036,1.79776123129517,1439.063,16.83,9.348,2
"631","26B.11.4",30,31,1.37536893823696,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00118934325954665,1.40333252138231,1439.063,16.83,9.348,2
"632","26B.11.4",30,31,1.35344181371236,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117038189068806,1.38095958122764,1439.063,16.83,9.348,2
"633","26B.11.4",30,31,1.51634846288636,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131125458291186,1.54717839886965,1439.063,16.83,9.348,2
"634","26B.11.4",30,31,1.21021405621135,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0010465264194556,1.2348197605018,1439.063,16.83,9.348,2
"635","26B.11.4",30,31,1.42408249661414,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012314680601683,1.45303650901968,1439.063,16.83,9.348,2
"636","26B.11.4",30,31,30.0852254579819,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0260160449430096,30.6969091162003,1439.063,16.83,9.348,2
"637","26B.11.4",30,31,2.05852196605885,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00178009634861989,2.10037520888997,1439.063,16.83,9.348,2
"638","26B.11.4",30,31,2.81288667424337,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00243242937430915,2.87007743099732,1439.063,16.83,9.348,2
"639","26B.11.4",30,31,1.40872303374434,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121818604315701,1.43736476222003,1439.063,16.83,9.348,2
"640","26B.11.4",30,31,0.639044414440319,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00055261039109972,0.652037271207668,1439.063,16.83,9.348,2
"641","26B.11.4",30,31,6.07419941656845,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00525263289899401,6.19769819257278,1439.063,16.83,9.348,2
"642","26B.11.4",30,31,4.63837720521399,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00401101298050812,4.73268328050151,1439.063,16.83,9.348,2
"643","26B.11.4",30,31,1.36007374506995,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117611681943236,1.38772635099751,1439.063,16.83,9.348,2
"644","26B.11.4",30,31,1.29097070502583,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111636031875407,1.31721832895027,1439.063,16.83,9.348,2
"645","26B.11.4",30,31,1.44601353212311,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125043281103065,1.47541343967567,1439.063,16.83,9.348,2
"646","26B.11.4",30,31,1.36107102407999,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117697921135899,1.38874390638121,1439.063,16.83,9.348,2
"647","26B.11.4",30,31,1.02448510340101,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000885918256811775,1.04531462308382,1439.063,16.83,9.348,2
"648","26B.11.4",30,31,2.23124649299318,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00192945900045574,2.27661151839834,1439.063,16.83,9.348,2
"649","26B.11.4",30,31,2.18518183017507,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00188962481872975,2.22961028285929,1439.063,16.83,9.348,2
"650","26B.11.4",30,31,1.89194208105351,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0016360472444856,1.93040847230235,1439.063,16.83,9.348,2
"651","26B.11.4",30,31,1.50123575249558,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012981859438456,1.53175842144541,1439.063,16.83,9.348,2
"652","26B.11.4",30,31,1.39699068797363,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120804055711823,1.42539387796169,1439.063,16.83,9.348,2
"653","26B.11.4",30,31,0.14985382314089,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000129585327627348,0.152900605518003,1439.063,16.83,9.348,2
"654","26B.11.4",30,31,1.0726505844225,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000927569110341419,1.09445939002331,1439.063,16.83,9.348,2
"655","26B.11.4",30,31,1.0453768410997,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000903984280204743,1.06663112524238,1439.063,16.83,9.348,2
"656","26B.11.4",30,31,29.3780326119534,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0254045035440147,29.9753378402103,1439.063,16.83,9.348,2
"657","26B.11.4",30,31,1.03772451287359,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000897366968483839,1.05882321220506,1439.063,16.83,9.348,2
"658","26B.11.4",30,31,1.78862614185877,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00154670531413599,1.82499194483956,1439.063,16.83,9.348,2
"659","26B.11.4",30,31,1.49654846845617,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012941326389302,1.52697583697183,1439.063,16.83,9.348,2
"660","26B.11.4",30,31,0.0206022647042866,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,1.78157031006161e-05,0.0210211436872447,1439.063,16.83,9.348,2
"661","26B.11.4",30,31,1.40647481773213,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121624190985156,1.43507083616331,1439.063,16.83,9.348,2
"662","26B.11.4",30,31,1.75655150593552,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00151896893666142,1.79226517716928,1439.063,16.83,9.348,2
"663","26B.11.4",30,31,2.13267559124065,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00184422031698141,2.17603650303655,1439.063,16.83,9.348,2
"664","26B.11.4",30,31,2.05118232998504,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00177374943583945,2.09288634556673,1439.063,16.83,9.348,2
"665","26B.11.4",30,31,1.86020128078624,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00160859954968825,1.89802232773313,1439.063,16.83,9.348,2
"666","26B.11.4",30,31,1.52515337543961,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131886858603856,1.55616233022827,1439.063,16.83,9.348,2
"667","26B.11.4",30,31,1.4765935606301,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00127687673438124,1.50661521202605,1439.063,16.83,9.348,2
"668","26B.11.4",30,31,1.48926515711791,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128783443267694,1.51954444356153,1439.063,16.83,9.348,2
"669","26B.11.4",30,31,0.236327871162066,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000204363318667001,0.241132817595767,1439.063,16.83,9.348,2
"670","26B.11.4",30,31,1.21947622332586,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105453583112703,1.24427024318242,1439.063,16.83,9.348,2
"671","26B.11.4",30,31,0.164996630161601,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000142679992600504,0.168351291487704,1439.063,16.83,9.348,2
"672","26B.11.4",30,31,1.49683367668148,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00129437927128528,1.52726684396407,1439.063,16.83,9.348,2
"673","26B.11.4",30,31,1.4197258507393,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122770067291574,1.44859128514531,1439.063,16.83,9.348,2
"674","26B.11.4",30,31,1.29225632901303,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111747205552592,1.31853009185356,1439.063,16.83,9.348,2
"675","26B.11.4",30,31,28.1022864323779,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0243013085558282,28.6736535771337,1439.063,16.83,9.348,2
"676","26B.11.4",30,31,1.05565349674837,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000912870965650833,1.07711672272965,1439.063,16.83,9.348,2
"677","26B.11.4",30,31,0.416333404747449,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000360022183789625,0.424798168969015,1439.063,16.83,9.348,2
"678","26B.11.4",30,31,1.07473235842817,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000929369313772446,1.09658349002521,1439.063,16.83,9.348,2
"679","26B.11.4",30,31,2.51364791766029,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0021736641890248,2.56475464298282,1439.063,16.83,9.348,2
"680","26B.11.4",30,31,1.98795185864317,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00171907120893052,2.02837029150336,1439.063,16.83,9.348,2
"681","26B.11.4",30,31,1.59291225038,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0013774627268137,1.6252988580155,1439.063,16.83,9.348,2
"682","26B.11.4",30,31,17.3455197235032,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0149994495243776,17.69818355755,1439.063,16.83,9.348,2
"683","26B.11.4",30,31,4.28379191868686,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00370438716634217,4.37088867372128,1439.063,16.83,9.348,2
"684","26B.11.4",30,31,3.69478130312269,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00319504324708755,3.76990247337842,1439.063,16.83,9.348,2
"685","26B.11.4",30,31,1.53209345634593,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00132486998553011,1.56324351474981,1439.063,16.83,9.348,2
"686","26B.11.4",30,31,1.38893219500107,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120107201650882,1.41717154215977,1439.063,16.83,9.348,2
"687","26B.11.4",30,31,2.12265157447377,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00183555209971706,2.16580868100803,1439.063,16.83,9.348,2
"688","26B.11.4",30,31,2.8980455037622,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00250607003687124,2.95696768394997,1439.063,16.83,9.348,2
"689","26B.11.4",30,31,1.76369706187838,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0015251480196406,1.79955601438335,1439.063,16.83,9.348,2
"690","26B.11.4",30,31,1.44557154882741,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125005060823476,1.47496247010996,1439.063,16.83,9.348,2
"691","26B.11.4",30,31,1.56934894940056,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00135708648272862,1.60125647516371,1439.063,16.83,9.348,2
"692","26B.11.4",30,31,1.31144316721185,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00113406377579047,1.33810703101391,1439.063,16.83,9.348,2
"693","26B.11.4",30,31,1.60639224357558,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00138911948203056,1.63905292233488,1439.063,16.83,9.348,2
"694","26B.11.4",30,31,1.1243090821157,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000972240532184398,1.14716819258762,1439.063,16.83,9.348,2
"695","26B.11.4",30,31,1.39332451113965,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120487024943963,1.42165316153484,1439.063,16.83,9.348,2
"696","26B.11.4",30,31,1.01653180771507,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000879040685018293,1.03719962340776,1439.063,16.83,9.348,2
"697","26B.11.4",30,31,24.8225876969646,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0214652058375948,25.3272730040478,1439.063,16.83,9.348,2
"698","26B.11.4",30,31,1.39176933819565,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120352542158511,1.4200663692873,1439.063,16.83,9.348,2
"699","26B.11.4",30,31,0.425072404648021,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000367579189286817,0.433714847558943,1439.063,16.83,9.348,2
"700","26B.11.4",30,31,3.12209327791426,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00269981420441495,3.18557072933643,1439.063,16.83,9.348,2
"701","26B.11.4",30,31,1.28938695235908,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111499077673039,1.31560237590575,1439.063,16.83,9.348,2
"702","26B.11.4",30,31,6.76505353193831,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00585004546416251,6.90259854379935,1439.063,16.83,9.348,2
"703","26B.11.4",30,31,1.24837276111744,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107952396448615,1.27375429659594,1439.063,16.83,9.348,2
"704","26B.11.4",30,31,0.918974780815792,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000794678744641186,0.937659096694528,1439.063,16.83,9.348,2
"705","26B.11.4",30,31,1.93671167411941,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00167476152126273,1.97608830712468,1439.063,16.83,9.348,2
"706","26B.11.4",30,31,1.6374141370499,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00141594550585319,1.67070554351678,1439.063,16.83,9.348,2
"707","26B.11.4",30,31,1.23460313426098,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00106761675004143,1.25970470987215,1439.063,16.83,9.348,2
"708","26B.11.4",30,31,32.0040500278025,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0276753386822546,32.6547466438592,1439.063,16.83,9.348,2
"709","26B.11.4",30,31,1.38977297615968,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00120179907771832,1.4180294178253,1439.063,16.83,9.348,2
"710","26B.11.4",30,31,1.06697633853182,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000922662335209696,1.08866977709013,1439.063,16.83,9.348,2
"711","26B.11.4",30,31,1.31898355420243,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0011405842869001,1.34580072686053,1439.063,16.83,9.348,2
"712","26B.11.4",30,31,4.50730570415235,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00389766956989849,4.59894687352553,1439.063,16.83,9.348,2
"713","26B.11.4",30,31,3.18903862975863,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00275770485525089,3.25387719372336,1439.063,16.83,9.348,2
"714","26B.11.4",30,31,1.45136639250653,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125506166968764,1.48087513278916,1439.063,16.83,9.348,2
"715","26B.11.4",30,31,1.6251357769253,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00140532785669267,1.6581775435067,1439.063,16.83,9.348,2
"716","26B.11.4",30,31,0.024217591387865,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,2.09420383715616e-05,0.0247099760939081,1439.063,16.83,9.348,2
"717","26B.11.4",30,31,1.46337307388857,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126544438604413,1.49312593036707,1439.063,16.83,9.348,2
"718","26B.11.4",30,31,1.46128119476941,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126363544426786,1.49099151979758,1439.063,16.83,9.348,2
"719","26B.11.4",30,31,2.41831265265756,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00209122350589186,2.46748105035362,1439.063,16.83,9.348,2
"720","26B.11.4",30,31,0.0246079054927233,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,2.12795604987621e-05,0.0251082259464924,1439.063,16.83,9.348,2
"721","26B.11.4",30,31,1.21424200451452,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0010500095671631,1.2389296038254,1439.063,16.83,9.348,2
"722","26B.11.4",30,31,0.828230097801126,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000716207743819007,0.845069420370844,1439.063,16.83,9.348,2
"723","26B.11.4",30,31,1.32062050370732,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114199983061767,1.34747095832513,1439.063,16.83,9.348,2
"724","26B.11.4",30,31,0.440377335641982,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000380814050137192,0.449330953757233,1439.063,16.83,9.348,2
"725","26B.11.4",30,31,1.70076252844166,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00147072570352255,1.73534191514465,1439.063,16.83,9.348,2
"726","26B.11.4",30,31,1.76650488497352,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00152757607031076,1.80242092528409,1439.063,16.83,9.348,2
"727","26B.11.4",30,31,1.22922002183485,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00106296173108513,1.25421214964062,1439.063,16.83,9.348,2
"728","26B.11.4",30,31,1.34840621131877,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0011660273792562,1.37582159649699,1439.063,16.83,9.348,2
"729","26B.11.4",30,31,1.31934963076585,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114090084973722,1.34617424638135,1439.063,16.83,9.348,2
"730","26B.11.4",30,31,1.20806695921294,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00104466972830049,1.23262900937993,1439.063,16.83,9.348,2
"731","26B.11.4",30,31,1.41517711888999,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122376718029856,1.44395006986284,1439.063,16.83,9.348,2
