"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.2.4",8,9,9.77357391833198,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.235294117647059,12.9274702166743,1094.558,19.053,3.419,2
"130","26B.3.4",8,9,1.39904854594702,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00328974273020321,1.4891907310971,1539.66,19.03,11.45,2
"131","26B.3.4",8,9,6.62502644751859,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0155781817980987,7.05188394462723,1539.66,19.03,11.45,2
"132","26B.3.4",8,9,1.58462426367065,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00372610812299258,1.68672328960004,1539.66,19.03,11.45,2
"133","26B.3.4",8,9,6.43945072979496,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0151418164053093,6.85435138612429,1539.66,19.03,11.45,2
"134","26B.3.4",8,9,1.36730727543649,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00321510585344011,1.45540433678329,1539.66,19.03,11.45,2
"135","26B.3.4",8,9,6.65676771802912,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0156528186748618,7.08567033894104,1539.66,19.03,11.45,2
"136","26B.3.4",8,9,1.45946630200145,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00343180990459188,1.55350126740451,1539.66,19.03,11.45,2
"137","26B.3.4",8,9,1.43611577282194,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337690313681942,1.52864623880591,1539.66,19.03,11.45,2
"138","26B.3.4",8,9,13.1525679121078,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0309271360151925,14.0000018452383,1539.66,19.03,11.45,2
"139","26B.3.4",8,9,12.0361124901984,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0283018867924528,12.8116120135865,1539.66,19.03,11.45,2
"140","26B.3.4",8,9,1.21959567155367,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00286777467865859,1.29817551722944,1539.66,19.03,11.45,2
"141","26B.3.4",8,9,18.8405918121104,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0443020366420961,20.0545111720814,1539.66,19.03,11.45,2
"142","26B.3.4",8,9,1.43716300902423,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00337936562298064,1.52976094955003,1539.66,19.03,11.45,2
"143","26B.3.4",8,9,30.6591369648382,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0720923324902269,32.6345377533473,1539.66,19.03,11.45,2
"144","26B.3.4",8,9,1.68879897795544,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00397106603384005,1.7976100914748,1539.66,19.03,11.45,2
"145","26B.3.4",8,9,6.33527601551017,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0148968584944618,6.74346458424953,1539.66,19.03,11.45,2
"146","26B.3.4",8,9,1.55620887708446,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00365929177718482,1.65647706944758,1539.66,19.03,11.45,2
"147","26B.3.4",8,9,1.55715035268799,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0036615055763638,1.65747920532513,1539.66,19.03,11.45,2
"148","26B.3.4",8,9,4.91071576369316,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0115471271747533,5.22711840095163,1539.66,19.03,11.45,2
"149","26B.3.4",8,9,1.1110976401018,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00261265085808484,1.18268684226639,1539.66,19.03,11.45,2
"150","26B.3.4",8,9,18.9490898435622,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0445571604626699,20.1699998470445,1539.66,19.03,11.45,2
"151","26B.3.4",8,9,1.334654555523,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00313832578153487,1.42064776741253,1539.66,19.03,11.45,2
"152","26B.3.4",8,9,1.1367335489896,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00267293150033998,1.20997450001748,1539.66,19.03,11.45,2
"153","26B.3.4",8,9,13.5767618824186,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0319245917747289,14.4515270840187,1539.66,19.03,11.45,2
"154","26B.3.4",8,9,1.31890777351853,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00310129857345593,1.40388640350303,1539.66,19.03,11.45,2
"155","26B.3.4",8,9,14.7292422134127,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0346345504831478,15.6782629479456,1539.66,19.03,11.45,2
"156","26B.3.4",8,9,20.060187483664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0471698113207547,21.3526866893108,1539.66,19.03,11.45,2
"157","26B.3.4",8,9,8.02407499346561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0188679245283019,8.54107467572433,1539.66,19.03,11.45,2
"158","26B.3.4",8,9,16.0481499869312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0377358490566038,17.0821493514487,1539.66,19.03,11.45,2
"159","26B.3.4",8,9,1.14107191868359,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268313280479299,1.214592395483,1539.66,19.03,11.45,2
"160","26B.3.4",8,9,18.9191155649804,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0444866785159617,20.1380942938278,1539.66,19.03,11.45,2
"161","26B.3.4",8,9,20.060187483664,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0471698113207547,21.3526866893108,1539.66,19.03,11.45,2
"162","26B.3.4",8,9,1.07074878873294,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00251777399276999,1.13973827150879,1539.66,19.03,11.45,2
"163","26B.3.4",8,9,1.14215200226579,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00268567252875242,1.21574206999864,1539.66,19.03,11.45,2
"164","26B.3.4",8,9,1.40794152927818,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0033106538182053,1.49865669879846,1539.66,19.03,11.45,2
"165","26B.3.4",8,9,16.4393451633871,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.038655710981027,17.4985496490049,1539.66,19.03,11.45,2
"166","26B.3.4",8,9,4.0120374967328,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00943396226415094,4.27053733786217,1539.66,19.03,11.45,2
"167","26B.3.4",8,9,1.07995241802884,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0025394155381298,1.14953490042465,1539.66,19.03,11.45,2
"168","26B.3.4",8,9,14.9681975689024,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.035196433518474,15.932614451024,1539.66,19.03,11.45,2
"169","26B.3.4",8,9,1.69623924977842,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00398856119525621,1.80552974792112,1539.66,19.03,11.45,2
"170","26B.3.4",8,9,1.0465479976451,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00246086790700405,1.1139781977232,1539.66,19.03,11.45,2
"171","26B.3.4",8,9,17.3174002362405,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0407203822184945,18.4331787436665,1539.66,19.03,11.45,2
"172","26B.3.4",8,9,1.21380985417264,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00285416982504386,1.29201691348363,1539.66,19.03,11.45,2
"173","26B.3.4",8,9,1.37817421067323,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00324065852014222,1.46697144021002,1539.66,19.03,11.45,2
"174","26B.3.4",8,9,1.20948419689201,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00284399841274116,1.28741254950578,1539.66,19.03,11.45,2
"175","26B.3.4",8,9,68.4152066794526,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.16087249399679,72.8232711783196,1539.66,19.03,11.45,2
"176","26B.3.4",8,9,4.94121416253925,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0116188415453356,5.25958184405836,1539.66,19.03,11.45,2
"177","26B.3.4",8,9,15.1189733211248,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0355509697754191,16.0931048452525,1539.66,19.03,11.45,2
"178","26B.3.4",8,9,1.19515967949294,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00281031553796617,1.27216508822222,1539.66,19.03,11.45,2
"179","26B.3.4",8,9,14.8529903074383,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0349255335186376,15.8099842632264,1539.66,19.03,11.45,2
"180","26B.4.4",8,9,1.57459400573951,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0044043119468019,1.74103463182797,1649.232,17.868,7.682,2
"181","26B.4.4",8,9,70.964055754579,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.198494238777836,78.4652286451876,1649.232,17.868,7.682,2
"182","26B.4.4",8,9,15.5439963772111,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0434782608695652,17.1870564165033,1649.232,17.868,7.682,2
"183","26B.4.4",8,9,1.98067692656913,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00554017036686626,2.19004207500452,1649.232,17.868,7.682,2
"184","26B.4.4",8,9,1.73561699569713,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00485471089141556,1.91907836946116,1649.232,17.868,7.682,2
"185","26B.4.4",8,9,17.0090345806819,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0475761332344718,18.8069547775388,1649.232,17.868,7.682,2
"186","26B.4.4",8,9,1.51941326642559,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00424996537333102,1.68002107671139,1649.232,17.868,7.682,2
"187","26B.4.4",8,9,1.59845100891826,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00447104259846959,1.76741341175119,1649.232,17.868,7.682,2
"188","26B.4.4",8,9,1.46295003539184,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00409203153000981,1.61758946558095,1649.232,17.868,7.682,2
"189","26B.4.4",8,9,1.0232737954054,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00286220891577489,1.13143776055856,1649.232,17.868,7.682,2
"190","26B.4.4",8,9,15.121240396807,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0422957660751683,16.7196135074023,1649.232,17.868,7.682,2
"191","26B.4.4",8,9,25.9066606286852,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.072463768115942,28.6450940275055,1649.232,17.868,7.682,2
"192","26B.4.4",8,9,1.31826249930176,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00368732463957834,1.4576079019471,1649.232,17.868,7.682,2
"193","26B.4.4",8,9,1.27172392787645,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00355715115652908,1.40615002501379,1649.232,17.868,7.682,2
"194","26B.4.4",8,9,1.46830956511665,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00410702272184096,1.62351551815526,1649.232,17.868,7.682,2
"195","26B.4.4",8,9,16.6670325106533,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0466195159748052,18.4288017768883,1649.232,17.868,7.682,2
"196","26B.4.4",8,9,1.37676187050499,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00385095379003341,1.52229088107299,1649.232,17.868,7.682,2
"197","26B.4.4",8,9,1.28739215031865,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00360097689131265,1.42347443866685,1649.232,17.868,7.682,2
"198","26B.4.4",8,9,54.3304993622837,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.151968359173726,60.0734415407724,1649.232,17.868,7.682,2
"199","26B.4.4",8,9,1.39250328645825,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00389498425508648,1.53969622507196,1649.232,17.868,7.682,2
"200","26B.4.4",8,9,1.29036058044527,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00360927991559844,1.42675664324388,1649.232,17.868,7.682,2
"201","26B.4.4",8,9,1.1145251209382,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00311744887079862,1.23233470121355,1649.232,17.868,7.682,2
"202","26B.4.4",8,9,16.9279395151064,"Yes",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0473493014512701,18.717287652475,1649.232,17.868,7.682,2
"203","26B.4.4",8,9,25.9066606286852,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.072463768115942,28.6450940275055,1649.232,17.868,7.682,2
"204","26B.4.4",8,9,1.28021146792537,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00358089173594204,1.41553473060161,1649.232,17.868,7.682,2
"205","26B.4.4",8,9,24.6264491607598,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.06888287638,27.2295592969039,1649.232,17.868,7.682,2
"206","26B.4.4",8,9,1.3332585893544,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00372927034642938,1.47418913623892,1649.232,17.868,7.682,2
"207","26B.4.4",8,9,1.37905594167066,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00385737055842254,1.52482744436025,1649.232,17.868,7.682,2
"208","26B.4.4",8,9,23.1943460976601,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0648771272110901,25.6460774469064,1649.232,17.868,7.682,2
"209","26B.4.4",8,9,1.23821204526589,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.00346341474930062,1.36909580786953,1649.232,17.868,7.682,2
"210","26B.4.4",8,9,24.6684485834193,"No",1649.232,17.868,7.682,"26B.4.4",357.511916675855,357.511916675855,395.302297579576,37.7903809037211,0.0690003533666414,27.275998219636,1649.232,17.868,7.682,2
"211","26B.5.4",8,9,4.13441430168535,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0217391304347826,4.96145277964123,1156.496,15.305,4.494,2
"212","26B.5.4",8,9,1.0906398841599,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00573468476283649,1.3088089122193,1156.496,15.305,4.494,2
"213","26B.5.4",8,9,0.977725778168385,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00514097201443684,1.17330773498993,1156.496,15.305,4.494,2
"214","26B.5.4",8,9,1.12797131263884,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00593097684529411,1.35360803153332,1156.496,15.305,4.494,2
"215","26B.5.4",8,9,29.8789774385157,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.157106409855693,35.8558975583873,1156.496,15.305,4.494,2
"216","26B.5.4",8,9,12.4032429050561,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0652173913043478,14.8843583389237,1156.496,15.305,4.494,2
"217","26B.5.4",8,9,1.26358507398644,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00664404646811475,1.5163496495955,1156.496,15.305,4.494,2
"218","26B.5.4",8,9,1.35945379956937,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00714813303950992,1.6313957287536,1156.496,15.305,4.494,2
"219","26B.5.4",8,9,1.22419334303355,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00643692112586549,1.46907808976381,1156.496,15.305,4.494,2
"220","26B.5.4",8,9,16.8248392918374,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0884665515404229,20.1904404300932,1156.496,15.305,4.494,2
"221","26B.5.4",8,9,1.7829203018432,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00937475883362525,2.13957147058358,1156.496,15.305,4.494,2
"222","26B.5.4",8,9,1.40142613850453,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00736882745574014,1.68176411529701,1156.496,15.305,4.494,2
"223","26B.5.4",8,9,1.42506986593828,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00749314834792482,1.71013747815748,1156.496,15.305,4.494,2
"224","26B.5.4",8,9,11.9282409004554,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0627197871018402,14.3143380545268,1156.496,15.305,4.494,2
"225","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"226","26B.5.4",8,9,1.42904790047789,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00751406521919616,1.71491126933657,1156.496,15.305,4.494,2
"227","26B.5.4",8,9,15.1086093062635,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0794424565199343,18.1308998492283,1156.496,15.305,4.494,2
"228","26B.5.4",8,9,1.44895733494312,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00761875085569511,1.73880334007759,1156.496,15.305,4.494,2
"229","26B.5.4",8,9,19.2231141734837,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.101076901318218,23.0684605581285,1156.496,15.305,4.494,2
"230","26B.5.4",8,9,2.24935224098183,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0118273008441707,2.69930735385232,1156.496,15.305,4.494,2
"231","26B.5.4",8,9,1.88506206070353,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.00991182959061195,2.2621454257889,1156.496,15.305,4.494,2
"232","26B.5.4",8,9,4.19943663269577,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0220810238281062,5.03948202426697,1156.496,15.305,4.494,2
"233","26B.5.4",8,9,4.06939197067494,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.021397237041459,4.88342353501549,1156.496,15.305,4.494,2
"234","26B.5.4",8,9,20.6720715084268,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.108695652173913,24.8072638982061,1156.496,15.305,4.494,2
"235","26B.5.4",8,9,8.26882860337071,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0434782608695652,9.92290555928246,1156.496,15.305,4.494,2
"236","26B.5.4",8,9,1.23176321638515,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0064767242157731,1.47816222271259,1156.496,15.305,4.494,2
"237","26B.5.4",8,9,15.3058939903563,"Yes",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0804797975233573,18.3676488958523,1156.496,15.305,4.494,2
"238","26B.6.4",8,9,1.76471613312873,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00782213010132235,2.07516249567189,718.131,11.173,4.064,2
"239","26B.6.4",8,9,17.0357481720951,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.075511203232011,20.0326528605855,718.131,11.173,4.064,2
"240","26B.6.4",8,9,1.43788371210219,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00637344060922416,1.69083417807361,718.131,11.173,4.064,2
"241","26B.6.4",8,9,12.6624645168157,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0561265593907758,14.8900273391195,718.131,11.173,4.064,2
"242","26B.6.4",8,9,1.80610054681617,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00800556712099541,2.1238271967971,718.131,11.173,4.064,2
"243","26B.6.4",8,9,1.29142191254139,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00572424653799003,1.51860702618695,718.131,11.173,4.064,2
"244","26B.6.4",8,9,15.7029418458663,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0696035196743479,18.4653811332734,718.131,11.173,4.064,2
"245","26B.6.4",8,9,1.32868294375483,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00588940660446724,1.56242296523382,718.131,11.173,4.064,2
"246","26B.6.4",8,9,22.1718974377749,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0982772600621994,26.072346230088,718.131,11.173,4.064,2
"247","26B.6.4",8,9,1.374970495191,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00609457685400957,1.61685335715556,718.131,11.173,4.064,2
"248","26B.6.4",8,9,22.1256098863388,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0980720898126571,26.0179158381662,718.131,11.173,4.064,2
"249","26B.6.4",8,9,1.45604692286684,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00645394930690741,1.71219263514905,718.131,11.173,4.064,2
"250","26B.6.4",8,9,1.0160691099125,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00450374120826977,1.19481454853755,718.131,11.173,4.064,2
"251","26B.6.4",8,9,16.3283482724445,"Yes",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0723756428181562,19.2008081725708,718.131,11.173,4.064,2
"252","26B.6.4",8,9,1.5691898657904,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00695545705819966,1.84523952433267,718.131,11.173,4.064,2
"253","26B.6.4",8,9,1.56909452023406,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00695503443762503,1.84512740572111,718.131,11.173,4.064,2
"254","26B.6.4",8,9,15.6621799191994,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0694228418375086,18.4174484262036,718.131,11.173,4.064,2
"255","26B.6.4",8,9,2.1085216158466,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.00934605293790863,2.47944975193309,718.131,11.173,4.064,2
"256","26B.6.4",8,9,16.6919426893772,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0739872803954247,19.6283656043243,718.131,11.173,4.064,2
"257","26B.6.4",8,9,18.8004643052238,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0833333333333333,22.1078153562574,718.131,11.173,4.064,2
