"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"223","26B.11.4",16,17,2.61293628871948,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00380003095679243,2.75910335252164,1439.063,16.83,9.348,3
"224","26B.11.4",16,17,1.35418615026399,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00196941246308941,1.42993901660068,1439.063,16.83,9.348,3
"225","26B.11.4",16,17,1.12965601232136,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00164287504287048,1.19284871362843,1439.063,16.83,9.348,3
"226","26B.11.4",16,17,20.0596561046373,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0291730473909062,21.1817887208645,1439.063,16.83,9.348,3
"227","26B.11.4",16,17,3.00244007827397,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00436649193958983,3.17039589578772,1439.063,16.83,9.348,3
"228","26B.11.4",16,17,2.209158000669,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00321281036481067,2.33273779854883,1439.063,16.83,9.348,3
"229","26B.11.4",16,17,1.85892704623791,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00270346443295202,1.96291500390226,1439.063,16.83,9.348,3
"230","26B.11.4",16,17,1.36863044248484,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199041900573844,1.44519131925474,1439.063,16.83,9.348,3
"231","26B.11.4",16,17,33.4882353589045,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0487024240130066,35.3615596551986,1439.063,16.83,9.348,3
"232","26B.11.4",16,17,2.51081408862521,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00365151316728132,2.65126845969879,1439.063,16.83,9.348,3
"233","26B.11.4",16,17,1.71517546126625,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00249440442818322,1.81112198784676,1439.063,16.83,9.348,3
"234","26B.11.4",16,17,2.07649098320727,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00301987080655341,2.19264941819758,1439.063,16.83,9.348,3
"235","26B.11.4",16,17,1.82491912831747,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00265400622708927,1.92700469076081,1439.063,16.83,9.348,3
"236","26B.11.4",16,17,1.42637503485834,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00207439779984604,1.50616613103853,1439.063,16.83,9.348,3
"237","26B.11.4",16,17,1.22470291432023,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178110312424477,1.29321251778395,1439.063,16.83,9.348,3
"238","26B.11.4",16,17,39.5343915012895,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.057495436154119,41.7459364019041,1439.063,16.83,9.348,3
"239","26B.11.4",16,17,2.55423033771476,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0037146540449523,2.69711340392267,1439.063,16.83,9.348,3
"240","26B.11.4",16,17,1.16204391901525,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00168997724302509,1.22704839248247,1439.063,16.83,9.348,3
"241","26B.11.4",16,17,0.981420871908718,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00142729453871339,1.03632133305672,1439.063,16.83,9.348,3
"242","26B.11.4",16,17,1.61905646851424,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00235461718975333,1.70962612042435,1439.063,16.83,9.348,3
"243","26B.11.4",16,17,10.4542047734751,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0152037008859949,11.0390106191906,1439.063,16.83,9.348,3
"244","26B.11.4",16,17,8.38547818531404,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0121951219512195,8.85455993453843,1439.063,16.83,9.348,3
"245","26B.12.4",16,17,2.83740614856333,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00332361805481224,3.09911290830664,1504.436,14.75,4.604,3
"246","26B.12.4",16,17,2.75643919246898,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0032287767726593,3.0106780048631,1504.436,14.75,4.604,3
"247","26B.12.4",16,17,2.59011225415539,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0030339484025789,2.82900998324844,1504.436,14.75,4.604,3
"248","26B.12.4",16,17,1.98228652961539,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232196694962993,2.16512175213408,1504.436,14.75,4.604,3
"249","26B.12.4",16,17,1.97830415063249,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00231730215862164,2.16077206038553,1504.436,14.75,4.604,3
"250","26B.12.4",16,17,1.97474461342301,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00231313266665723,2.15688421101328,1504.436,14.75,4.604,3
"251","26B.12.4",16,17,1.51376715512813,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00177316308774232,1.65338872371289,1504.436,14.75,4.604,3
"252","26B.12.4",16,17,1.08257133897394,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00126807847006952,1.18242177365961,1504.436,14.75,4.604,3
"253","26B.12.4",16,17,1.03056611033622,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00120716173563146,1.12561986835177,1504.436,14.75,4.604,3
"254","26B.12.4",16,17,58.139140627044,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0681017405904864,63.501575650831,1504.436,14.75,4.604,3
"255","26B.12.4",16,17,1.65639750518595,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00194023427240736,1.80917451391577,1504.436,14.75,4.604,3
"256","26B.12.4",16,17,1.1514728627881,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134878681302873,1.25767839561434,1504.436,14.75,4.604,3
"257","26B.12.4",16,17,3.23068315560259,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0037842861765755,3.52866362654721,1504.436,14.75,4.604,3
"258","26B.12.4",16,17,2.48081646052044,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00290592391330228,2.70963334587519,1504.436,14.75,4.604,3
"259","26B.12.4",16,17,1.7544116468056,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0020550439096808,1.91622894165212,1504.436,14.75,4.604,3
"260","26B.12.4",16,17,1.81254606977974,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00212314012421138,1.97972536451966,1504.436,14.75,4.604,3
"261","26B.12.4",16,17,1.30226381448262,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00152541698273778,1.42237747652983,1504.436,14.75,4.604,3
"262","26B.12.4",16,17,1.59699077992145,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00187064773656148,1.74428843858227,1504.436,14.75,4.604,3
"263","26B.12.4",16,17,1.44730538177071,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00169531256570923,1.5807968813976,1504.436,14.75,4.604,3
"264","26B.12.4",16,17,1.06230767288245,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00124434246508749,1.16028909829851,1504.436,14.75,4.604,3
"265","26B.12.4",16,17,77.3614773006865,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0906179761518091,84.4968750877004,1504.436,14.75,4.604,3
"266","26B.12.4",16,17,25.5473906041412,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0299251373330028,27.9037416039062,1504.436,14.75,4.604,3
"267","26B.12.4",16,17,1.40427467690753,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00164490821042616,1.53379726064802,1504.436,14.75,4.604,3
"268","26B.12.4",16,17,3.68926067015592,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00432144456247386,4.02953781247614,1504.436,14.75,4.604,3
"269","26B.12.4",16,17,1.50082923571338,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00175800815386712,1.63925748166803,1504.436,14.75,4.604,3
"270","26B.12.4",16,17,1.21820870271418,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00142695836509705,1.33056958289338,1504.436,14.75,4.604,3
"271","26B.12.4",16,17,61.4967087607939,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0720346544862442,67.1688274290411,1504.436,14.75,4.604,3
"272","26B.12.4",16,17,2.3454763679125,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00274739222915849,2.56181022643032,1504.436,14.75,4.604,3
"273","26B.12.4",16,17,2.02542077169128,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00237249258404312,2.21223445980022,1504.436,14.75,4.604,3
"274","26B.12.4",16,17,2.20113176814026,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00257831304457979,2.40415207353423,1504.436,14.75,4.604,3
"275","26B.12.4",16,17,1.4461654690983,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00169397732001631,1.57955182944083,1504.436,14.75,4.604,3
"276","26B.12.4",16,17,1.39811072805664,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0016376880203592,1.52706478300831,1504.436,14.75,4.604,3
"277","26B.12.4",16,17,85.4403675455271,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.100081247912954,93.320917798419,1504.436,14.75,4.604,3
"278","26B.12.4",16,17,3.29736664245053,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00386239640445312,3.6014976319877,1504.436,14.75,4.604,3
"279","26B.12.4",16,17,2.31019669594955,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00270606710735198,2.52327655128601,1504.436,14.75,4.604,3
"280","26B.12.4",16,17,1.9006184350703,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00222630438342677,2.07592104107984,1504.436,14.75,4.604,3
"281","26B.12.4",16,17,1.45683016041242,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00170646949023965,1.5912001733099,1504.436,14.75,4.604,3
"282","26B.12.4",16,17,1.47654207897208,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172955920140175,1.61273021097712,1504.436,14.75,4.604,3
"283","26B.12.4",16,17,1.74341951136067,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00204216818519413,1.90422295200398,1504.436,14.75,4.604,3
"284","26B.12.4",16,17,1.13949652919313,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133475824028216,1.24459743078414,1504.436,14.75,4.604,3
"285","26B.12.4",16,17,81.5322025970174,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0955033880987616,89.0522851792042,1504.436,14.75,4.604,3
"286","26B.12.4",16,17,2.37452242488922,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00278141555692135,2.59353533217789,1504.436,14.75,4.604,3
"287","26B.12.4",16,17,2.55653317629101,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00299461528507279,2.79233375566248,1504.436,14.75,4.604,3
"288","26B.12.4",16,17,1.47275716260512,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172512570978492,1.60859619471172,1504.436,14.75,4.604,3
"289","26B.12.4",16,17,1.19968600181098,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00140526165340953,1.31033844978792,1504.436,14.75,4.604,3
"290","26B.12.4",16,17,1.35541981788352,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00158768168626439,1.48043629774481,1504.436,14.75,4.604,3
"291","26B.12.4",16,17,47.9550850067758,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0561725667752137,52.3781986722949,1504.436,14.75,4.604,3
"292","26B.12.4",16,17,4.9407656197252,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0057874047487452,5.39647470516725,1504.436,14.75,4.604,3
"293","26B.12.4",16,17,1.63566404786848,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191594797377017,1.78652871636616,1504.436,14.75,4.604,3
"294","26B.12.4",16,17,3.5180371563967,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00412088055015342,3.84252158218937,1504.436,14.75,4.604,3
"295","26B.12.4",16,17,3.85789406156348,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00451897461456393,4.21372502175082,1504.436,14.75,4.604,3
"296","26B.12.4",16,17,4.38067675582178,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00513134024373549,4.78472632053758,1504.436,14.75,4.604,3
"297","26B.12.4",16,17,3.16210686979265,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00370395880371585,3.45376224076395,1504.436,14.75,4.604,3
"298","26B.12.4",16,17,2.57221664781096,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00301298624304517,2.80946378445978,1504.436,14.75,4.604,3
"299","26B.12.4",16,17,2.21727375932144,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00259722109317112,2.42178291332806,1504.436,14.75,4.604,3
"300","26B.12.4",16,17,2.15697411343683,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00252658862771942,2.35592155928049,1504.436,14.75,4.604,3
"301","26B.12.4",16,17,1.74468469954917,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00204365017335017,1.90560483420241,1504.436,14.75,4.604,3
"302","26B.12.4",16,17,1.72502153132726,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00202061756628041,1.88412804333636,1504.436,14.75,4.604,3
"303","26B.12.4",16,17,1.32360179594139,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155041139549237,1.44568355620741,1504.436,14.75,4.604,3
"304","26B.12.4",16,17,1.6062626459354,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00188150840989206,1.75441549059506,1504.436,14.75,4.604,3
"305","26B.12.4",16,17,1.26780130223828,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148504904740801,1.38473633142863,1504.436,14.75,4.604,3
"306","26B.12.4",16,17,1.13840342407813,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133347782299052,1.24340350365681,1504.436,14.75,4.604,3
"307","26B.12.4",16,17,1.28099697251106,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0015005058997822,1.39914909785505,1504.436,14.75,4.604,3
"308","26B.12.4",16,17,1.10957997476216,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00129971524846554,1.21192153767803,1504.436,14.75,4.604,3
"309","26B.12.4",16,17,93.1613803325162,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.109125317093275,101.754074400083,1504.436,14.75,4.604,3
"310","26B.12.4",16,17,2.0394235976736,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00238889490461919,2.22752882954583,1504.436,14.75,4.604,3
"311","26B.12.4",16,17,5.62872381307541,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00659325000058992,6.14788638391705,1504.436,14.75,4.604,3
"312","26B.12.4",16,17,5.54531585726453,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00649554943418056,6.05678533634941,1504.436,14.75,4.604,3
"313","26B.12.4",16,17,7.71178045354815,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00903325481378071,8.42307272849151,1504.436,14.75,4.604,3
"314","26B.12.4",16,17,5.89642165527771,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00690681997788355,6.44027520485304,1504.436,14.75,4.604,3
"315","26B.12.4",16,17,4.29696421418432,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00503328289831762,4.69329259381956,1504.436,14.75,4.604,3
"316","26B.12.4",16,17,2.65298775650463,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00310759811780178,2.89768477661402,1504.436,14.75,4.604,3
"317","26B.12.4",16,17,1.96264529918554,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0022989600395658,2.14366892248154,1504.436,14.75,4.604,3
"318","26B.12.4",16,17,1.47904109379145,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00173248644210611,1.61545972119851,1504.436,14.75,4.604,3
"319","26B.12.4",16,17,57.6433689099208,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0675210144822659,62.9600766733624,1504.436,14.75,4.604,3
"320","26B.12.4",16,17,3.59934676556516,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00421612320168531,3.93133074314468,1504.436,14.75,4.604,3
"321","26B.12.4",16,17,1.58592302148338,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00185768343048576,1.73219985089142,1504.436,14.75,4.604,3
"322","26B.12.4",16,17,2.5274973952937,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0029606039941594,2.76061987369422,1504.436,14.75,4.604,3
"323","26B.12.4",16,17,4.12770457446459,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00483501928533139,4.50842137452782,1504.436,14.75,4.604,3
"324","26B.12.4",16,17,2.77420838874907,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00324959086076788,3.03008613421736,1504.436,14.75,4.604,3
"325","26B.12.4",16,17,1.78752191812851,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00209382788694972,1.95239312255598,1504.436,14.75,4.604,3
"326","26B.12.4",16,17,1.8059082652004,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00211536487950228,1.9724753253016,1504.436,14.75,4.604,3
"327","26B.12.4",16,17,2.74361090283806,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00321375025449542,2.99666650425125,1504.436,14.75,4.604,3
"328","26B.12.4",16,17,1.84295614890446,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00215876121006769,2.01294030232677,1504.436,14.75,4.604,3
"329","26B.12.4",16,17,2.14183571495913,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00250885614535101,2.33938687806924,1504.436,14.75,4.604,3
"330","26B.12.4",16,17,2.17984253433564,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00255337573277409,2.38089923772669,1504.436,14.75,4.604,3
"331","26B.12.4",16,17,1.89467429801767,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00221934167164214,2.06942864947144,1504.436,14.75,4.604,3
"332","26B.12.4",16,17,84.8169772525715,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0993510347801212,92.6400294085809,1504.436,14.75,4.604,3
"333","26B.2.4",16,17,2.4449065461619,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00768910109051101,2.98131472729331,1094.558,19.053,3.419,3
"334","26B.2.4",16,17,1.76749411083106,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00555867499982674,2.15527919923851,1094.558,19.053,3.419,3
"335","26B.2.4",16,17,1.57424657745055,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00495092178243392,1.91963349810329,1094.558,19.053,3.419,3
"336","26B.2.4",16,17,2.09799711549691,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00659808937645504,2.55829397981235,1094.558,19.053,3.419,3
"337","26B.2.4",16,17,71.6079555450955,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.225203212750773,87.3186146084375,1094.558,19.053,3.419,3
"338","26B.2.4",16,17,3.81707331504233,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0120044926196982,4.65453246348353,1094.558,19.053,3.419,3
"339","26B.2.4",16,17,2.79667250237084,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00879538631917828,3.4102575134511,1094.558,19.053,3.419,3
"340","26B.2.4",16,17,1.81583954003909,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00571071880413012,2.21423153028834,1094.558,19.053,3.419,3
"341","26B.2.4",16,17,1.46460242701859,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00460609675917156,1.78593361458114,1094.558,19.053,3.419,3
"342","26B.2.4",16,17,1.151370100067,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00362099774566216,1.40397866793048,1094.558,19.053,3.419,3
"343","26B.2.4",16,17,1.14683971324237,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00360674991998214,1.39845432223236,1094.558,19.053,3.419,3
"344","26B.2.4",16,17,1.31927904747427,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00414906245743716,1.60872654205084,1094.558,19.053,3.419,3
"345","26B.2.4",16,17,65.9809232497814,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.20750649537474,80.4570213588672,1094.558,19.053,3.419,3
"346","26B.2.4",16,17,2.67579016501163,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00841521779557095,3.26285380462452,1094.558,19.053,3.419,3
"347","26B.2.4",16,17,2.79590830430824,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00879298295690427,3.40932565168232,1094.558,19.053,3.419,3
"348","26B.2.4",16,17,1.30704868193521,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00411059860811281,1.5938128558983,1094.558,19.053,3.419,3
"349","26B.2.4",16,17,1.46466873209411,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0046063052851086,1.78601446687321,1094.558,19.053,3.419,3
"350","26B.2.4",16,17,71.2491840116867,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.224074895354303,86.8811292338066,1094.558,19.053,3.419,3
"351","26B.2.4",16,17,2.60886304147563,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00820473555060608,3.18124298830661,1094.558,19.053,3.419,3
