"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",7,8,1.0662988980487,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00267293150033998,1.1367335489896,1539.66,19.03,11.45,2
"130","26B.3.4",7,8,12.7355141819827,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0319245917747289,13.5767618824186,1539.66,19.03,11.45,2
"131","26B.3.4",7,8,1.23718518449703,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00310129857345593,1.31890777351853,1539.66,19.03,11.45,2
"132","26B.3.4",7,8,13.8165841548484,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0346345504831478,14.7292422134127,1539.66,19.03,11.45,2
"133","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"134","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"135","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"136","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"137","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"138","26B.3.4",7,8,1.0044027067977,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00251777399276999,1.07074878873294,1539.66,19.03,11.45,2
"139","26B.3.4",7,8,1.07138161137467,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00268567252875242,1.14215200226579,1539.66,19.03,11.45,2
"140","26B.3.4",7,8,16.7414273560094,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0419663647992323,17.8472866926653,1539.66,19.03,11.45,2
"141","26B.3.4",7,8,3.76344233483636,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00943396226415094,4.0120374967328,1539.66,19.03,11.45,2
"142","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"143","26B.3.4",7,8,1.59113632607515,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00398856119525621,1.69623924977842,1539.66,19.03,11.45,2
"144","26B.3.4",7,8,17.2260753481067,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0431812501254985,18.3639482338856,1539.66,19.03,11.45,2
"145","26B.3.4",7,8,1.13859937634055,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00285416982504386,1.21380985417264,1539.66,19.03,11.45,2
"146","26B.3.4",7,8,1.29277933554985,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00324065852014222,1.37817421067323,1539.66,19.03,11.45,2
"147","26B.3.4",7,8,65.3105833151641,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.163716492409531,69.6246908763446,1539.66,19.03,11.45,2
"148","26B.3.4",7,8,4.63504505626799,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0116188415453356,4.94121416253925,1539.66,19.03,11.45,2
"149","26B.3.4",7,8,14.1821666179138,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0355509697754191,15.1189733211248,1539.66,19.03,11.45,2
"150","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"151","26B.4.4",7,8,1.4199737828181,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0044043119468019,1.57459400573951,1649.232,17.868,7.682,2
"152","26B.4.4",7,8,63.9956066939417,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.198494238777836,70.964055754579,1649.232,17.868,7.682,2
"153","26B.4.4",7,8,14.0176243878771,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0434782608695652,15.5439963772111,1649.232,17.868,7.682,2
"154","26B.4.4",7,8,1.7861806266943,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00554017036686626,1.98067692656913,1649.232,17.868,7.682,2
"155","26B.4.4",7,8,1.56518481711479,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00485471089141556,1.73561699569713,1649.232,17.868,7.682,2
"156","26B.4.4",7,8,15.3388004066937,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0475761332344718,17.0090345806819,1649.232,17.868,7.682,2
"157","26B.4.4",7,8,1.37021162009128,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00424996537333102,1.51941326642559,1649.232,17.868,7.682,2
"158","26B.4.4",7,8,1.44148810265353,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00447104259846959,1.59845100891826,1649.232,17.868,7.682,2
"159","26B.4.4",7,8,15.878466127758,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.049250006520953,17.6074642276043,1649.232,17.868,7.682,2
"160","26B.4.4",7,8,23.3627073131285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.072463768115942,25.9066606286852,1649.232,17.868,7.682,2
"161","26B.4.4",7,8,1.18881323125679,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00368732463957834,1.31826249930176,1649.232,17.868,7.682,2
"162","26B.4.4",7,8,17.501352619246,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0542836898531753,19.4070660036464,1649.232,17.868,7.682,2
"163","26B.4.4",7,8,1.24156814656648,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00385095379003341,1.37676187050499,1649.232,17.868,7.682,2
"164","26B.4.4",7,8,1.16097425431246,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00360097689131265,1.28739215031865,1649.232,17.868,7.682,2
"165","26B.4.4",7,8,48.9954136880038,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.151968359173726,54.3304993622837,1649.232,17.868,7.682,2
"166","26B.4.4",7,8,1.25576380454344,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00389498425508648,1.39250328645825,1649.232,17.868,7.682,2
"167","26B.4.4",7,8,17.4344020459594,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0540760302376672,19.3328252164899,1649.232,17.868,7.682,2
"168","26B.4.4",7,8,23.3627073131285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.072463768115942,25.9066606286852,1649.232,17.868,7.682,2
"169","26B.4.4",7,8,1.15449869254604,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00358089173594204,1.28021146792537,1649.232,17.868,7.682,2
"170","26B.4.4",7,8,22.2082086205825,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.06888287638,24.6264491607598,1649.232,17.868,7.682,2
"171","26B.4.4",7,8,1.20233675201319,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00372927034642938,1.3332585893544,1649.232,17.868,7.682,2
"172","26B.4.4",7,8,1.24363694709493,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00385737055842254,1.37905594167066,1649.232,17.868,7.682,2
"173","26B.4.4",7,8,20.9167336140204,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0648771272110901,23.1943460976601,1649.232,17.868,7.682,2
"174","26B.4.4",7,8,1.11662348226798,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00346341474930062,1.23821204526589,1649.232,17.868,7.682,2
"175","26B.4.4",7,8,22.2460838308605,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0690003533666414,24.6684485834193,1649.232,17.868,7.682,2
"176","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,2
"177","26B.5.4",7,8,1.71188894010614,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0108756567772733,2.06836566232829,1156.496,15.305,4.494,2
"178","26B.5.4",7,8,25.6629925744313,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.163037386700988,31.0069487511546,1156.496,15.305,4.494,2
"179","26B.5.4",7,8,10.2655805679515,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0652173913043478,12.4032429050561,1156.496,15.305,4.494,2
"180","26B.5.4",7,8,1.0458099128399,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00664404646811475,1.26358507398644,1156.496,15.305,4.494,2
"181","26B.5.4",7,8,1.12515594628872,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00714813303950992,1.35945379956937,1156.496,15.305,4.494,2
"182","26B.5.4",7,8,14.9383350874573,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0949034726662884,18.049032634871,1156.496,15.305,4.494,2
"183","26B.5.4",7,8,1.47563924571266,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00937475883362525,1.7829203018432,1156.496,15.305,4.494,2
"184","26B.5.4",7,8,1.15989447638625,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00736882745574014,1.40142613850453,1156.496,15.305,4.494,2
"185","26B.5.4",7,8,11.0519070351698,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.070212935449765,13.3533107663937,1156.496,15.305,4.494,2
"186","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,2
"187","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"188","26B.5.4",7,8,17.1093009465859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108695652173913,20.6720715084268,1156.496,15.305,4.494,2
"189","26B.5.4",7,8,1.86168301566427,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0118273008441707,2.24935224098183,1156.496,15.305,4.494,2
"190","26B.5.4",7,8,1.56017717365291,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00991182959061195,1.88506206070353,1156.496,15.305,4.494,2
"191","26B.5.4",7,8,3.475676113331,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0220810238281062,4.19943663269577,1156.496,15.305,4.494,2
"192","26B.5.4",7,8,3.36804426530337,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.021397237041459,4.06939197067494,1156.496,15.305,4.494,2
"193","26B.5.4",7,8,17.1093009465859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108695652173913,20.6720715084268,1156.496,15.305,4.494,2
"194","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,2
"195","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"196","26B.6.4",7,8,1.4812908409398,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00782213010132234,1.76471613312873,718.131,11.173,4.064,2
"197","26B.6.4",7,8,14.2996923200002,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.075511203232011,17.0357481720951,718.131,11.173,4.064,2
"198","26B.6.4",7,8,11.835737370705,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0625,14.1003482289179,718.131,11.173,4.064,2
"199","26B.6.4",7,8,1.51602863916244,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00800556712099541,1.80610054681617,718.131,11.173,4.064,2
"200","26B.6.4",7,8,1.08401085870108,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00572424653799003,1.29142191254139,718.131,11.173,4.064,2
"201","26B.6.4",7,8,13.1809436630765,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0696035196743479,15.7029418458663,718.131,11.173,4.064,2
"202","26B.6.4",7,8,19.726228951175,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.104166666666667,23.5005803815298,718.131,11.173,4.064,2
"203","26B.6.4",7,8,1.15414097647415,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00609457685400957,1.374970495191,718.131,11.173,4.064,2
"204","26B.6.4",7,8,18.5720879747008,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0980720898126571,22.1256098863388,718.131,11.173,4.064,2
"205","26B.6.4",7,8,1.22219598400639,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00645394930690741,1.45604692286684,718.131,11.173,4.064,2
"206","26B.6.4",7,8,14.5587871769336,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0768793840264259,17.344417382357,718.131,11.173,4.064,2
"207","26B.6.4",7,8,1.31716740854508,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00695545705819966,1.5691898657904,718.131,11.173,4.064,2
"208","26B.6.4",7,8,1.31708737612702,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00695503443762503,1.56909452023406,718.131,11.173,4.064,2
"209","26B.6.4",7,8,13.1467283762679,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0694228418375086,15.6621799191994,718.131,11.173,4.064,2
"210","26B.6.4",7,8,1.76987884841268,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00934605293790863,2.1085216158466,718.131,11.173,4.064,2
"211","26B.6.4",7,8,14.0111043125273,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0739872803954247,16.6919426893772,718.131,11.173,4.064,2
"212","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"213","26B.6.4",7,8,1.24099452103022,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0065532171874957,1.4784423098147,718.131,11.173,4.064,2
"214","26B.6.4",7,8,14.5399886399098,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0767801161458376,17.3220219954091,718.131,11.173,4.064,2
"215","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"216","26B.6.4",7,8,11.835737370705,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0625,14.1003482289179,718.131,11.173,4.064,2
"217","26B.7.4",7,8,11.8040764776397,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0357142857142857,12.7426327959033,4784.066,38.553,12.132,2
"218","26B.7.4",7,8,1.39883250743151,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00423229245688766,1.51005536256374,4784.066,38.553,12.132,2
"219","26B.7.4",7,8,57.6215498807669,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.174339136114541,62.2031086169527,4784.066,38.553,12.132,2
"220","26B.7.4",7,8,1.40847453941127,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00426146528422777,1.52046404410332,4784.066,38.553,12.132,2
"221","26B.7.4",7,8,1.15318316175001,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00348905846193556,1.24487414194875,4784.066,38.553,12.132,2
"222","26B.7.4",7,8,9.2424187764784,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0279637619681224,9.97729460985123,4784.066,38.553,12.132,2
"223","26B.7.4",7,8,1.52950360793902,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00462764952077706,1.6511162794392,4784.066,38.553,12.132,2
"224","26B.7.4",7,8,33.88272582498,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.10251520762208,36.5767821082707,4784.066,38.553,12.132,2
"225","26B.7.4",7,8,70.8244588658381,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.214285714285714,76.4557967754197,4784.066,38.553,12.132,2
"226","26B.7.4",7,8,11.8040764776397,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0357142857142857,12.7426327959033,4784.066,38.553,12.132,2
"227","26B.7.4",7,8,23.6081529552794,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0714285714285714,25.4852655918066,4784.066,38.553,12.132,2
"228","26B.7.4",7,8,1.36436682955778,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00412801347587203,1.47284927718818,4784.066,38.553,12.132,2
"229","26B.7.4",7,8,1.36571374063374,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00413208867540922,1.4743032827838,4784.066,38.553,12.132,2
"230","26B.7.4",7,8,44.4862253403672,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.134597040705862,48.0233786236412,4784.066,38.553,12.132,2
"231","26B.7.4",7,8,1.49083881836994,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00451066575297713,1.60937720594684,4784.066,38.553,12.132,2
"232","26B.7.4",7,8,22.1173141369094,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0669179056755943,23.8758883858597,4784.066,38.553,12.132,2
"233","26B.7.4",7,8,1.53732502211596,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00465131390664698,1.65955958366467,4784.066,38.553,12.132,2
"234","26B.7.4",7,8,33.8749044108031,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.10249154323621,36.5683388040452,4784.066,38.553,12.132,2
"235","26B.8.4",7,8,1.84163395926456,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0303030303030303,2.3899073313374,1082.182,17.133,3.591,2
"236","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,2
"237","26B.8.4",7,8,2.0877677533425,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0343530206841385,2.70931768755807,1082.182,17.133,3.591,2
"238","26B.8.4",7,8,7.1204020429803,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.117162130831013,9.24021896912895,1082.182,17.133,3.591,2
"239","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,2
"240","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,2
"241","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,2
"242","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,2
"243","26B.8.4",7,8,2.1651149969767,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0356257252060724,2.80969200118873,1082.182,17.133,3.591,2
"244","26B.8.4",7,8,7.0430547993461,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.115889426309079,9.13984465549829,1082.182,17.133,3.591,2
"245","26B.8.4",7,8,1.2624174718326,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0207723552835086,1.63825213797968,1082.182,17.133,3.591,2
"246","26B.8.4",7,8,9.78738628375476,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.161045826534673,12.7011918500447,1082.182,17.133,3.591,2
"247","26B.9.4",7,8,1.49106432369184,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0070946599938834,1.70278232674265,1823.272,20.457,6.603,2
"248","26B.9.4",7,8,1.35100354830734,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00642823429779248,1.5428341546852,1823.272,20.457,6.603,2
"249","26B.9.4",7,8,25.5588955358305,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.121612240843459,29.1880336199825,1823.272,20.457,6.603,2
"250","26B.9.4",7,8,8.27409572792278,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0393691237954851,9.44894445626585,1823.272,20.457,6.603,2
"251","26B.9.4",7,8,1.23154936927389,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00585985721866524,1.40641853419065,1823.272,20.457,6.603,2
"252","26B.9.4",7,8,1.02838121256325,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00489315915571574,1.17440228840778,1823.272,20.457,6.603,2
"253","26B.9.4",7,8,23.5471297796357,"Yes",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.112040021992296,26.8906148428282,1823.272,20.457,6.603,2
"254","26B.9.4",7,8,22.7207707262637,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.108108108108108,25.9469200811283,1823.272,20.457,6.603,2
"255","26B.9.4",7,8,1.32723116483676,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00631512249215929,1.51568630211098,1823.272,20.457,6.603,2
"256","26B.9.4",7,8,32.7539249245589,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.155847039670003,37.4046938195815,1823.272,20.457,6.603,2
"257","26B.9.4",7,8,1.91038975771319,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0090898598882804,2.18164827964626,1823.272,20.457,6.603,2
"258","26B.9.4",7,8,1.24416911509723,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00591990345839024,1.42083017278633,1823.272,20.457,6.603,2
