"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"258","26B.4.4",10,11,25.6028959187533,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0587573093941042,28.1291506582527,1649.232,17.868,7.682,1
"259","26B.4.4",10,11,1.61198437463342,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00369941997730895,1.77103994316518,1649.232,17.868,7.682,1
"260","26B.4.4",10,11,1.30876066822559,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00300353740255762,1.43789695231888,1649.232,17.868,7.682,1
"261","26B.4.4",10,11,35.302040959556,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0810163408657475,38.7853167800368,1649.232,17.868,7.682,1
"262","26B.4.4",10,11,1.83018509984813,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00420017924931253,2.01077067881249,1649.232,17.868,7.682,1
"263","26B.4.4",10,11,1.73275409004468,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00397658016873321,1.90372608658184,1649.232,17.868,7.682,1
"264","26B.4.4",10,11,34.6598468125222,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0795425388275683,38.0797569101265,1649.232,17.868,7.682,1
"265","26B.4.4",10,11,1.7221510905563,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00395224683849504,1.89207688209401,1649.232,17.868,7.682,1
"266","26B.4.4",10,11,1.76282704003318,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00404559601883373,1.93676635451282,1649.232,17.868,7.682,1
"267","26B.4.4",10,11,1.32752597422488,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00304660280008041,1.45851384352047,1649.232,17.868,7.682,1
"268","26B.4.4",10,11,1.32578274298459,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00304260217539888,1.45659860649627,1649.232,17.868,7.682,1
"269","26B.4.4",10,11,24.439941954133,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0560883907636832,26.8514472537931,1649.232,17.868,7.682,1
"270","26B.5.4",10,11,3.02445873665103,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0111299441412671,3.56920420958226,1156.496,15.305,4.494,1
"271","26B.5.4",10,11,26.3529135053229,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.096978163966841,31.0994257181061,1156.496,15.305,4.494,1
"272","26B.5.4",10,11,2.26860076427176,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00834840279988055,2.67720610619611,1156.496,15.305,4.494,1
"273","26B.5.4",10,11,2.00441958721628,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00737622165944367,2.36544236552663,1156.496,15.305,4.494,1
"274","26B.5.4",10,11,32.4486949509793,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.119410510675811,38.2931389378877,1156.496,15.305,4.494,1
"275","26B.5.4",10,11,1.80899320269871,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0066570567004207,2.13481707517934,1156.496,15.305,4.494,1
"276","26B.5.4",10,11,5.53534985779476,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0203699703266063,6.53234040674275,1156.496,15.305,4.494,1
"277","26B.5.4",10,11,2.10210906052304,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00773571685371368,2.48072701964773,1156.496,15.305,4.494,1
"278","26B.5.4",10,11,1.44847067893705,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00533034144307215,1.70935962262232,1156.496,15.305,4.494,1
"279","26B.5.4",10,11,25.8267925025138,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0950420498113223,30.4785432854183,1156.496,15.305,4.494,1
"280","26B.5.4",10,11,2.94515884024923,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0108381222008106,3.47562134114142,1156.496,15.305,4.494,1
"281","26B.5.4",10,11,11.7435272807377,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0432159318532435,13.8586936227027,1156.496,15.305,4.494,1
"282","26B.5.4",10,11,7.34434306049348,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.027027027027027,8.66715748192209,1156.496,15.305,4.494,1
"283","26B.5.4",10,11,1.46213997980018,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00538064418095158,1.72549094740831,1156.496,15.305,4.494,1
"284","26B.5.4",10,11,1.2355933388691,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00454695733695559,1.45814022621008,1156.496,15.305,4.494,1
"285","26B.5.4",10,11,1.13974174999166,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00419422551848851,1.34502448408714,1156.496,15.305,4.494,1
"286","26B.5.4",10,11,32.8842402338064,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.121013308098739,38.8071317519049,1156.496,15.305,4.494,1
"287","26B.5.4",10,11,1.46708491324983,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00539884143139176,1.73132652951453,1156.496,15.305,4.494,1
"288","26B.5.4",10,11,5.87725814724365,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0216281855956353,6.93583095240756,1156.496,15.305,4.494,1
"289","26B.5.4",10,11,29.3773722419739,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.108108108108108,34.6686299276883,1156.496,15.305,4.494,1
"290","26B.5.4",10,11,1.76826315666606,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00650717099303073,2.08675100306053,1156.496,15.305,4.494,1
"291","26B.5.4",10,11,20.2647660248144,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0745739100880503,23.9147214427057,1156.496,15.305,4.494,1
"292","26B.5.4",10,11,14.688686120987,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0540540540540541,17.3343149638442,1156.496,15.305,4.494,1
"293","26B.5.4",10,11,1.82721070319719,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00672409671670012,2.15631579119066,1156.496,15.305,4.494,1
"294","26B.5.4",10,11,5.51713235729629,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0203029303103269,6.51084169073143,1156.496,15.305,4.494,1
"295","26B.5.4",10,11,1.36288984268306,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00501540577688926,1.60836453304952,1156.496,15.305,4.494,1
"296","26B.5.4",10,11,1.77272795535587,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0065236013577163,2.09201997171449,1156.496,15.305,4.494,1
"297","26B.5.4",10,11,1.26652202271158,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.00466077423892162,1.49463957970751,1156.496,15.305,4.494,1
"298","26B.5.4",10,11,24.9752324212234,"Yes",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0919083267345809,29.4736058432168,1156.496,15.305,4.494,1
"299","26B.6.4",10,11,1.92395322359055,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00625465532702261,2.19803688570408,718.131,11.173,4.064,1
"300","26B.6.4",10,11,1.0365470849257,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00336975175224946,1.18421212038812,718.131,11.173,4.064,1
"301","26B.6.4",10,11,30.5962338736357,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.099466502011637,34.9549301891927,718.131,11.173,4.064,1
"302","26B.6.4",10,11,1.40981535365795,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00458322427164766,1.61065566011474,718.131,11.173,4.064,1
"303","26B.6.4",10,11,26.5541297981353,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0863258666374433,30.3369936692894,718.131,11.173,4.064,1
"304","26B.6.4",10,11,1.1340370367677,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00368668567722388,1.29559035324054,718.131,11.173,4.064,1
"305","26B.6.4",10,11,21.2371190846669,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0690405870500488,24.2625291102827,718.131,11.173,4.064,1
"306","26B.6.4",10,11,1.4688947845539,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00477528792092973,1.67815146339282,718.131,11.173,4.064,1
"307","26B.6.4",10,11,1.70120385940163,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00553051064396475,1.94355496132515,718.131,11.173,4.064,1
"308","26B.6.4",10,11,1.393676375004,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00453075743016059,1.59221754532899,718.131,11.173,4.064,1
"309","26B.6.4",10,11,40.1785372239097,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.13061798945949,45.9023149569996,718.131,11.173,4.064,1
"310","26B.6.4",10,11,3.09242757392775,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0100532946235574,3.53297044362455,718.131,11.173,4.064,1
"311","26B.6.4",10,11,1.45959553145571,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00474505661269688,1.66752745181671,718.131,11.173,4.064,1
"312","26B.6.4",10,11,23.4119220464098,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0761107396728366,26.7471514339628,718.131,11.173,4.064,1
"313","26B.6.4",10,11,1.5087330122987,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0049047995848974,1.7236649888624,718.131,11.173,4.064,1
"314","26B.6.4",10,11,5.72017205420283,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0185959326721758,6.5350596956027,718.131,11.173,4.064,1
"315","26B.6.4",10,11,15.1422510549331,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0492265404701995,17.2993947790582,718.131,11.173,4.064,1
"316","26B.6.4",10,11,1.65712428553485,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00538721062080504,1.89319587354833,718.131,11.173,4.064,1
"317","26B.6.4",10,11,20.7140318358998,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0673400621064677,23.6649235899749,718.131,11.173,4.064,1
"318","26B.6.4",10,11,22.3711561214346,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0727272727272727,25.5581194635233,718.131,11.173,4.064,1
"319","26B.6.4",10,11,2.06967196213224,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00672837811460986,2.36451451017312,718.131,11.173,4.064,1
"320","26B.6.4",10,11,1.19368656923994,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.003880602692179,1.36373747396124,718.131,11.173,4.064,1
"321","26B.6.4",10,11,13.5150085597038,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0439364737386657,15.4403376135081,718.131,11.173,4.064,1
"322","26B.6.4",10,11,1.28589351476636,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00418036188380267,1.46908009087108,718.131,11.173,4.064,1
"323","26B.6.4",10,11,26.6780516370269,"Yes",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0867287290252882,30.478569238533,718.131,11.173,4.064,1
"324","26B.6.4",10,11,1.38924002112055,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.00451633511255461,1.58714919472966,718.131,11.173,4.064,1
"325","26B.6.4",10,11,20.9819161003141,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0682109376147181,23.9709702687936,718.131,11.173,4.064,1
"326","26B.6.4",10,11,16.778367091076,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0545454545454545,19.1685895976425,718.131,11.173,4.064,1
"327","26B.7.4",10,11,1.12410674299812,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00270745895727611,1.21165412307063,4784.066,38.553,12.132,1
"328","26B.7.4",10,11,30.0150562342603,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0722925410427239,32.3526807991926,4784.066,38.553,12.132,1
"329","26B.7.4",10,11,1.72319791574569,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00415039555736655,1.85740355396433,4784.066,38.553,12.132,1
"330","26B.7.4",10,11,50.1754070463517,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.120849604442633,54.0831546498078,4784.066,38.553,12.132,1
"331","26B.7.4",10,11,1.50247764076693,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00361878137635929,1.61949320168763,4784.066,38.553,12.132,1
"332","26B.7.4",10,11,1.4636995723419,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00352538274730811,1.57769503013091,4784.066,38.553,12.132,1
"333","26B.7.4",10,11,59.3121487414081,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.142855835876333,63.931481612708,4784.066,38.553,12.132,1
"334","26B.7.4",10,11,1.60869952928847,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00387462131800877,1.73398783486117,4784.066,38.553,12.132,1
"335","26B.7.4",10,11,1.07432300885208,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00258755271369211,1.15799314548498,4784.066,38.553,12.132,1
"336","26B.7.4",10,11,0.549644756236493,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00132384280039394,0.592452041824653,4784.066,38.553,12.132,1
"337","26B.7.4",10,11,1.43300474732815,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00345145295421405,1.54460963898234,4784.066,38.553,12.132,1
"338","26B.7.4",10,11,1.14943569049006,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00276846480586887,1.23895573286242,4784.066,38.553,12.132,1
"339","26B.7.4",10,11,35.7037762374827,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0859940654078223,38.4844481690021,4784.066,38.553,12.132,1
"340","26B.7.4",10,11,1.50589535384208,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00362701308383401,1.62317709217647,4784.066,38.553,12.132,1
"341","26B.7.4",10,11,1.71973289512078,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0041420499076438,1.85366867153181,4784.066,38.553,12.132,1
"342","26B.7.4",10,11,1.27158094855258,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00306265686110745,1.37061387517571,4784.066,38.553,12.132,1
"343","26B.7.4",10,11,37.0216747721625,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0891682801474148,39.9049869241337,4784.066,38.553,12.132,1
"344","26B.7.4",10,11,1.50408296588781,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00362264787027097,1.62122355230932,4784.066,38.553,12.132,1
"345","26B.7.4",10,11,2.12091355557104,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00510831061143162,2.2860939766539,4784.066,38.553,12.132,1
"346","26B.7.4",10,11,37.8938874482191,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0912690415182974,40.8451290340545,4784.066,38.553,12.132,1
"347","26B.7.4",10,11,1.46438292849527,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0035270286397022,1.57843160724506,4784.066,38.553,12.132,1
"348","26B.7.4",10,11,40.0545010411827,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0964729713602978,43.1740149557726,4784.066,38.553,12.132,1
"349","26B.7.4",10,11,1.47961036634534,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00356370457217955,1.59484498432847,4784.066,38.553,12.132,1
"350","26B.7.4",10,11,1.16785803399122,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00281283580465249,1.25881284038253,4784.066,38.553,12.132,1
"351","26B.7.4",10,11,1.4701983673824,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00354103537189515,1.58469996258493,4784.066,38.553,12.132,1
"352","26B.7.4",10,11,37.401217201959,"Yes",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0900824242512728,40.3140887757218,4784.066,38.553,12.132,1
"353","26B.7.4",10,11,2.03568016718734,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00490302236609741,2.19422246436055,4784.066,38.553,12.132,1
"354","26B.7.4",10,11,1.98038007640854,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00476982974266565,2.13461550673337,4784.066,38.553,12.132,1
"355","26B.7.4",10,11,1.43626009681825,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00345929360208038,1.54811852072891,4784.066,38.553,12.132,1
"356","26B.7.4",10,11,1.08539584979998,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00261422212261935,1.16992835846381,4784.066,38.553,12.132,1
"357","26B.7.4",10,11,24.6014467870443,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0592536321665372,26.5174500719766,4784.066,38.553,12.132,1
"358","26B.7.4",10,11,1.52318392632884,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00366865334685115,1.64181212863192,4784.066,38.553,12.132,1
"359","26B.7.4",10,11,1.50243937451503,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.00361868921046214,1.61945195519376,4784.066,38.553,12.132,1
"360","26B.7.4",10,11,28.1135396764146,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0677126574426867,30.3030708384376,4784.066,38.553,12.132,1
"361","26B.8.4",10,11,7.25320723667666,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0555555555555556,9.22492735712171,1082.182,17.133,3.591,1
"362","26B.8.4",10,11,21.75962171003,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.166666666666667,27.6747820713651,1082.182,17.133,3.591,1
"363","26B.8.4",10,11,18.1330180916916,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.138888888888889,23.0623183928043,1082.182,17.133,3.591,1
"364","26B.8.4",10,11,18.1330180916916,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.138888888888889,23.0623183928043,1082.182,17.133,3.591,1
"365","26B.8.4",10,11,7.25320723667666,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0555555555555556,9.22492735712171,1082.182,17.133,3.591,1
"366","26B.8.4",10,11,10.879810855015,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0833333333333333,13.8373910356826,1082.182,17.133,3.591,1
"367","26B.8.4",10,11,1.71665030856852,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0131485918539448,2.1833064846195,1082.182,17.133,3.591,1
"368","26B.8.4",10,11,12.7897641647848,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0979625192571663,16.2665482296239,1082.182,17.133,3.591,1
"369","26B.8.4",10,11,14.5064144733533,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.111111111111111,18.4498547142434,1082.182,17.133,3.591,1
"370","26B.8.4",10,11,18.1330180916916,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.138888888888889,23.0623183928043,1082.182,17.133,3.591,1
"371","26B.9.4",10,11,1.85226752589907,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00596622180743249,2.09676287731443,1823.272,20.457,6.603,1
"372","26B.9.4",10,11,49.8909066772342,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.160700444859234,56.4763996418967,1823.272,20.457,6.603,1
"373","26B.9.4",10,11,2.35483665420136,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00758501544879055,2.66567005555642,1823.272,20.457,6.603,1
"374","26B.9.4",10,11,18.342433027052,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0590816512178761,20.7635949521281,1823.272,20.457,6.603,1
"375","26B.9.4",10,11,2.15062963421503,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00692725712887297,2.43450814573104,1823.272,20.457,6.603,1
"376","26B.9.4",10,11,2.2770070977641,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00733432358577072,2.57756716414699,1823.272,20.457,6.603,1
"377","26B.9.4",10,11,1.47982641954906,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00476657530949416,1.67516034157837,1823.272,20.457,6.603,1
"378","26B.9.4",10,11,45.8357110516051,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.147638510642529,51.8859268677548,1823.272,20.457,6.603,1
"379","26B.9.4",10,11,1.21787550527551,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00392282178287703,1.37863246693415,1823.272,20.457,6.603,1
"380","26B.9.4",10,11,29.8280290166045,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.096077178217123,33.7652650445926,1823.272,20.457,6.603,1
"381","26B.9.4",10,11,2.87367553190649,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00925621455120188,3.25299455532141,1823.272,20.457,6.603,1
"382","26B.9.4",10,11,1.18215015915222,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00380774912941928,1.33819145153916,1823.272,20.457,6.603,1
"383","26B.9.4",10,11,16.6414439901946,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0536027029860455,18.8380790008239,1823.272,20.457,6.603,1
"384","26B.9.4",10,11,2.21530730184694,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00713558627446553,2.50772312714473,1823.272,20.457,6.603,1
"385","26B.9.4",10,11,28.830597220033,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0928644137255345,32.636174384382,1823.272,20.457,6.603,1
"386","26B.9.4",10,11,1.34192233425798,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.00432238118014002,1.51905321200593,1823.272,20.457,6.603,1
"387","26B.9.4",10,11,40.0526170282486,"Yes",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.129010952153193,45.339476803363,1823.272,20.457,6.603,1
