"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"433","26B.11.4",27,28,1.84806935625934,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171688540578324,1.89655787604831,1439.063,16.83,9.348,1
"434","26B.11.4",27,28,1.52750143819229,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00141907278407209,1.56757909191379,1439.063,16.83,9.348,1
"435","26B.11.4",27,28,1.29387154217344,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001202026947848,1.32781935677497,1439.063,16.83,9.348,1
"436","26B.11.4",27,28,0.161310948852778,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000149860400498691,0.165543327420787,1439.063,16.83,9.348,1
"437","26B.11.4",27,28,1.12915349102013,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00104900129589596,1.15877953357566,1439.063,16.83,9.348,1
"438","26B.11.4",27,28,16.2120700619447,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0150612672585121,16.6374324961825,1439.063,16.83,9.348,1
"439","26B.11.4",27,28,1.18345534352263,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109944856820897,1.21450612505819,1439.063,16.83,9.348,1
"440","26B.11.4",27,28,1.00632900388749,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00093489542172159,1.03273245225048,1439.063,16.83,9.348,1
"441","26B.11.4",27,28,1.18322340004842,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109923308908505,1.21426809599217,1439.063,16.83,9.348,1
"442","26B.11.4",27,28,2.32116932519439,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00215640269413067,2.38207075423277,1439.063,16.83,9.348,1
"443","26B.11.4",27,28,1.8938660697913,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00175943127065003,1.94355617589674,1439.063,16.83,9.348,1
"444","26B.11.4",27,28,2.04515957699454,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001899985310804,2.09881923012651,1439.063,16.83,9.348,1
"445","26B.11.4",27,28,1.75375342678322,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00162926442862565,1.79976734257676,1439.063,16.83,9.348,1
"446","26B.11.4",27,28,1.73741768212864,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00161408826573163,1.78300299058921,1439.063,16.83,9.348,1
"447","26B.11.4",27,28,1.37535090484713,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00127772255319591,1.41143652541141,1439.063,16.83,9.348,1
"448","26B.11.4",27,28,52.7757814695681,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0490295283978465,54.160480325971,1439.063,16.83,9.348,1
"449","26B.11.4",27,28,5.04247174440069,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00468453530583894,5.17477305124049,1439.063,16.83,9.348,1
"450","26B.11.4",27,28,2.13240082253156,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00198103379566609,2.18834945840453,1439.063,16.83,9.348,1
"451","26B.11.4",27,28,1.68323883416367,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00156375526656244,1.72740263096246,1439.063,16.83,9.348,1
"452","26B.11.4",27,28,1.84500835405028,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171404168674098,1.89341656112496,1439.063,16.83,9.348,1
"453","26B.11.4",27,28,1.49232468740821,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138639303109664,1.53147939493684,1439.063,16.83,9.348,1
"454","26B.11.4",27,28,1.27830552611245,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118756587488514,1.3118449290517,1439.063,16.83,9.348,1
"455","26B.11.4",27,28,1.27643699055256,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118582997605531,1.30992736799221,1439.063,16.83,9.348,1
"456","26B.11.4",27,28,1.62029411296381,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150527863372769,1.66280640445022,1439.063,16.83,9.348,1
"457","26B.11.4",27,28,1.48611160346013,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138062097870086,1.52510329587088,1439.063,16.83,9.348,1
"458","26B.11.4",27,28,1.54342286987024,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00143386404371527,1.58391826043281,1439.063,16.83,9.348,1
"459","26B.11.4",27,28,1.10104829625308,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00102289112932736,1.12993693180166,1439.063,16.83,9.348,1
"460","26B.11.4",27,28,1.06855199910522,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000992701559803805,1.09658801657322,1439.063,16.83,9.348,1
"461","26B.11.4",27,28,1.27447201996584,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00118400448757367,1.30791084170232,1439.063,16.83,9.348,1
"462","26B.11.4",27,28,44.4314183419281,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0412774842303058,45.5971828735609,1439.063,16.83,9.348,1
"463","26B.11.4",27,28,1.89651183567306,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00176188922863419,1.94627135977457,1439.063,16.83,9.348,1
"464","26B.11.4",27,28,1.83297185853712,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170285959370247,1.88106425936303,1439.063,16.83,9.348,1
"465","26B.11.4",27,28,1.40477941014241,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130506209599195,1.44163715793046,1439.063,16.83,9.348,1
"466","26B.11.4",27,28,0.0575933646391043,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,5.35051386918592e-05,0.0591044643126951,1439.063,16.83,9.348,1
"467","26B.11.4",27,28,1.06667680877727,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000990959478590118,1.09466362614191,1439.063,16.83,9.348,1
"468","26B.11.4",27,28,7.52118259198097,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00698729654418393,7.71851880650806,1439.063,16.83,9.348,1
"469","26B.11.4",27,28,2.57461786485401,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00239186036101145,2.64216912253067,1439.063,16.83,9.348,1
"470","26B.11.4",27,28,2.80926179725697,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00260984825293432,2.88296949972351,1439.063,16.83,9.348,1
"471","26B.11.4",27,28,1.95279032577585,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181417282826737,2.00402645067257,1439.063,16.83,9.348,1
"472","26B.11.4",27,28,1.45998156814603,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00135634576623038,1.49828767658228,1439.063,16.83,9.348,1
"473","26B.11.4",27,28,22.2739700427278,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0206928673784286,22.8583809218637,1439.063,16.83,9.348,1
"474","26B.11.4",27,28,4.18233757465653,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00388545717706226,4.2920712042771,1439.063,16.83,9.348,1
"475","26B.11.4",27,28,1.6325791862823,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151669165944453,1.67541380605076,1439.063,16.83,9.348,1
"476","26B.11.4",27,28,2.66476009176084,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00247560390304733,2.73467644636331,1439.063,16.83,9.348,1
"477","26B.11.4",27,28,2.50851777113532,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00233045233763713,2.57433473475452,1439.063,16.83,9.348,1
"478","26B.11.4",27,28,2.93430408339009,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00272601449715054,3.0112925693105,1439.063,16.83,9.348,1
"479","26B.11.4",27,28,3.17246297893891,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0029472678449431,3.25570013311445,1439.063,16.83,9.348,1
"480","26B.11.4",27,28,2.11919454694136,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00196876495859633,2.17479668458734,1439.063,16.83,9.348,1
"481","26B.11.4",27,28,1.63091228648065,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151514308339533,1.67370317114591,1439.063,16.83,9.348,1
"482","26B.11.4",27,28,1.61639562128934,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150165687384201,1.65880562652223,1439.063,16.83,9.348,1
"483","26B.11.4",27,28,1.18293646100909,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0010989665182189,1.21397362842083,1439.063,16.83,9.348,1
"484","26B.11.4",27,28,0.308590604710254,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000286685509823751,0.316687217314377,1439.063,16.83,9.348,1
"485","26B.11.4",27,28,1.27068612815508,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011804873347267,1.30402561796478,1439.063,16.83,9.348,1
"486","26B.11.4",27,28,19.6266601337608,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0182334749687788,20.1416125055774,1439.063,16.83,9.348,1
"487","26B.11.4",27,28,11.2125843671276,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0104166666666667,11.5067733363509,1439.063,16.83,9.348,1
"488","26B.11.4",27,28,2.08330444417679,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00193542249044715,2.1379649191345,1439.063,16.83,9.348,1
"489","26B.11.4",27,28,2.24593334521427,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00208650728918813,2.30486077836784,1439.063,16.83,9.348,1
"490","26B.11.4",27,28,3.38762752682002,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00314715908324963,3.47651003754156,1439.063,16.83,9.348,1
"491","26B.11.4",27,28,2.58204617189356,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00239876137471134,2.64979232897249,1439.063,16.83,9.348,1
"492","26B.11.4",27,28,2.36842999485536,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00220030859719304,2.43057142060075,1439.063,16.83,9.348,1
"493","26B.11.4",27,28,1.59503642826625,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148181384865659,1.63688602398309,1439.063,16.83,9.348,1
"494","26B.11.4",27,28,1.49381896966108,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138778124273674,1.53301288325865,1439.063,16.83,9.348,1
"495","26B.11.4",27,28,1.24362839143117,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00115535027310211,1.276257956801,1439.063,16.83,9.348,1
"496","26B.11.4",27,28,27.8505121961921,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0258735624673819,28.5812369967436,1439.063,16.83,9.348,1
"497","26B.11.4",27,28,4.0243174398652,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00373865399441965,4.12990503329566,1439.063,16.83,9.348,1
"498","26B.11.4",27,28,2.81824557122488,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00261819431979709,2.89218898448894,1439.063,16.83,9.348,1
"499","26B.11.4",27,28,1.08472532771739,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00100772683564809,1.11318569114503,1439.063,16.83,9.348,1
"500","26B.11.4",27,28,1.41090484862766,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131075272437866,1.44792331194525,1439.063,16.83,9.348,1
"501","26B.11.4",27,28,2.04007490324633,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00189526156917499,2.09360114780096,1439.063,16.83,9.348,1
"502","26B.11.4",27,28,1.77320239893053,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00164733282866925,1.81972660502657,1439.063,16.83,9.348,1
"503","26B.11.4",27,28,1.36591545671353,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00126895687395193,1.40175351572825,1439.063,16.83,9.348,1
"504","26B.11.4",27,28,0.322462363827877,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000299572591523863,0.330922935211039,1439.063,16.83,9.348,1
"505","26B.11.4",27,28,1.73242657224249,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00160945144639735,1.77788092699741,1439.063,16.83,9.348,1
"506","26B.11.4",27,28,1.32971162107789,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123532294304686,1.36459978587207,1439.063,16.83,9.348,1
"507","26B.11.4",27,28,26.9483509650368,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0250354405396589,27.6554054078923,1439.063,16.83,9.348,1
"508","26B.11.4",27,28,1.31247853539552,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121931313626961,1.34691454896859,1439.063,16.83,9.348,1
"509","26B.11.4",27,28,1.04984944726566,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000975326595928403,1.07739475855323,1439.063,16.83,9.348,1
"510","26B.11.4",27,28,0.839524208010977,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000779931151205948,0.86155113358906,1439.063,16.83,9.348,1
"511","26B.11.4",27,28,4.07225577275044,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0037831894572417,4.17910114300345,1439.063,16.83,9.348,1
"512","26B.11.4",27,28,1.3378463832015,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124288026459555,1.37294798293678,1439.063,16.83,9.348,1
"513","26B.11.4",27,28,1.04157295195182,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000967637602023904,1.06890110958904,1439.063,16.83,9.348,1
"514","26B.11.4",27,28,2.1775318776958,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00202296125347314,2.23466463474583,1439.063,16.83,9.348,1
"515","26B.11.4",27,28,1.99678559354514,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00185504512177778,2.04917603952003,1439.063,16.83,9.348,1
"516","26B.11.4",27,28,1.53615383289827,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00142711099440519,1.57645850288974,1439.063,16.83,9.348,1
"517","26B.11.4",27,28,1.09163291626836,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00101414409370832,1.12027451680326,1439.063,16.83,9.348,1
"518","26B.11.4",27,28,0.321594153830563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000298766010824662,0.330031945647853,1439.063,16.83,9.348,1
"519","26B.11.4",27,28,1.22684609246609,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011397592542526,1.25903533408252,1439.063,16.83,9.348,1
"520","26B.11.4",27,28,0.204621871976562,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000190096927104345,0.209990616204145,1439.063,16.83,9.348,1
"521","26B.11.4",27,28,1.72159542733319,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00159938914296717,1.76676560109539,1439.063,16.83,9.348,1
"522","26B.11.4",27,28,1.42040719550032,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00131958055360006,1.4576749756159,1439.063,16.83,9.348,1
"523","26B.11.4",27,28,1.20725531166955,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112155911175062,1.2389305422944,1439.063,16.83,9.348,1
"524","26B.11.4",27,28,0.379551826365937,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000352609597263734,0.389510276345832,1439.063,16.83,9.348,1
"525","26B.11.4",27,28,1.4876402049197,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138204107342203,1.52667200384586,1439.063,16.83,9.348,1
"526","26B.11.4",27,28,1.48653064837008,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138101027799194,1.52553333542631,1439.063,16.83,9.348,1
"527","26B.11.4",27,28,1.23115313721122,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00114376056634618,1.26345538444817,1439.063,16.83,9.348,1
"528","26B.11.4",27,28,51.3452631812668,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0477005544805138,52.6924289688507,1439.063,16.83,9.348,1
"529","26B.11.4",27,28,1.40809533318631,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130814264048639,1.44504008214647,1439.063,16.83,9.348,1
"530","26B.11.4",27,28,2.97412001901252,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00276300412557343,3.05215317123607,1439.063,16.83,9.348,1
"531","26B.11.4",27,28,1.18467599740907,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00110058257480674,1.21575880571891,1439.063,16.83,9.348,1
"532","26B.11.4",27,28,1.3950159913485,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129599172686265,1.43161757249227,1439.063,16.83,9.348,1
"533","26B.11.4",27,28,1.89985462038606,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00176499472804037,1.94970185043982,1439.063,16.83,9.348,1
"534","26B.11.4",27,28,1.63007897338961,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151436892246917,1.6728479940928,1439.063,16.83,9.348,1
"535","26B.11.4",27,28,1.40990081118223,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130981995785067,1.44689293117597,1439.063,16.83,9.348,1
"536","26B.11.4",27,28,1.30305742237589,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00121056077457125,1.33724625051539,1439.063,16.83,9.348,1
"537","26B.11.4",27,28,20.4329539330927,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0189825345493393,20.9690613512349,1439.063,16.83,9.348,1
"538","26B.11.4",27,28,5.01249635882752,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00465668770269083,5.14401118973143,1439.063,16.83,9.348,1
"539","26B.11.4",27,28,2.49560650688622,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00231845757072842,2.56108471260658,1439.063,16.83,9.348,1
"540","26B.11.4",27,28,1.24884294800791,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00116019467791512,1.28160932974175,1439.063,16.83,9.348,1
"541","26B.11.4",27,28,2.09095476454347,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00194252975800863,2.14581596395409,1439.063,16.83,9.348,1
"542","26B.11.4",27,28,1.64004355041412,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00152362617074843,1.68307401562891,1439.063,16.83,9.348,1
"543","26B.11.4",27,28,1.84660374279046,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171552382789294,1.89505380870461,1439.063,16.83,9.348,1
"544","26B.11.4",27,28,2.0208609360492,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00187741149241449,2.07388305621828,1439.063,16.83,9.348,1
"545","26B.11.4",27,28,1.85295467391031,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00172142394247244,1.90157137169259,1439.063,16.83,9.348,1
"546","26B.11.4",27,28,1.5696046953888,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00145818737009766,1.61078702876576,1439.063,16.83,9.348,1
"547","26B.11.4",27,28,1.07863827202919,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0010020718654816,1.10693892699178,1439.063,16.83,9.348,1
"548","26B.11.4",27,28,1.0901628530836,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0010127783819622,1.11876588299474,1439.063,16.83,9.348,1
"549","26B.11.4",27,28,22.9035681665798,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0212777739062539,23.5044980583729,1439.063,16.83,9.348,1
"550","26B.11.4",27,28,1.31846348661995,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00122487324978848,1.35305652970325,1439.063,16.83,9.348,1
"551","26B.11.4",27,28,2.42932446084976,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00225688051079826,2.4930635985584,1439.063,16.83,9.348,1
"552","26B.11.4",27,28,1.93412885340513,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00179683602786255,1.98487534993953,1439.063,16.83,9.348,1
"553","26B.11.4",27,28,2.42718001848822,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00225488829022407,2.49086289162241,1439.063,16.83,9.348,1
"554","26B.11.4",27,28,14.3160719148922,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.01329985525466,14.6916883028781,1439.063,16.83,9.348,1
"555","26B.11.4",27,28,1.8899796423547,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00175582071863047,1.93956777874075,1439.063,16.83,9.348,1
"556","26B.11.4",27,28,1.87222090419148,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173932257245739,1.92134309760632,1439.063,16.83,9.348,1
"557","26B.11.4",27,28,1.96630086704831,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00182672433292619,2.01789147330993,1439.063,16.83,9.348,1
"558","26B.11.4",27,28,1.10440516898044,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00102600971671975,1.13338188011402,1439.063,16.83,9.348,1
