"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",12,13,10.6011101896299,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0196078431372549,11.2093728426736,1539.66,19.03,11.45,3
"258","26B.3.4",12,13,2.08566546915673,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00385765270094244,2.20533523854294,1539.66,19.03,11.45,3
"259","26B.3.4",12,13,1.35064552090846,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00249815774331966,1.42814185979879,1539.66,19.03,11.45,3
"260","26B.3.4",12,13,7.16479919956472,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0132520326929928,7.57589574433185,1539.66,19.03,11.45,3
"261","26B.3.4",12,13,1.76082196302197,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00325682124098111,1.8618531021769,1539.66,19.03,11.45,3
"262","26B.3.4",12,13,1.59140000025905,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0029434579035157,1.68271017144831,1539.66,19.03,11.45,3
"263","26B.3.4",12,13,1.85459838032167,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00343027036541196,1.96101015333092,1539.66,19.03,11.45,3
"264","26B.3.4",12,13,21.2959551304721,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0393890583332285,22.5178586797278,1539.66,19.03,11.45,3
"265","26B.3.4",12,13,1.82047494337967,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00336715556074582,1.92492880708376,1539.66,19.03,11.45,3
"266","26B.3.4",12,13,1.32467281780557,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00245011855882085,1.40067891416343,1539.66,19.03,11.45,3
"267","26B.3.4",12,13,28.6581828077045,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.053006255292198,30.3025108067736,1539.66,19.03,11.45,3
"268","26B.3.4",12,13,1.81227234476872,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00335198401135105,1.91625556584164,1539.66,19.03,11.45,3
"269","26B.3.4",12,13,8.78883784486118,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0162558591259039,9.29311727683195,1539.66,19.03,11.45,3
"270","26B.3.4",12,13,2.20929119999763,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00408631119941066,2.33605427505473,1539.66,19.03,11.45,3
"271","26B.3.4",12,13,1.73574031537562,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00321043015515365,1.83533233831847,1539.66,19.03,11.45,3
"272","26B.3.4",12,13,22.5577439587015,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0417228664885729,23.8520454933108,1539.66,19.03,11.45,3
"273","26B.4.4",12,13,1.92962446931156,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00368151164422431,2.10489209867875,1649.232,17.868,7.682,3
"274","26B.4.4",12,13,1.75808052473181,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00335422463086475,1.91776683194179,1649.232,17.868,7.682,3
"275","26B.4.4",12,13,11.7633673223655,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0224432134134509,12.8318329936689,1649.232,17.868,7.682,3
"276","26B.4.4",12,13,2.89490589901499,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00552316263897693,3.15784996001275,1649.232,17.868,7.682,3
"277","26B.4.4",12,13,1.90573674829285,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00363593649502663,2.07883465795524,1649.232,17.868,7.682,3
"278","26B.4.4",12,13,1.70480836413533,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00325258719691424,1.85965596544812,1649.232,17.868,7.682,3
"279","26B.4.4",12,13,1.63727752023998,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0031237457606146,1.78599130064256,1649.232,17.868,7.682,3
"280","26B.4.4",12,13,31.0040296930557,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0591522848865943,33.8201231203278,1649.232,17.868,7.682,3
"281","26B.4.4",12,13,1.96155672741995,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00374243488702209,2.13972476112384,1649.232,17.868,7.682,3
"282","26B.4.4",12,13,2.32946710880792,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00444436750378356,2.54105241172195,1649.232,17.868,7.682,3
"283","26B.4.4",12,13,2.10231304409571,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.004010982486351,2.29326596228597,1649.232,17.868,7.682,3
"284","26B.4.4",12,13,1.73922583155366,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00331825194623746,1.89719956855718,1649.232,17.868,7.682,3
"285","26B.4.4",12,13,35.5457017210409,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0678172965099392,38.7743148392518,1649.232,17.868,7.682,3
"286","26B.4.4",12,13,1.60987871377742,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00307147184585347,1.75610386287761,1649.232,17.868,7.682,3
"287","26B.4.4",12,13,1.14637049539532,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00218714905128601,1.25049523173643,1649.232,17.868,7.682,3
"288","26B.4.4",12,13,30.0024491155159,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0572413791028605,32.7275690625915,1649.232,17.868,7.682,3
"289","26B.4.4",12,13,1.59525018897516,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00304356222651881,1.74014663038947,1649.232,17.868,7.682,3
"290","26B.4.4",12,13,1.66486210655696,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00317637412294216,1.81608139263058,1649.232,17.868,7.682,3
"291","26B.4.4",12,13,62.2572843538452,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.118780063650539,67.912108291391,1649.232,17.868,7.682,3
"292","26B.4.4",12,13,1.18417133437579,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00225926890210741,1.29172951776402,1649.232,17.868,7.682,3
"293","26B.4.4",12,13,1.38041961361188,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00263368907383358,1.50580301181062,1649.232,17.868,7.682,3
"294","26B.4.4",12,13,52.0332395931601,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0992737086907257,56.7594143991013,1649.232,17.868,7.682,3
"295","26B.4.4",12,13,1.81139979965509,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00345595195377835,1.97592909215262,1649.232,17.868,7.682,3
"296","26B.4.4",12,13,1.08438485601684,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00206888725642601,1.18287944191083,1649.232,17.868,7.682,3
"297","26B.4.4",12,13,40.7824797772463,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.077808494123129,44.4867490088773,1649.232,17.868,7.682,3
"298","26B.4.4",12,13,2.08252398331283,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00397322713091314,2.27167946276514,1649.232,17.868,7.682,3
"299","26B.4.4",12,13,1.83592940078749,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00350275173976433,2.00268671490692,1649.232,17.868,7.682,3
"300","26B.4.4",12,13,1.75426031353635,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00334693608730449,1.91359963128253,1649.232,17.868,7.682,3
"301","26B.4.4",12,13,1.24935289121304,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00238362815661593,1.36283150996421,1649.232,17.868,7.682,3
"302","26B.4.4",12,13,1.00583327856613,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00191901947041056,1.09719303124164,1649.232,17.868,7.682,3
"303","26B.4.4",12,13,1.46680396755924,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00279850093748571,1.60003364941139,1649.232,17.868,7.682,3
"304","26B.4.4",12,13,45.2031267061727,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0862426031441725,49.3089229291041,1649.232,17.868,7.682,3
"305","26B.4.4",12,13,1.57393280321633,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00300289099481353,1.7168929882628,1649.232,17.868,7.682,3
"306","26B.4.4",12,13,0.013058926093449,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,2.49149973161615e-05,0.0142450672597126,1649.232,17.868,7.682,3
"307","26B.4.4",12,13,1.40693394643677,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00268427550999568,1.53472563927127,1649.232,17.868,7.682,3
"308","26B.4.4",12,13,18.8452065407126,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0359545851645413,20.5569150766766,1649.232,17.868,7.682,3
"309","26B.4.4",12,13,2.15049603149306,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00410291033655086,2.34582540640393,1649.232,17.868,7.682,3
"310","26B.4.4",12,13,1.67859927852903,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00320258313893372,1.83106631078542,1649.232,17.868,7.682,3
"311","26B.4.4",12,13,1.2544113391899,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00239327912001564,1.36834941634828,1649.232,17.868,7.682,3
"312","26B.4.4",12,13,38.5947577837062,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0736345607378331,42.1003164094031,1649.232,17.868,7.682,3
"313","26B.4.4",12,13,1.82825531213213,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00348811042110734,1.99431558942001,1649.232,17.868,7.682,3
"314","26B.4.4",12,13,20.010876904327,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0381785562455593,21.8284631820504,1649.232,17.868,7.682,3
"315","26B.4.4",12,13,2.04603983061782,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00390361937297242,2.23188145752835,1649.232,17.868,7.682,3
"316","26B.4.4",12,13,2.41933612865962,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00461582772741821,2.63908422714007,1649.232,17.868,7.682,3
"317","26B.4.4",12,13,2.04985649470125,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00391090114903233,2.23604478889167,1649.232,17.868,7.682,3
"318","26B.4.4",12,13,1.6030194766697,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00305838517449116,1.74862160183634,1649.232,17.868,7.682,3
"319","26B.4.4",12,13,1.50556826843283,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00287245896782581,1.64231890849537,1649.232,17.868,7.682,3
"320","26B.4.4",12,13,34.054444233837,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0649721409415934,37.1476065590489,1649.232,17.868,7.682,3
"321","26B.4.4",12,13,2.0501038973425,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0039113731661108,2.23631466309416,1649.232,17.868,7.682,3
"322","26B.4.4",12,13,1.89366203558927,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00361289926880678,2.06566320010538,1649.232,17.868,7.682,3
"323","26B.4.4",12,13,2.56911837749091,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00490159581439071,2.80247118512148,1649.232,17.868,7.682,3
"324","26B.4.4",12,13,1.87447540656224,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0035762932870213,2.04473385116647,1649.232,17.868,7.682,3
"325","26B.4.4",12,13,1.08511203455972,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00207027463325275,1.18367267002001,1649.232,17.868,7.682,3
"326","26B.4.4",12,13,1.28632082722615,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0024541589200156,1.40315724051749,1649.232,17.868,7.682,3
"327","26B.4.4",12,13,1.28336604540236,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00244852152068561,1.39993407610746,1649.232,17.868,7.682,3
"328","26B.4.4",12,13,31.636105808745,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0603582167230498,34.5096106568083,1649.232,17.868,7.682,3
"329","26B.5.4",12,13,8.1458896158582,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0217391304347826,9.41570058132503,1156.496,15.305,4.494,3
"330","26B.5.4",12,13,4.02673138729416,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0107462343565036,4.65443295356893,1156.496,15.305,4.494,3
"331","26B.5.4",12,13,4.05265018967309,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0108154044842858,4.68439207333794,1156.496,15.305,4.494,3
"332","26B.5.4",12,13,1.71948744027824,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00458883725509961,1.98752741008058,1156.496,15.305,4.494,3
"333","26B.5.4",12,13,1.20333735472755,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00321137517755482,1.39091796780316,1156.496,15.305,4.494,3
"334","26B.5.4",12,13,54.1649105548925,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.144551192204817,62.6083342458096,1156.496,15.305,4.494,3
"335","26B.5.4",12,13,1.37952834125455,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00368158027707971,1.59457424753433,1156.496,15.305,4.494,3
"336","26B.5.4",12,13,0.74081445568542,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00197702925519218,0.856295313340841,1156.496,15.305,4.494,3
"337","26B.5.4",12,13,14.1714364347764,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0378196513372933,16.3805316017749,1156.496,15.305,4.494,3
"338","26B.5.4",12,13,16.2917792317164,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0434782608695652,18.8314011626501,1156.496,15.305,4.494,3
"339","26B.5.4",12,13,2.93771687145855,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00783995527324253,3.39565888549627,1156.496,15.305,4.494,3
"340","26B.5.4",12,13,5.20817274439964,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0138991751615401,6.02004169582876,1156.496,15.305,4.494,3
"341","26B.5.4",12,13,1.76602179422653,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00471302459839613,2.04131570874221,1156.496,15.305,4.494,3
"342","26B.5.4",12,13,14.5257574374899,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0387652362711691,16.7900854539078,1156.496,15.305,4.494,3
"343","26B.5.4",12,13,4.84486675571091,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0129296117807073,5.60010224535598,1156.496,15.305,4.494,3
"344","26B.5.4",12,13,11.4469124760055,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0305486490888579,13.2312989172941,1156.496,15.305,4.494,3
"345","26B.5.4",12,13,2.42849485366816,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00648098229582118,2.80705748343475,1156.496,15.305,4.494,3
"346","26B.5.4",12,13,6.09504898732315,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0162660030015455,7.04516744020437,1156.496,15.305,4.494,3
"347","26B.5.4",12,13,1.47365615155548,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00393278141558873,1.70337504400522,1156.496,15.305,4.494,3
"348","26B.5.4",12,13,22.586358470886,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.060276755026175,26.1072023576558,1156.496,15.305,4.494,3
"349","26B.5.4",12,13,2.91721698432549,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00778524673417561,3.37196340123386,1156.496,15.305,4.494,3
"350","26B.5.4",12,13,13.3745622473909,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0356930141353896,15.4594377614162,1156.496,15.305,4.494,3
"351","26B.5.4",12,13,1.94852853615538,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00520008470540944,2.2522722668485,1156.496,15.305,4.494,3
"352","26B.5.4",12,13,1.41194240677605,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00376808446895112,1.6320411357401,1156.496,15.305,4.494,3
"353","26B.5.4",12,13,21.0771979046431,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0562492221299873,24.3627883413865,1156.496,15.305,4.494,3
"354","26B.5.4",12,13,1.31008670069277,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00349625971014754,1.51430779092377,1156.496,15.305,4.494,3
"355","26B.5.4",12,13,31.27347176274,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0834602620289829,36.1484945343763,1156.496,15.305,4.494,3
"356","26B.5.4",12,13,2.54249614263394,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0067852202621368,2.93882970886451,1156.496,15.305,4.494,3
"357","26B.5.4",12,13,1.80729394699928,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00482316857956481,2.0890215151281,1156.496,15.305,4.494,3
"358","26B.5.4",12,13,1.97617467214909,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00527386460972032,2.28422798329236,1156.496,15.305,4.494,3
"359","26B.5.4",12,13,2.09048814643273,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00557893571245995,2.41636105862527,1156.496,15.305,4.494,3
"360","26B.5.4",12,13,2.43315652446703,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00649342300817054,2.81244583246975,1156.496,15.305,4.494,3
"361","26B.5.4",12,13,1.30379797562341,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00347947683915389,1.5070387564679,1156.496,15.305,4.494,3
"362","26B.5.4",12,13,1.20465141148074,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00321488203223899,1.39243686451283,1156.496,15.305,4.494,3
"363","26B.5.4",12,13,1.01600681406679,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00271144168349976,1.17438565963565,1156.496,15.305,4.494,3
"364","26B.5.4",12,13,67.0848305247289,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.179030891620881,77.5422584342539,1156.496,15.305,4.494,3
"365","26B.5.4",12,13,1.84749974374116,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00493046675089093,2.1354947380181,1156.496,15.305,4.494,3
"366","26B.5.4",12,13,1.50607327794913,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00401929377608285,1.74084547022305,1156.496,15.305,4.494,3
"367","26B.5.4",12,13,37.3758750576007,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0997458916469392,43.202162698384,1156.496,15.305,4.494,3
"368","26B.6.4",12,13,2.55680160380089,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00646516049265138,2.83460653454717,718.131,11.173,4.064,3
"369","26B.6.4",12,13,3.30146722751207,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00834813129628986,3.66018253539387,718.131,11.173,4.064,3
"370","26B.6.4",12,13,31.4505804611293,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0795263308525682,34.8677898034365,718.131,11.173,4.064,3
"371","26B.6.4",12,13,3.38924251871123,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00857008099471315,3.75749490160759,718.131,11.173,4.064,3
"372","26B.6.4",12,13,2.53633390361248,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00641340561013064,2.8119149511975,718.131,11.173,4.064,3
"373","26B.6.4",12,13,2.49467344861878,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00630806246292253,2.76572795030474,718.131,11.173,4.064,3
"374","26B.6.4",12,13,1.34016889719884,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00338876782413223,1.48578266993787,718.131,11.173,4.064,3
"375","26B.6.4",12,13,1.16219356636284,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00293873717807937,1.28846973215421,718.131,11.173,4.064,3
"376","26B.6.4",12,13,18.9244670994496,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0478526440432296,20.9806728935001,718.131,11.173,4.064,3
"377","26B.6.4",12,13,2.750069676698,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00695386055742284,3.04887382127723,718.131,11.173,4.064,3
"378","26B.6.4",12,13,27.0970097572558,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0685178375557847,30.0411892774247,718.131,11.173,4.064,3
"379","26B.6.4",12,13,9.93404786730894,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0251193576022315,11.0134149467513,718.131,11.173,4.064,3
"380","26B.6.4",12,13,2.50773884113119,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00634109977773283,2.78021294082456,718.131,11.173,4.064,3
"381","26B.6.4",12,13,1.71243384063872,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00433008161302722,1.8984954278182,718.131,11.173,4.064,3
"382","26B.6.4",12,13,23.1546287433634,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0585490836485179,25.6704555579835,718.131,11.173,4.064,3
"383","26B.6.4",12,13,3.55677016771272,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00899369350189442,3.94322498245196,718.131,11.173,4.064,3
"384","26B.6.4",12,13,2.35096277952491,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0059446738688224,2.60640264282213,718.131,11.173,4.064,3
"385","26B.6.4",12,13,31.4011163452046,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0794012552707926,34.8129512481034,718.131,11.173,4.064,3
"386","26B.6.4",12,13,2.31657136925816,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00585771131896611,2.56827449235105,718.131,11.173,4.064,3
