"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",7,8,14.685321541801,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0368122471227655,15.6553642743261,1539.66,19.03,11.45,1
"130","26B.3.4",7,8,1.30682934113271,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00327587819688682,1.39315229302777,1539.66,19.03,11.45,1
"131","26B.3.4",7,8,15.8512303359707,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0397348744912852,16.8982874770229,1539.66,19.03,11.45,1
"132","26B.3.4",7,8,6.15720056949136,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0154344859459407,6.56391605393843,1539.66,19.03,11.45,1
"133","26B.3.4",7,8,1.6056464048393,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00402493415472572,1.71170779556785,1539.66,19.03,11.45,1
"134","26B.3.4",7,8,5.1056977834969,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0127986444154626,5.44295597803169,1539.66,19.03,11.45,1
"135","26B.3.4",7,8,1.18743618337701,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00297659088366322,1.26587258919513,1539.66,19.03,11.45,1
"136","26B.3.4",7,8,1.52683283534298,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00382736921965314,1.62768817524747,1539.66,19.03,11.45,1
"137","26B.3.4",7,8,18.7333055776593,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0469594807568987,19.9707389481207,1539.66,19.03,11.45,1
"138","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.043010752688172,18.2914397700506,1539.66,19.03,11.45,1
"139","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"140","26B.3.4",7,8,1.38999552979808,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00348435400592468,1.48181204590806,1539.66,19.03,11.45,1
"141","26B.3.4",7,8,1.25063269590959,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00313500795543276,1.3332435637937,1539.66,19.03,11.45,1
"142","26B.3.4",7,8,14.5174314513957,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0363913907268146,15.4763841603489,1539.66,19.03,11.45,1
"143","26B.3.4",7,8,1.42583167764824,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00357418582382754,1.52001535982161,1539.66,19.03,11.45,1
"144","26B.3.4",7,8,28.6007727572827,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0716946313804735,30.490004237767,1539.66,19.03,11.45,1
"145","26B.3.4",7,8,1.45579449246205,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.00364929473719249,1.55195737615807,1539.66,19.03,11.45,1
"146","26B.3.4",7,8,15.7022651846414,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0393614579509796,16.7394823938926,1539.66,19.03,11.45,1
"147","26B.3.4",7,8,21.4475745963793,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.0537634408602151,22.8642997125633,1539.66,19.03,11.45,1
"148","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"149","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.043010752688172,18.2914397700506,1539.66,19.03,11.45,1
"150","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610232,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"151","26B.4.4",7,8,1.63315557700079,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00506553480480149,1.81098905705284,1649.232,17.868,7.682,1
"152","26B.4.4",7,8,1.32249813340401,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00410197314841596,1.46650428244308,1649.232,17.868,7.682,1
"153","26B.4.4",7,8,1.36757173983842,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00424177729529994,1.51648593095481,1649.232,17.868,7.682,1
"154","26B.4.4",7,8,1.64082170650042,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00508931272672478,1.8194899474942,1649.232,17.868,7.682,1
"155","26B.4.4",7,8,1.27415996813448,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00395204336706426,1.41290259894524,1649.232,17.868,7.682,1
"156","26B.4.4",7,8,54.9803712985062,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.170531814798044,60.9671559626609,1649.232,17.868,7.682,1
"157","26B.4.4",7,8,1.45621956831445,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00451673497039178,1.61478657638163,1649.232,17.868,7.682,1
"158","26B.4.4",7,8,1.0393962804717,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00322388026521007,1.15257561274872,1649.232,17.868,7.682,1
"159","26B.4.4",7,8,31.4417905639689,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.097522542659135,34.8654711451702,1649.232,17.868,7.682,1
"160","26B.4.4",7,8,5.65623440212585,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0175438596491228,6.27213888905009,1649.232,17.868,7.682,1
"161","26B.4.4",7,8,22.6249376085034,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0701754385964912,25.0885555562004,1649.232,17.868,7.682,1
"162","26B.4.4",7,8,16.9687032063775,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0526315789473684,18.8164166671503,1649.232,17.868,7.682,1
"163","26B.4.4",7,8,1.08911657676101,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00337809698216306,1.20770992681004,1649.232,17.868,7.682,1
"164","26B.4.4",7,8,21.5358210317424,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0667973416143282,23.8808456293903,1649.232,17.868,7.682,1
"165","26B.4.4",7,8,1.25771887255982,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00390104826100371,1.39467124083645,1649.232,17.868,7.682,1
"166","26B.4.4",7,8,1.39693755464455,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00433286081426571,1.54904937439784,1649.232,17.868,7.682,1
"167","26B.4.4",7,8,1.05839980664896,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00328282322485243,1.17364842322501,1649.232,17.868,7.682,1
"168","26B.4.4",7,8,30.2243501789018,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.093746425594615,33.5154642958413,1649.232,17.868,7.682,1
"169","26B.4.4",7,8,1.28505028890855,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00398582171598177,1.42497876120889,1649.232,17.868,7.682,1
"170","26B.4.4",7,8,1.36012268875958,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00421867268234453,1.50822575649307,1649.232,17.868,7.682,1
"171","26B.4.4",7,8,19.9797646308353,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0619709441981649,22.1553510384984,1649.232,17.868,7.682,1
"172","26B.4.4",7,8,1.74324577649505,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00540699996896535,1.93306692237109,1649.232,17.868,7.682,1
"173","26B.4.4",7,8,20.8816918320083,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0647684386275259,23.1554886338293,1649.232,17.868,7.682,1
"174","26B.4.4",7,8,28.2811720106292,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.087719298245614,31.3606944452505,1649.232,17.868,7.682,1
"175","26B.4.4",7,8,1.35416030680823,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00420017924931253,1.50161413380388,1649.232,17.868,7.682,1
"176","26B.4.4",7,8,1.28207076453241,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00397658016873321,1.42167479793901,1649.232,17.868,7.682,1
"177","26B.4.4",7,8,25.6449409392886,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0795425388275683,28.4374055135076,1649.232,17.868,7.682,1
"178","26B.4.4",7,8,1.27422556841456,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00395224683849504,1.41297534240645,1649.232,17.868,7.682,1
"179","26B.4.4",7,8,21.3507120400888,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0662231917579962,23.6755802137939,1649.232,17.868,7.682,1
"180","26B.5.4",7,8,1.751915187251,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0111299441412671,2.11672681079224,1156.496,15.305,4.494,1
"181","26B.5.4",7,8,15.2649030515155,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.096978163966841,18.443603770562,1156.496,15.305,4.494,1
"182","26B.5.4",7,8,1.31408509052359,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00834840279988055,1.58772477287458,1156.496,15.305,4.494,1
"183","26B.5.4",7,8,19.9569377079346,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.126786732335255,24.1126884538182,1156.496,15.305,4.494,1
"184","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"185","26B.5.4",7,8,17.0168182387665,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108108108108108,20.5603305813542,1156.496,15.305,4.494,1
"186","26B.5.4",7,8,1.70598078875179,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0108381222008106,2.06122722180046,1156.496,15.305,4.494,1
"187","26B.5.4",7,8,6.80242833063148,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0432159318532435,8.21893806887664,1156.496,15.305,4.494,1
"188","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"189","26B.5.4",7,8,21.2710227984582,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.135135135135135,25.7004132266927,1156.496,15.305,4.494,1
"190","26B.5.4",7,8,4.25420455969163,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.027027027027027,5.14008264533855,1156.496,15.305,4.494,1
"191","26B.5.4",7,8,17.0168182387665,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108108108108108,20.5603305813542,1156.496,15.305,4.494,1
"192","26B.5.4",7,8,12.7626136790749,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0810810810810811,15.4202479360156,1156.496,15.305,4.494,1
"193","26B.5.4",7,8,8.50840911938326,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0540540540540541,10.2801652906771,1156.496,15.305,4.494,1
"194","26B.5.4",7,8,1.05841026774375,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00672409671670012,1.27880927504626,1156.496,15.305,4.494,1
"195","26B.5.4",7,8,3.19579429194788,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0203029303103269,3.86127337029229,1156.496,15.305,4.494,1
"196","26B.5.4",7,8,17.0168182387665,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108108108108108,20.5603305813542,1156.496,15.305,4.494,1
"197","26B.6.4",7,8,1.18445532471873,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00625465532702261,1.411085090606,718.131,11.173,4.064,1
"198","26B.6.4",7,8,19.4742862677845,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.102836253763886,23.2004318180506,718.131,11.173,4.064,1
"199","26B.6.4",7,8,17.2156179937527,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0909090909090909,20.5095974238805,718.131,11.173,4.064,1
"200","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"201","26B.6.4",7,8,27.5449887900043,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.145454545454545,32.8153558782088,718.131,11.173,4.064,1
"202","26B.6.4",7,8,1.90381047799593,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0100532946235574,2.26807928064107,718.131,11.173,4.064,1
"203","26B.6.4",7,8,15.3118075157568,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0808557962855335,18.2415181432394,718.131,11.173,4.064,1
"204","26B.6.4",7,8,4.45037592022358,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0235007322570732,5.30189613534873,718.131,11.173,4.064,1
"205","26B.6.4",7,8,9.32211847477858,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0492265404701995,11.1057818037557,718.131,11.173,4.064,1
"206","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"207","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"208","26B.6.4",7,8,1.27416506072514,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00672837811460986,1.51795959090926,718.131,11.173,4.064,1
"209","26B.6.4",7,8,9.05520573552648,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0478170764308447,10.7877988634191,718.131,11.173,4.064,1
"210","26B.6.4",7,8,17.2156179937527,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0909090909090909,20.5095974238805,718.131,11.173,4.064,1
"211","26B.6.4",7,8,13.7724943950022,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0727272727272727,16.4076779391044,718.131,11.173,4.064,1
"212","26B.6.4",7,8,10.3293707962516,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0545454545454545,12.3057584543283,718.131,11.173,4.064,1
"213","26B.7.4",7,8,24.7885606030433,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.075,26.7595288713969,4784.066,38.553,12.132,1
"214","26B.7.4",7,8,1.3717644240051,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00415039555736655,1.48083506326757,4784.066,38.553,12.132,1
"215","26B.7.4",7,8,39.9425032477338,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.120849604442633,43.1183797223939,4784.066,38.553,12.132,1
"216","26B.7.4",7,8,49.5771212060867,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.15,53.5190577427938,4784.066,38.553,12.132,1
"217","26B.7.4",7,8,1.28061713807072,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00387462131800877,1.38244054699981,4784.066,38.553,12.132,1
"218","26B.7.4",7,8,1.29277152991192,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00391139551408605,1.39556134915517,4784.066,38.553,12.132,1
"219","26B.7.4",7,8,30.4780254694085,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0922139831679052,32.9013699323742,4784.066,38.553,12.132,1
"220","26B.7.4",7,8,1.19877911515534,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00362701308383401,1.29409548445054,4784.066,38.553,12.132,1
"221","26B.7.4",7,8,31.8526350222358,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.096372986916166,34.3852763440787,4784.066,38.553,12.132,1
"222","26B.7.4",7,8,1.19733635034264,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00362264787027097,1.29253800367228,4784.066,38.553,12.132,1
"223","26B.7.4",7,8,1.68836889560856,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00510831061143162,1.8226131372089,4784.066,38.553,12.132,1
"224","26B.7.4",7,8,30.1657088914399,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0912690415182974,32.564220687648,4784.066,38.553,12.132,1
"225","26B.7.4",7,8,33.0514141373911,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.1,35.6793718285292,4784.066,38.553,12.132,1
"226","26B.7.4",7,8,1.17785475678421,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00356370457217955,1.27150740517824,4784.066,38.553,12.132,1
"227","26B.7.4",7,8,31.8735593806069,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0964362954278205,34.407864423351,4784.066,38.553,12.132,1
"228","26B.7.4",7,8,1.62051822746777,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00490302236609741,1.74936758083585,4784.066,38.553,12.132,1
"229","26B.7.4",7,8,1.57649618189688,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00476982974266565,1.70184528947345,4784.066,38.553,12.132,1
"230","26B.7.4",7,8,1.14334545465186,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00345929360208038,1.23425422692678,4784.066,38.553,12.132,1
"231","26B.7.4",7,8,20.4482007390268,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0618678542891565,22.0740617741608,4784.066,38.553,12.132,1
"232","26B.7.4",7,8,1.21254181093303,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00366865334685115,1.3089524687228,4784.066,38.553,12.132,1
"233","26B.7.4",7,8,23.5760187921103,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0713313466531488,25.4505764026741,4784.066,38.553,12.132,1
"234","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"235","26B.8.4",7,8,10.1289867759551,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.166666666666667,13.1444903223557,1082.182,17.133,3.591,1
"236","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"237","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"238","26B.8.4",7,8,3.37632892531836,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0555555555555556,4.38149677411857,1082.182,17.133,3.591,1
"239","26B.8.4",7,8,5.06449338797754,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0833333333333333,6.57224516117786,1082.182,17.133,3.591,1
"240","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"241","26B.8.4",7,8,6.75265785063672,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.111111111111111,8.76299354823715,1082.182,17.133,3.591,1
"242","26B.8.4",7,8,8.4408223132959,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.138888888888889,10.9537419352964,1082.182,17.133,3.591,1
"243","26B.9.4",7,8,35.0278548696566,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.166666666666667,40.0015017917395,1823.272,20.457,6.603,1
"244","26B.9.4",7,8,1.59412092194603,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00758501544879055,1.820472054391,1823.272,20.457,6.603,1
"245","26B.9.4",7,8,12.4170210259166,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0590816512178761,14.1801286623048,1823.272,20.457,6.603,1
"246","26B.9.4",7,8,1.45588174412974,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00692725712887297,1.66260413071471,1823.272,20.457,6.603,1
"247","26B.9.4",7,8,1.54143373277686,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00733432358577072,1.76030374834443,1823.272,20.457,6.603,1
"248","26B.9.4",7,8,32.03053939275,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.152405085952023,36.5785939126803,1823.272,20.457,6.603,1
"249","26B.9.4",7,8,21.016712921794,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.1,24.0009010750437,1823.272,20.457,6.603,1
"250","26B.9.4",7,8,1.94535203965142,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00925621455120187,2.22157489772776,1823.272,20.457,6.603,1
"251","26B.9.4",7,8,12.0657899082112,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0574104521154648,13.779025818968,1823.272,20.457,6.603,1
"252","26B.9.4",7,8,1.49966568259135,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00713558627446553,1.71260500285887,1823.272,20.457,6.603,1
"253","26B.9.4",7,8,19.5170472392026,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0928644137255345,22.2882960721848,1823.272,20.457,6.603,1
"254","26B.9.4",7,8,28.0222838957253,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.133333333333333,32.0012014333916,1823.272,20.457,6.603,1
"255","26B.9.4",7,8,1.52850840625028,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.00727282335700196,1.74554313927671,1823.272,20.457,6.603,1
"256","26B.9.4",7,8,33.4993464634063,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.159393843309665,38.2559586524627,1823.272,20.457,6.603,1
"257","26B.9.4",7,8,7.00557097393132,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0333333333333333,8.00030035834789,1823.272,20.457,6.603,1
