"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"130","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"131","26B.3.4",7,8,1.62023276516797,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00406149833205832,1.72725766172038,1539.66,19.03,11.45,3
"132","26B.3.4",7,8,1.4422451823657,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00361533017263121,1.53751306286059,1539.66,19.03,11.45,3
"133","26B.3.4",7,8,1.34835144344252,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337996321041099,1.43741714860111,1539.66,19.03,11.45,3
"134","26B.3.4",7,8,65.987680166551,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.165413796520194,70.3465135362904,1539.66,19.03,11.45,3
"135","26B.3.4",7,8,1.24771748904604,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00312770029688614,1.33013579218285,1539.66,19.03,11.45,3
"136","26B.3.4",7,8,14.39639574596,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0360879859776237,15.3473534099221,1539.66,19.03,11.45,3
"137","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"138","26B.3.4",7,8,1.5389136697092,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00385765270094244,1.64056701226869,1539.66,19.03,11.45,3
"139","26B.3.4",7,8,6.28314294779383,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0157501904363125,6.69817758878381,1539.66,19.03,11.45,3
"140","26B.3.4",7,8,1.29922704714208,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00325682124098111,1.38504782753104,1539.66,19.03,11.45,3
"141","26B.3.4",7,8,1.17421861299936,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0029434579035157,1.25178192876971,1539.66,19.03,11.45,3
"142","26B.3.4",7,8,1.36842021959135,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00343027036541196,1.4588115729762,1539.66,19.03,11.45,3
"143","26B.3.4",7,8,15.7132756640248,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0393890583332285,16.7512201733543,1539.66,19.03,11.45,3
"144","26B.3.4",7,8,1.34324215324079,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00336715556074582,1.43197036290673,1539.66,19.03,11.45,3
"145","26B.3.4",7,8,22.1229276992683,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0554563738510189,23.5842634402508,1539.66,19.03,11.45,3
"146","26B.3.4",7,8,1.33718984460539,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00335198401135105,1.42551826745086,1539.66,19.03,11.45,3
"147","26B.3.4",7,8,6.48486677289763,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0162558591259039,6.91322633360164,1539.66,19.03,11.45,3
"148","26B.3.4",7,8,1.63013123548487,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00408631119941066,1.73780997806761,1539.66,19.03,11.45,3
"149","26B.3.4",7,8,1.2807204884477,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00321043015515365,1.36531881329053,1539.66,19.03,11.45,3
"150","26B.3.4",7,8,16.644289819825,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0417228664885729,17.7437327112731,1539.66,19.03,11.45,3
"151","26B.4.4",7,8,9.50417141391082,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0294789496885399,10.539075804741,1649.232,17.868,7.682,3
"152","26B.4.4",7,8,1.7806972440457,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00552316263897693,1.97459646117312,1649.232,17.868,7.682,3
"153","26B.4.4",7,8,22.2990231046657,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0691645543391498,24.7271523878208,1649.232,17.868,7.682,3
"154","26B.4.4",7,8,1.20658107047435,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00374243488702209,1.33796506949386,1649.232,17.868,7.682,3
"155","26B.4.4",7,8,1.43288790912367,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00444436750378356,1.58891434468955,1649.232,17.868,7.682,3
"156","26B.4.4",7,8,24.2276444304998,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0751465309425277,26.8657803088045,1649.232,17.868,7.682,3
"157","26B.4.4",7,8,20.1503350575733,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0625,22.344494792241,1649.232,17.868,7.682,3
"158","26B.4.4",7,8,40.3006701151467,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.125,44.6889895844819,1649.232,17.868,7.682,3
"159","26B.4.4",7,8,33.5838917626222,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.104166666666667,37.2408246537349,1649.232,17.868,7.682,3
"160","26B.4.4",7,8,26.8671134100978,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0833333333333333,29.7926597229879,1649.232,17.868,7.682,3
"161","26B.4.4",7,8,33.5838917626222,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.104166666666667,37.2408246537349,1649.232,17.868,7.682,3
"162","26B.4.4",7,8,13.4335567050489,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0416666666666667,14.896329861494,1649.232,17.868,7.682,3
"163","26B.4.4",7,8,1.32280028788289,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00410291033655086,1.46683933836948,1649.232,17.868,7.682,3
"164","26B.4.4",7,8,25.5443131222149,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0792304229967825,28.3258203846185,1649.232,17.868,7.682,3
"165","26B.4.4",7,8,13.4335567050489,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0416666666666667,14.896329861494,1649.232,17.868,7.682,3
"166","26B.4.4",7,8,1.25854781284206,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00390361937297242,1.39559044400437,1649.232,17.868,7.682,3
"167","26B.4.4",7,8,1.48816760440823,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00461582772741821,1.65021341787484,1649.232,17.868,7.682,3
"168","26B.4.4",7,8,24.1203979928475,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0748138862329427,26.7468558611087,1649.232,17.868,7.682,3
"169","26B.4.4",7,8,1.26104767731735,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0039113731661108,1.39836251745078,1649.232,17.868,7.682,3
"170","26B.4.4",7,8,1.16481809273149,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00361289926880678,1.29165454234791,1649.232,17.868,7.682,3
"171","26B.4.4",7,8,1.58030076762835,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00490159581439071,1.75237891437317,1649.232,17.868,7.682,3
"172","26B.4.4",7,8,22.8609468724206,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.070907465084025,25.3502637488161,1649.232,17.868,7.682,3
"173","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,3
"174","26B.5.4",7,8,1.69151713036123,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0107462343565036,2.04375171058838,1156.496,15.305,4.494,3
"175","26B.5.4",7,8,1.70240489366245,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0108154044842858,2.05690669700379,1156.496,15.305,4.494,3
"176","26B.5.4",7,8,23.9809594905138,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.152351404637472,28.9746560058907,1156.496,15.305,4.494,3
"177","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"178","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"179","26B.5.4",7,8,1.23405261843465,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00783995527324253,1.4910266674883,1156.496,15.305,4.494,3
"180","26B.5.4",7,8,2.18780757088253,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0138991751615401,2.64338763419705,1156.496,15.305,4.494,3
"181","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"182","26B.5.4",7,8,2.03519289552352,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0129296117807073,2.4589931056242,1156.496,15.305,4.494,3
"183","26B.5.4",7,8,4.80852748311084,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0305486490888579,5.8098354977465,1156.496,15.305,4.494,3
"184","26B.5.4",7,8,3.58050215713794,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0227469852973667,4.32609122134832,1156.496,15.305,4.494,3
"185","26B.5.4",7,8,10.1069386001308,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0642095364417638,12.2115659853931,1156.496,15.305,4.494,3
"186","26B.5.4",7,8,1.22544118972961,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00778524673417561,1.48062203023654,1156.496,15.305,4.494,3
"187","26B.5.4",7,8,5.61827918890476,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0356930141353896,6.78820657313417,1156.496,15.305,4.494,3
"188","26B.5.4",7,8,10.2655805679515,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0652173913043478,12.4032429050561,1156.496,15.305,4.494,3
"189","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,3
"190","26B.5.4",7,8,34.2186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.217391304347826,41.3441430168535,1156.496,15.305,4.494,3
"191","26B.5.4",7,8,17.1093009465859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108695652173913,20.6720715084268,1156.496,15.305,4.494,3
"192","26B.6.4",7,8,1.22431906640767,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00646516049265138,1.45857622883563,718.131,11.173,4.064,3
"193","26B.6.4",7,8,1.5809006329448,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00834813129628986,1.88338493341463,718.131,11.173,4.064,3
"194","26B.6.4",7,8,15.0600442564286,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0795263308525682,17.9415833342295,718.131,11.173,4.064,3
"195","26B.6.4",7,8,1.62293164638552,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00857008099471315,1.93345802200778,718.131,11.173,4.064,3
"196","26B.6.4",7,8,1.214518151253,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00641340561013064,1.4469000389782,718.131,11.173,4.064,3
"197","26B.6.4",7,8,11.4547613669864,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0604882115083638,13.6464775361979,718.131,11.173,4.064,3
"198","26B.6.4",7,8,1.31686507632257,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00695386055742284,1.56882968631998,718.131,11.173,4.064,3
"199","26B.6.4",7,8,12.9753460883023,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0685178375557847,15.4580059108638,718.131,11.173,4.064,3
"200","26B.6.4",7,8,4.75689791201334,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0251193576022315,5.66706703165087,718.131,11.173,4.064,3
"201","26B.6.4",7,8,1.2008254657709,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00634109977773283,1.43058744032554,718.131,11.173,4.064,3
"202","26B.6.4",7,8,11.9075405779969,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0628791652615451,14.1858900245034,718.131,11.173,4.064,3
"203","26B.6.4",7,8,1.70315190849661,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00899369350189442,2.02902736385387,718.131,11.173,4.064,3
"204","26B.6.4",7,8,16.1621120472845,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.085345929139615,19.2545171326259,718.131,11.173,4.064,3
"205","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"206","26B.6.4",7,8,1.60328299388351,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00846632397958917,1.91004986129672,718.131,11.173,4.064,3
"207","26B.6.4",7,8,16.2619809618976,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0858732986619203,19.3734946351831,718.131,11.173,4.064,3
"208","26B.6.4",7,8,1.60604185634523,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0084808924765452,1.91333659538075,718.131,11.173,4.064,3
"209","26B.6.4",7,8,12.6861693082797,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0669908056366623,15.1134990018031,718.131,11.173,4.064,3
"210","26B.6.4",7,8,1.88397222562667,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00994853640408661,2.244445242651,718.131,11.173,4.064,3
"211","26B.6.4",7,8,1.04347254176391,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00551017919860788,1.24312712806577,718.131,11.173,4.064,3
"212","26B.6.4",7,8,11.3647663972343,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.060012982510513,13.5392632264671,718.131,11.173,4.064,3
"213","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"214","26B.6.4",7,8,1.24729314741213,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00658647782319072,1.48594609454454,718.131,11.173,4.064,3
"215","26B.6.4",7,8,13.0449180172128,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0688852202900168,15.5408895026393,718.131,11.173,4.064,3
"216","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"217","26B.7.4",7,8,1.09932385208733,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00332610231900384,1.18673241379471,4784.066,38.553,12.132,3
"218","26B.7.4",7,8,27.2304596942479,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0823881833952819,29.3955862963732,4784.066,38.553,12.132,3
"219","26B.7.4",7,8,1.29540858485037,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0039193741588953,1.39840807950354,4784.066,38.553,12.132,3
"220","26B.7.4",7,8,1.10886084893718,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00335495735319454,1.19702770873486,4784.066,38.553,12.132,3
"221","26B.7.4",7,8,35.3687752946594,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.107011382773624,38.1809891586521,4784.066,38.553,12.132,3
"222","26B.7.4",7,8,1.60674916594614,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00486136284295449,1.73450372467169,4784.066,38.553,12.132,3
"223","26B.7.4",7,8,1.14910124953836,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00347670827263751,1.24046767198757,4784.066,38.553,12.132,3
"224","26B.7.4",7,8,25.5739331308508,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0773762145986937,27.6073473135086,4784.066,38.553,12.132,3
"225","26B.7.4",7,8,18.8865223642235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0571428571428571,20.3882124734453,4784.066,38.553,12.132,3
"226","26B.7.4",7,8,1.24989347676386,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00378166414171625,1.3492740104291,4784.066,38.553,12.132,3
"227","26B.7.4",7,8,1.26435872309376,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00382543003406134,1.36488940589298,4784.066,38.553,12.132,3
"228","26B.7.4",7,8,1.20209471325157,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0036370447214591,1.29767470973929,4784.066,38.553,12.132,3
"229","26B.7.4",7,8,34.0566978153378,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.103041575388478,36.7645868208292,4784.066,38.553,12.132,3
"230","26B.7.4",7,8,1.63662088196732,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00495174238283442,1.76675057676236,4784.066,38.553,12.132,3
"231","26B.7.4",7,8,17.2499014822562,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0521911147600227,18.6214618966829,4784.066,38.553,12.132,3
"232","26B.7.4",7,8,1.39726923527235,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00422756263760471,1.50836779275496,4784.066,38.553,12.132,3
"233","26B.7.4",7,8,55.2622978573982,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.167201008790967,59.6562696275809,4784.066,38.553,12.132,3
"234","26B.7.4",7,8,1.57696458759743,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00477124694587093,1.70235093867463,4784.066,38.553,12.132,3
"235","26B.7.4",7,8,17.3095577766261,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0523716101969862,18.6858615347706,4784.066,38.553,12.132,3
"236","26B.7.4",7,8,1.32643846163096,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0040132578174026,1.43190517910859,4784.066,38.553,12.132,3
"237","26B.7.4",7,8,36.446606266816,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.110272456468312,39.3445197677819,4784.066,38.553,12.132,3
"238","26B.7.4",7,8,1.23030175919142,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00372238765360291,1.32812453182825,4784.066,38.553,12.132,3
"239","26B.7.4",7,8,1.51543079347076,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00458507096601459,1.63592451856628,4784.066,38.553,12.132,3
"240","26B.7.4",7,8,1.36146698781289,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00411923974615253,1.46971886553832,4784.066,38.553,12.132,3
"241","26B.7.4",7,8,43.1091063700837,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.130430444491373,46.5367632676803,4784.066,38.553,12.132,3
"242","26B.8.4",7,8,1.65235526738275,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0271885580122919,2.14427842602826,1082.182,17.133,3.591,3
"243","26B.8.4",7,8,7.55581452894005,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.12432659350286,9.80525823065876,1082.182,17.133,3.591,3
"244","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"245","26B.8.4",7,8,11.0498037555874,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.181818181818182,14.3394439880244,1082.182,17.133,3.591,3
"246","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,3
"247","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"248","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,3
"249","26B.8.4",7,8,1.09198358197464,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0179679633993084,1.41707832608791,1082.182,17.133,3.591,3
"250","26B.8.4",7,8,6.2745522550836,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.103244157812813,8.14255099926171,1082.182,17.133,3.591,3
"251","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"252","26B.8.4",7,8,1.32070109637221,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.021731378889535,1.71388739702963,1082.182,17.133,3.591,3
"253","26B.8.4",7,8,6.04583474068602,"Yes",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0994807423225863,7.84574192831999,1082.182,17.133,3.591,3
"254","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"255","26B.9.4",7,8,37.5298445032035,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.178571428571429,42.8587519197209,1823.272,20.457,6.603,3
"256","26B.9.4",7,8,22.5179067019221,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.107142857142857,25.7152511518325,1823.272,20.457,6.603,3
"257","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"258","26B.9.4",7,8,7.5059689006407,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0357142857142857,8.57175038394417,1823.272,20.457,6.603,3
