"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"946","26B.12.4",32,33,1.3149937959556,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000894701009009825,1.32093833767992,1504.436,14.75,4.604,3
"947","26B.12.4",32,33,1.13922495703213,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000775110667199097,1.14437492071355,1504.436,14.75,4.604,3
"948","26B.12.4",32,33,0.165815419000333,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000112818192104987,0.166565001758681,1504.436,14.75,4.604,3
"949","26B.12.4",32,33,1.34786160147811,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000917063744754564,1.35395472492344,1504.436,14.75,4.604,3
"950","26B.12.4",32,33,1.46388495675245,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000996004203144498,1.47050257368097,1504.436,14.75,4.604,3
"951","26B.12.4",32,33,118.317250760637,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0805011886477252,118.852113994225,1504.436,14.75,4.604,3
"952","26B.12.4",32,33,1.53747584607381,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104607428190248,1.54442613690045,1504.436,14.75,4.604,3
"953","26B.12.4",32,33,1.72317761971352,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117242283560773,1.73096739126249,1504.436,14.75,4.604,3
"954","26B.12.4",32,33,2.41613381647816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00164389928694291,2.42705615567685,1504.436,14.75,4.604,3
"955","26B.12.4",32,33,1.8161754931395,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123569711982557,1.82438566951513,1504.436,14.75,4.604,3
"956","26B.12.4",32,33,2.16108777332933,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00147036998752641,2.170857155115,1504.436,14.75,4.604,3
"957","26B.12.4",32,33,3.27212825584599,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00222630438342677,3.28692019098974,1504.436,14.75,4.604,3
"958","26B.12.4",32,33,1.28570705265388,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00087477477143878,1.2915192011547,1504.436,14.75,4.604,3
"959","26B.12.4",32,33,0.667177530217897,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000453937053779673,0.670193563204598,1504.436,14.75,4.604,3
"960","26B.12.4",32,33,0.555212278599422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000377757665021196,0.557722163106969,1504.436,14.75,4.604,3
"961","26B.12.4",32,33,2.54203314479133,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00172955920140175,2.55352462265252,1504.436,14.75,4.604,3
"962","26B.12.4",32,33,1.03519141000755,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000704327884968465,1.03987108115762,1504.436,14.75,4.604,3
"963","26B.12.4",32,33,1.96630123031057,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133784030022567,1.97519006289831,1504.436,14.75,4.604,3
"964","26B.12.4",32,33,1.96177134863651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133475824028216,1.9706397035074,1504.436,14.75,4.604,3
"965","26B.12.4",32,33,1.0682648900852,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00072683055843198,1.07309407272566,1504.436,14.75,4.604,3
"966","26B.12.4",32,33,0.777613520013517,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000529075956947911,0.78112878832074,1504.436,14.75,4.604,3
"967","26B.12.4",32,33,1.94388083283531,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132258581590398,1.95266831210208,1504.436,14.75,4.604,3
"968","26B.12.4",32,33,1.42962251599774,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000972692579615431,1.43608524663762,1504.436,14.75,4.604,3
"969","26B.12.4",32,33,0.278583954498635,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000189544122527778,0.279843317049498,1504.436,14.75,4.604,3
"970","26B.12.4",32,33,1.44574627542943,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000983662930864944,1.45228189490041,1504.436,14.75,4.604,3
"971","26B.12.4",32,33,0.0637166432515857,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.33517976915516e-05,0.064004679777315,1504.436,14.75,4.604,3
"972","26B.12.4",32,33,0.0518895699213288,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,3.53048438011537e-05,0.0521241411523134,1504.436,14.75,4.604,3
"973","26B.12.4",32,33,1.45128407413312,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000987430761635797,1.45784472769594,1504.436,14.75,4.604,3
"974","26B.12.4",32,33,1.22330127922028,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000832314868866764,1.22883131709431,1504.436,14.75,4.604,3
"975","26B.12.4",32,33,0.0663034293587552,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,4.51118061017018e-05,0.066603159671933,1504.436,14.75,4.604,3
"976","26B.12.4",32,33,1.89969211595798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129252051088232,1.90827983635743,1504.436,14.75,4.604,3
"977","26B.12.4",32,33,1.391904255379,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947029670834056,1.3981964774015,1504.436,14.75,4.604,3
"978","26B.12.4",32,33,1.2626117077385,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000859061063539339,1.26831945176083,1504.436,14.75,4.604,3
"979","26B.12.4",32,33,1.39221618577174,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000947241903346469,1.39850981790221,1504.436,14.75,4.604,3
"980","26B.12.4",32,33,1.44361855233291,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000982215261676541,1.45014455324998,1504.436,14.75,4.604,3
"981","26B.12.4",32,33,0.225532102268401,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000153448480201391,0.22655163939187,1504.436,14.75,4.604,3
"982","26B.12.4",32,33,1.53745216216976,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104605816774824,1.54440234593129,1504.436,14.75,4.604,3
"983","26B.12.4",32,33,1.17610860308171,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000800205717409991,1.1814253024341,1504.436,14.75,4.604,3
"984","26B.12.4",32,33,1.27295949836245,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000866101536840999,1.27871402045576,1504.436,14.75,4.604,3
"985","26B.12.4",32,33,1.40654005770845,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000956987639572846,1.41289844212493,1504.436,14.75,4.604,3
"986","26B.12.4",32,33,1.39067207984917,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946191318065241,1.39695873171699,1504.436,14.75,4.604,3
"987","26B.12.4",32,33,1.20996554012074,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823241442615667,1.2154352926476,1504.436,14.75,4.604,3
"988","26B.12.4",32,33,1.24773431919699,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000848938723357619,1.25337480871424,1504.436,14.75,4.604,3
"989","26B.12.4",32,33,1.59809811473991,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108732071600038,1.60532245370778,1504.436,14.75,4.604,3
"990","26B.12.4",32,33,1.55174083359185,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00105577995410044,1.55875561051246,1504.436,14.75,4.604,3
"991","26B.12.4",32,33,1.08323541715128,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737016268594741,1.08813227533748,1504.436,14.75,4.604,3
"992","26B.12.4",32,33,1.50800887620944,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102602542102481,1.51482595908302,1504.436,14.75,4.604,3
"993","26B.12.4",32,33,1.51007432823992,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102743072196343,1.51690074816575,1504.436,14.75,4.604,3
"994","26B.12.4",32,33,1.41699805756154,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000964103097493301,1.42340371825923,1504.436,14.75,4.604,3
"995","26B.12.4",32,33,1.37957048732772,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000938637969858498,1.38580695349873,1504.436,14.75,4.604,3
"996","26B.12.4",32,33,1.36774586820718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00093059268577363,1.37392888017791,1504.436,14.75,4.604,3
"997","26B.12.4",32,33,1.39413978507904,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000948550689932737,1.40044211300441,1504.436,14.75,4.604,3
"998","26B.12.4",32,33,1.35337942410595,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000920817984118924,1.35949749133956,1504.436,14.75,4.604,3
"999","26B.12.4",32,33,1.31872911394807,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000897242460374165,1.32469054149628,1504.436,14.75,4.604,3
"1000","26B.12.4",32,33,1.21976663597859,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000829909953433282,1.22528069519607,1504.436,14.75,4.604,3
"1001","26B.12.4",32,33,97.0081494699961,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0660028126976135,97.4466830919016,1504.436,14.75,4.604,3
"1002","26B.12.4",32,33,1.52724853738063,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103911578260356,1.53415259478515,1504.436,14.75,4.604,3
"1003","26B.12.4",32,33,1.40847212114513,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000958302185019054,1.41483923961933,1504.436,14.75,4.604,3
"1004","26B.12.4",32,33,1.15228658019841,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000783997589298742,1.15749559006251,1504.436,14.75,4.604,3
"1005","26B.12.4",32,33,1.36416699186101,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000928157674834499,1.37033382521566,1504.436,14.75,4.604,3
"1006","26B.12.4",32,33,3.03719221248666,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00206645761023829,3.05092209918836,1504.436,14.75,4.604,3
"1007","26B.12.4",32,33,1.21784620270333,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000828603320965207,1.22335158043823,1504.436,14.75,4.604,3
"1008","26B.12.4",32,33,1.31767078315687,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000896522388819715,1.32362742643039,1504.436,14.75,4.604,3
"1009","26B.12.4",32,33,2.06539429073959,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140526165340953,2.07473108196723,1504.436,14.75,4.604,3
"1010","26B.12.4",32,33,2.04864301779696,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139386435187848,2.0579040834651,1504.436,14.75,4.604,3
"1011","26B.12.4",32,33,0.28486454100258,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000193817334385914,0.286152295480949,1504.436,14.75,4.604,3
"1012","26B.12.4",32,33,1.51809531530962,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103288807487763,1.5249579947923,1504.436,14.75,4.604,3
"1013","26B.12.4",32,33,1.68318188904472,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114521037217594,1.6907908564785,1504.436,14.75,4.604,3
"1014","26B.12.4",32,33,1.36246341626628,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000926998588907082,1.36862254846201,1504.436,14.75,4.604,3
"1015","26B.12.4",32,33,1.66016046862059,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112954696133275,1.66766536575785,1504.436,14.75,4.604,3
"1016","26B.12.4",32,33,1.36935703502669,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000931688898229941,1.37554733041458,1504.436,14.75,4.604,3
"1017","26B.12.4",32,33,1.56004420297684,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106142943548186,1.56709651598767,1504.436,14.75,4.604,3
"1018","26B.12.4",32,33,1.29916931509378,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000883934282172272,1.30504232090132,1504.436,14.75,4.604,3
"1019","26B.12.4",32,33,1.16940598905532,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000795645364691328,1.17469238866876,1504.436,14.75,4.604,3
"1020","26B.12.4",32,33,1.46505893110062,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00099680295674858,1.47168185508042,1504.436,14.75,4.604,3
"1021","26B.12.4",32,33,1.42195266479233,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000967474133997252,1.42838072321501,1504.436,14.75,4.604,3
"1022","26B.12.4",32,33,1.4394015221459,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000979346060943469,1.44590845961798,1504.436,14.75,4.604,3
"1023","26B.12.4",32,33,1.25019186482185,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000850610798584902,1.25584346388392,1504.436,14.75,4.604,3
"1024","26B.12.4",32,33,1.34543815811456,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000915414872167247,1.35152032617726,1504.436,14.75,4.604,3
"1025","26B.12.4",32,33,1.49134961519247,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101469072295469,1.49809138845431,1504.436,14.75,4.604,3
"1026","26B.12.4",32,33,1.09881487375687,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000747616284798404,1.10378216020677,1504.436,14.75,4.604,3
"1027","26B.12.4",32,33,1.44312608347507,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000981880193643999,1.44964985814462,1504.436,14.75,4.604,3
"1028","26B.12.4",32,33,1.05698925669538,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000719158795567298,1.06176746687242,1504.436,14.75,4.604,3
"1029","26B.12.4",32,33,58.92586814601,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.040092229977939,59.1922475638545,1504.436,14.75,4.604,3
"1030","26B.12.4",32,33,1.47355954962655,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100258664333003,1.48022090137815,1504.436,14.75,4.604,3
"1031","26B.12.4",32,33,7.03252378172728,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00478481810541517,7.06431490589557,1504.436,14.75,4.604,3
"1032","26B.12.4",32,33,2.81597949874875,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00191594797377017,2.82870937449161,1504.436,14.75,4.604,3
"1033","26B.12.4",32,33,1.65509664908914,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112610161850439,1.66257865479788,1504.436,14.75,4.604,3
"1034","26B.12.4",32,33,1.47130895496914,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010010553742723,1.47796013271544,1504.436,14.75,4.604,3
"1035","26B.12.4",32,33,1.19988814419368,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00081638494159501,1.20531234099188,1504.436,14.75,4.604,3
"1036","26B.12.4",32,33,1.73040262601841,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00117733861578173,1.73822505882523,1504.436,14.75,4.604,3
"1037","26B.12.4",32,33,1.08375551636527,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737370135885192,1.08865472570436,1504.436,14.75,4.604,3
"1038","26B.12.4",32,33,0.758768219926357,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000516253912421972,0.762198296445588,1504.436,14.75,4.604,3
"1039","26B.12.4",32,33,4.79927449841582,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00326535056625676,4.82097002853166,1504.436,14.75,4.604,3
"1040","26B.12.4",32,33,1.48751831498552,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101208396680761,1.49424276852767,1504.436,14.75,4.604,3
"1041","26B.12.4",32,33,6.05430908601094,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00411925627692788,6.0816781071306,1504.436,14.75,4.604,3
"1042","26B.12.4",32,33,5.44392238112252,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00370395880371586,5.46853209702998,1504.436,14.75,4.604,3
"1043","26B.12.4",32,33,1.17195150574886,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000797377294044276,1.17724941258784,1504.436,14.75,4.604,3
"1044","26B.12.4",32,33,1.02079614567338,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000694533574482465,1.025410741802,1504.436,14.75,4.604,3
"1045","26B.12.4",32,33,2.23561241188967,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00152107537451843,2.24571868866662,1504.436,14.75,4.604,3
"1046","26B.12.4",32,33,3.81728598699675,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00259722109317112,3.83454235420788,1504.436,14.75,4.604,3
"1047","26B.12.4",32,33,2.05773599258421,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140005106830412,2.0670381638212,1504.436,14.75,4.604,3
"1048","26B.12.4",32,33,1.65573737664782,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011265375594153,1.66322227882019,1504.436,14.75,4.604,3
"1049","26B.12.4",32,33,1.7930337744802,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00121995185996322,1.80113933674087,1504.436,14.75,4.604,3
"1050","26B.12.4",32,33,1.21063702950517,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000823698313386949,1.21610981755712,1504.436,14.75,4.604,3
"1051","26B.12.4",32,33,2.96981844985096,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00202061756628041,2.98324376770653,1504.436,14.75,4.604,3
"1052","26B.12.4",32,33,2.27872925784187,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155041139549237,2.28903044800211,1504.436,14.75,4.604,3
"1053","26B.12.4",32,33,2.76536168075249,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188150840989206,2.77786273432752,1504.436,14.75,4.604,3
"1054","26B.12.4",32,33,2.18266243623949,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148504904740801,2.19252934813082,1504.436,14.75,4.604,3
"1055","26B.12.4",32,33,1.95988944532157,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133347782299052,1.96874929288785,1504.436,14.75,4.604,3
"1056","26B.12.4",32,33,1.34833791212769,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00091738781899742,1.35443318877598,1504.436,14.75,4.604,3
"1057","26B.12.4",32,33,0.857042353612791,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000583118080784777,0.860916686743663,1504.436,14.75,4.604,3
"1058","26B.12.4",32,33,1.91026663771462,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00129971524846554,1.91890216114248,1504.436,14.75,4.604,3
"1059","26B.12.4",32,33,2.0183609524817,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0013732609129301,2.0274851254882,1504.436,14.75,4.604,3
"1060","26B.12.4",32,33,2.05836347264358,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00140047799582574,2.06766848045775,1504.436,14.75,4.604,3
"1061","26B.12.4",32,33,1.82427291592328,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124120647839236,1.83251969738993,1504.436,14.75,4.604,3
"1062","26B.12.4",32,33,1.43335915341581,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000975234928696116,1.43983877584417,1504.436,14.75,4.604,3
"1063","26B.12.4",32,33,1.70801588687168,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116210703205515,1.71573711851288,1504.436,14.75,4.604,3
"1064","26B.12.4",32,33,1.37578746895965,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000936064063912003,1.38200683367314,1504.436,14.75,4.604,3
"1065","26B.12.4",32,33,1.82362484216773,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00124076553924513,1.83186869396165,1504.436,14.75,4.604,3
"1066","26B.12.4",32,33,1.34204546611482,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000913106538116726,1.34811229722368,1504.436,14.75,4.604,3
"1067","26B.12.4",32,33,1.34966803167872,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000918292811331276,1.355769321246,1504.436,14.75,4.604,3
"1068","26B.12.4",32,33,1.69348553459012,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00115222080986341,1.70114108053328,1504.436,14.75,4.604,3
"1069","26B.12.4",32,33,1.47791375085306,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100554917307182,1.48459478614305,1504.436,14.75,4.604,3
"1070","26B.12.4",32,33,1.39566026335848,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000949585199338775,1.40196946473573,1504.436,14.75,4.604,3
