"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"323","26B.11.4",25,26,1.37229267435614,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135152597496758,1.41454514620442,1439.063,16.83,9.348,1
"324","26B.11.4",25,26,15.1386931714249,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0149096015963539,15.6048089053338,1439.063,16.83,9.348,1
"325","26B.11.4",25,26,2.8141141920596,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00277152862371574,2.90075990758354,1439.063,16.83,9.348,1
"326","26B.11.4",25,26,2.79254274313183,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00275028361229189,2.87852428033902,1439.063,16.83,9.348,1
"327","26B.11.4",25,26,2.28875393924033,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00225411856887163,2.35922397321524,1439.063,16.83,9.348,1
"328","26B.11.4",25,26,1.44031005465413,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141851405844264,1.48465676084464,1439.063,16.83,9.348,1
"329","26B.11.4",25,26,2.46949147774706,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00243212103329356,2.5455263652699,1439.063,16.83,9.348,1
"330","26B.11.4",25,26,1.70477532781012,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167897721825287,1.75726483889764,1439.063,16.83,9.348,1
"331","26B.11.4",25,26,0.998760739062628,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000983646642473184,1.02951227683514,1439.063,16.83,9.348,1
"332","26B.11.4",25,26,2.91685213110507,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00287271184492599,3.00666111635884,1439.063,16.83,9.348,1
"333","26B.11.4",25,26,2.19360235571616,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00216040690000147,2.26114270152811,1439.063,16.83,9.348,1
"334","26B.11.4",25,26,2.28045049429327,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00224594077871259,2.35066486773713,1439.063,16.83,9.348,1
"335","26B.11.4",25,26,1.69838027190533,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167267893777072,1.75067288117691,1439.063,16.83,9.348,1
"336","26B.11.4",25,26,1.91507158116882,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00188609108992459,1.97403604959662,1439.063,16.83,9.348,1
"337","26B.11.4",25,26,1.89590760185722,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00186721711623999,1.95428201722163,1439.063,16.83,9.348,1
"338","26B.11.4",25,26,1.50620418950376,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148341102722452,1.55257975595836,1439.063,16.83,9.348,1
"339","26B.11.4",25,26,1.00053944961401,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000985398436064348,1.03134575334054,1439.063,16.83,9.348,1
"340","26B.11.4",25,26,0.330526214050101,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000325524410385706,0.340703015118301,1439.063,16.83,9.348,1
"341","26B.11.4",25,26,1.52383208155208,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0015007721590242,1.57075040541291,1439.063,16.83,9.348,1
"342","26B.11.4",25,26,1.58654711870749,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156253813892085,1.63539641938645,1439.063,16.83,9.348,1
"343","26B.11.4",25,26,1.4859207521813,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146343453611938,1.53167179780266,1439.063,16.83,9.348,1
"344","26B.11.4",25,26,1.2327376845805,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121408284993844,1.27069330096422,1439.063,16.83,9.348,1
"345","26B.11.4",25,26,59.1151832261355,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0582206020174057,60.9353216424832,1439.063,16.83,9.348,1
"346","26B.11.4",25,26,3.14212918929624,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00309457981915569,3.23887438629052,1439.063,16.83,9.348,1
"347","26B.11.4",25,26,3.12369992328313,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00307642944046334,3.21987768881184,1439.063,16.83,9.348,1
"348","26B.11.4",25,26,1.90475953228722,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00187593509173335,1.96340649588299,1439.063,16.83,9.348,1
"349","26B.11.4",25,26,12.9828566053726,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.012786388981981,13.382594790586,1439.063,16.83,9.348,1
"350","26B.11.4",25,26,3.15708277519173,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00310930711467678,3.2542883885235,1439.063,16.83,9.348,1
"351","26B.11.4",25,26,1.74775714785995,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00172130860086116,1.80157005604459,1439.063,16.83,9.348,1
"352","26B.11.4",25,26,0.936099462555175,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000921933609672667,0.964921678783473,1439.063,16.83,9.348,1
"353","26B.11.4",25,26,0.912145017925437,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000898341664063686,0.940229684127948,1439.063,16.83,9.348,1
"354","26B.11.4",25,26,2.83286434008574,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00278999502856171,2.92008736693432,1439.063,16.83,9.348,1
"355","26B.11.4",25,26,2.70950137872402,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00266849890040704,2.79292609771199,1439.063,16.83,9.348,1
"356","26B.11.4",25,26,2.66076023497019,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00262049534907726,2.74268422904518,1439.063,16.83,9.348,1
"357","26B.11.4",25,26,2.55352506492919,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00251488295279418,2.63214732090707,1439.063,16.83,9.348,1
"358","26B.11.4",25,26,1.3106294616824,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129079590245036,1.35098334206673,1439.063,16.83,9.348,1
"359","26B.11.4",25,26,0.0712601383062932,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,7.01817693123845e-05,0.0734542161760916,1439.063,16.83,9.348,1
"360","26B.11.4",25,26,0.95316907402381,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000938744909269008,0.982516858369987,1439.063,16.83,9.348,1
"361","26B.11.4",25,26,1.81460256718282,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00178714245847091,1.87047362538962,1439.063,16.83,9.348,1
"362","26B.11.4",25,26,2.16779080976742,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00213498595630944,2.2345364259718,1439.063,16.83,9.348,1
"363","26B.11.4",25,26,1.75150847277307,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00172500315753655,1.80543688310478,1439.063,16.83,9.348,1
"364","26B.11.4",25,26,1.74101905677612,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00171467247629992,1.79462450119654,1439.063,16.83,9.348,1
"365","26B.11.4",25,26,2.03352940157146,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00200275630588323,2.09614115006954,1439.063,16.83,9.348,1
"366","26B.11.4",25,26,1.58558099007863,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156158663057174,1.63440054395252,1439.063,16.83,9.348,1
"367","26B.11.4",25,26,1.61798246103331,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159349777492216,1.66779964629074,1439.063,16.83,9.348,1
"368","26B.11.4",25,26,1.51718197211096,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149422268469267,1.56389554113545,1439.063,16.83,9.348,1
"369","26B.11.4",25,26,1.33239726627766,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131223429812081,1.37342137070971,1439.063,16.83,9.348,1
"370","26B.11.4",25,26,1.36344332849074,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001342810544927,1.40542333168562,1439.063,16.83,9.348,1
"371","26B.11.4",25,26,1.12942734052946,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00111233588584179,1.16420206300825,1439.063,16.83,9.348,1
"372","26B.11.4",25,26,1.36333887883717,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00134270767589438,1.40531566605915,1439.063,16.83,9.348,1
"373","26B.11.4",25,26,45.3511843592739,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0446648916827165,46.7475334590208,1439.063,16.83,9.348,1
"374","26B.11.4",25,26,2.35964321269214,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0023239350855718,2.43229590572138,1439.063,16.83,9.348,1
"375","26B.11.4",25,26,1.8953808096396,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00186669829589006,1.95373900523271,1439.063,16.83,9.348,1
"376","26B.11.4",25,26,1.64080833793815,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016159782312525,1.6913283249662,1439.063,16.83,9.348,1
"377","26B.11.4",25,26,1.32094037017458,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130095077750952,1.3616117202787,1439.063,16.83,9.348,1
"378","26B.11.4",25,26,35.0901177700339,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0345591042764428,36.1705317669437,1439.063,16.83,9.348,1
"379","26B.11.4",25,26,3.61482404371663,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00356012145318243,3.72612337074633,1439.063,16.83,9.348,1
"380","26B.11.4",25,26,1.51556036355653,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00149262561569747,1.56222400374945,1439.063,16.83,9.348,1
"381","26B.11.4",25,26,0.321517940408631,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000316652457599269,0.331417379485799,1439.063,16.83,9.348,1
"382","26B.11.4",25,26,0.5665431045299,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000557969692631486,0.583986793490944,1439.063,16.83,9.348,1
"383","26B.11.4",25,26,2.450780022064,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00241369273526524,2.52623878958761,1439.063,16.83,9.348,1
"384","26B.11.4",25,26,2.34633062270513,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00231082395301403,2.41857342515915,1439.063,16.83,9.348,1
"385","26B.11.4",25,26,1.74326598874418,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00171688540578324,1.79694061551287,1439.063,16.83,9.348,1
"386","26B.11.4",25,26,1.44087736531073,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141907278407209,1.4852415388229,1439.063,16.83,9.348,1
"387","26B.11.4",25,26,1.37265960037165,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135188734834669,1.41492336975976,1439.063,16.83,9.348,1
"388","26B.11.4",25,26,16.3578088239514,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0161102685544081,16.8614607560422,1439.063,16.83,9.348,1
"389","26B.11.4",25,26,2.06560244213516,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203434398993056,2.12920170974548,1439.063,16.83,9.348,1
"390","26B.11.4",25,26,1.11612321442617,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00109923308908505,1.15048830693013,1439.063,16.83,9.348,1
"391","26B.11.4",25,26,2.18953662373255,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00215640269413067,2.25695178689987,1439.063,16.83,9.348,1
"392","26B.11.4",25,26,1.7864655866522,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00175943127065003,1.84147031583168,1439.063,16.83,9.348,1
"393","26B.11.4",25,26,1.92917929192086,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.001899985310804,1.98857813244911,1439.063,16.83,9.348,1
"394","26B.11.4",25,26,1.65429868267656,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162926442862565,1.70523403329426,1439.063,16.83,9.348,1
"395","26B.11.4",25,26,1.63888933239396,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00161408826573163,1.68935023382806,1439.063,16.83,9.348,1
"396","26B.11.4",25,26,1.29735523555322,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00127772255319591,1.3373004065738,1439.063,16.83,9.348,1
"397","26B.11.4",25,26,49.7828853412269,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0490295283978465,51.3156851591617,1439.063,16.83,9.348,1
"398","26B.11.4",25,26,4.75651493351407,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00468453530583894,4.90296657395478,1439.063,16.83,9.348,1
"399","26B.11.4",25,26,2.01147311690381,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00198103379566609,2.07340575914095,1439.063,16.83,9.348,1
"400","26B.11.4",25,26,1.58778294796808,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156375526656244,1.63667029945211,1439.063,16.83,9.348,1
"401","26B.11.4",25,26,1.74037857490094,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00171404168674098,1.79396429908027,1439.063,16.83,9.348,1
"402","26B.11.4",25,26,1.40769547577356,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138639303109664,1.45103798905265,1439.063,16.83,9.348,1
"403","26B.11.4",25,26,1.20581326634089,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118756587488514,1.24293988811948,1439.063,16.83,9.348,1
"404","26B.11.4",25,26,1.20405069477977,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118582997605531,1.24112304751892,1439.063,16.83,9.348,1
"405","26B.11.4",25,26,1.52840779991585,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150527863372769,1.57546700874602,1439.063,16.83,9.348,1
"406","26B.11.4",25,26,1.40183473364545,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138062097870086,1.44499679646641,1439.063,16.83,9.348,1
"407","26B.11.4",25,26,1.45589589816084,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00143386404371527,1.50072248770737,1439.063,16.83,9.348,1
"408","26B.11.4",25,26,1.03860823205672,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00102289112932736,1.07058666195467,1439.063,16.83,9.348,1
"409","26B.11.4",25,26,1.00795478856657,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000992701559803805,1.03898940831212,1439.063,16.83,9.348,1
"410","26B.11.4",25,26,43.1139252881909,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0424614887178794,44.4413898652083,1439.063,16.83,9.348,1
"411","26B.11.4",25,26,1.78896131207518,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00176188922863419,1.84404288387733,1439.063,16.83,9.348,1
"412","26B.11.4",25,26,1.72902466484303,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00170285959370247,1.78226080560326,1439.063,16.83,9.348,1
"413","26B.11.4",25,26,1.37944212564733,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013585672346838,1.42191472691483,1439.063,16.83,9.348,1
"414","26B.11.4",25,26,8.10084489456681,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00797825602277405,8.35026743193885,1439.063,16.83,9.348,1
"415","26B.11.4",25,26,2.42861218525791,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00239186036101145,2.50338841186434,1439.063,16.83,9.348,1
"416","26B.11.4",25,26,2.64994954223417,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00260984825293432,2.73154067838532,1439.063,16.83,9.348,1
"417","26B.11.4",25,26,1.84204826866682,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00181417282826737,1.89876437163045,1439.063,16.83,9.348,1
"418","26B.11.4",25,26,22.3880075071871,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.022049213144659,23.0773274129283,1439.063,16.83,9.348,1
"419","26B.11.4",25,26,3.9451586720225,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00388545717706226,4.06662890125391,1439.063,16.83,9.348,1
"420","26B.11.4",25,26,1.53999619101861,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151669165944453,1.58741220286754,1439.063,16.83,9.348,1
"421","26B.11.4",25,26,2.51364247797073,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00247560390304733,2.59103676129074,1439.063,16.83,9.348,1
"422","26B.11.4",25,26,2.36626060475995,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00233045233763713,2.43911704526761,1439.063,16.83,9.348,1
"423","26B.11.4",25,26,2.76790072400794,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00272601449715054,2.8531235409809,1439.063,16.83,9.348,1
"424","26B.11.4",25,26,2.99255371179812,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0029472678449431,3.08469352557476,1439.063,16.83,9.348,1
"425","26B.11.4",25,26,1.99901576458833,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00196876495859633,2.06056484875666,1439.063,16.83,9.348,1
"426","26B.11.4",25,26,1.53842382052232,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151514308339533,1.58579141956445,1439.063,16.83,9.348,1
"427","26B.11.4",25,26,1.52473039034219,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00150165687384201,1.571676372856,1439.063,16.83,9.348,1
"428","26B.11.4",25,26,1.40694308693199,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138565202804265,1.4502624343887,1439.063,16.83,9.348,1
"429","26B.11.4",25,26,1.19862596177962,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0011804873347267,1.23553128864837,1439.063,16.83,9.348,1
"430","26B.11.4",25,26,18.513639094736,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0182334749687788,19.0836683816931,1439.063,16.83,9.348,1
"431","26B.11.4",25,26,10.5767226251196,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0104166666666667,10.9023766807857,1439.063,16.83,9.348,1
"432","26B.11.4",25,26,1.96516097701225,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00193542249044715,2.02566768262264,1439.063,16.83,9.348,1
"433","26B.11.4",25,26,2.11856724989117,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00208650728918813,2.18379728773766,1439.063,16.83,9.348,1
"434","26B.11.4",25,26,3.19551635334306,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00314715908324963,3.29390532479458,1439.063,16.83,9.348,1
"435","26B.11.4",25,26,2.43561923560055,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00239876137471134,2.51061120714454,1439.063,16.83,9.348,1
"436","26B.11.4",25,26,2.23411715732897,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00220030859719304,2.30290494149469,1439.063,16.83,9.348,1
"437","26B.11.4",25,26,1.50458246969296,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00148181384865659,1.55090810389045,1439.063,16.83,9.348,1
"438","26B.11.4",25,26,1.40910501780194,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00138778124273674,1.4524909304491,1439.063,16.83,9.348,1
"439","26B.11.4",25,26,27.4442220398074,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0270289127404841,28.289221245009,1439.063,16.83,9.348,1
"440","26B.11.4",25,26,3.79609980386612,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00373865399441965,3.91298055612356,1439.063,16.83,9.348,1
"441","26B.11.4",25,26,2.65842384951911,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00261819431979709,2.74027590700044,1439.063,16.83,9.348,1
"442","26B.11.4",25,26,2.35410386096758,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00231847956002676,2.42658599905094,1439.063,16.83,9.348,1
"443","26B.11.4",25,26,1.92438296824443,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00189526156917499,1.98363413143322,1439.063,16.83,9.348,1
"444","26B.11.4",25,26,1.67264471040848,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00164733282866925,1.72414492961053,1439.063,16.83,9.348,1
"445","26B.11.4",25,26,1.28845486838673,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126895687395193,1.32812599982364,1439.063,16.83,9.348,1
"446","26B.11.4",25,26,0.30417563583707,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000299572591523863,0.3135411106591,1439.063,16.83,9.348,1
"447","26B.11.4",25,26,1.63418126660566,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00160945144639735,1.68449720813369,1439.063,16.83,9.348,1
"448","26B.11.4",25,26,1.25430413962109,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00123532294304686,1.29292378056131,1439.063,16.83,9.348,1
