"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"585","26B.11.4",31,32,2.67488747582439,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00226700325186208,2.72466440262627,1439.063,16.83,9.348,3
"586","26B.11.4",31,32,1.29073256380205,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109391327518243,1.31475177991108,1439.063,16.83,9.348,3
"587","26B.11.4",31,32,0.607939164489623,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000515236650247328,0.6192522920751,1439.063,16.83,9.348,3
"588","26B.11.4",31,32,0.299239501669508,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000253609517970953,0.304808043488728,1439.063,16.83,9.348,3
"589","26B.11.4",31,32,1.4501815092351,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122904840930291,1.47716790753673,1439.063,16.83,9.348,3
"590","26B.11.4",31,32,1.73843835891813,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00147334998142849,1.77078892309084,1439.063,16.83,9.348,3
"591","26B.11.4",31,32,1.42721389508446,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120958304620349,1.45377288952005,1439.063,16.83,9.348,3
"592","26B.11.4",31,32,1.42635749604009,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120885723645036,1.45290055376323,1439.063,16.83,9.348,3
"593","26B.11.4",31,32,35.7063179989508,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0302615866077491,36.3707761466158,1439.063,16.83,9.348,3
"594","26B.11.4",31,32,1.72887074172689,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146524129667778,1.76104326230529,1439.063,16.83,9.348,3
"595","26B.11.4",31,32,1.29089510974631,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109405103506487,1.31491735066952,1439.063,16.83,9.348,3
"596","26B.11.4",31,32,1.21311491569622,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102813127042592,1.23568974656542,1439.063,16.83,9.348,3
"597","26B.11.4",31,32,1.12565389794674,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000954006876992089,1.14660116850999,1439.063,16.83,9.348,3
"598","26B.11.4",31,32,23.4200557022988,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0198488134232784,23.8558790440003,1439.063,16.83,9.348,3
"599","26B.11.4",31,32,2.60136715654364,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00220469378860661,2.64977594521472,1439.063,16.83,9.348,3
"600","26B.11.4",31,32,2.55011473437859,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00216125666881593,2.59756976776479,1439.063,16.83,9.348,3
"601","26B.11.4",31,32,1.44373218682249,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122358252148002,1.4705985698141,1439.063,16.83,9.348,3
"602","26B.11.4",31,32,1.06770935876178,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00090489809767065,1.08757834057022,1439.063,16.83,9.348,3
"603","26B.11.4",31,32,3.04532377895658,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00258095302036576,3.10199414741253,1439.063,16.83,9.348,3
"604","26B.11.4",31,32,2.02728072601878,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00171814778747112,2.06500635194433,1439.063,16.83,9.348,3
"605","26B.11.4",31,32,0.18559650141756,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0001572955408594,0.189050262949304,1439.063,16.83,9.348,3
"606","26B.11.4",31,32,0.179834573848884,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000152412229447897,0.183181111787331,1439.063,16.83,9.348,3
"607","26B.11.4",31,32,2.10528554037929,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00178425792085596,2.14446275631366,1439.063,16.83,9.348,3
"608","26B.11.4",31,32,1.64699864231762,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00139585358699837,1.67764760665814,1439.063,16.83,9.348,3
"609","26B.11.4",31,32,1.50054280594562,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127173028823897,1.52846637659661,1439.063,16.83,9.348,3
"610","26B.11.4",31,32,1.73224652826717,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146810232135024,1.76448186878884,1439.063,16.83,9.348,3
"611","26B.11.4",31,32,1.56277035487982,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00132446897615173,1.59185191672722,1439.063,16.83,9.348,3
"612","26B.11.4",31,32,1.62239812068493,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00137500431276053,1.65258929441718,1439.063,16.83,9.348,3
"613","26B.11.4",31,32,1.57394264741986,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00133393764492675,1.6032321142326,1439.063,16.83,9.348,3
"614","26B.11.4",31,32,1.19732076266867,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00101474551248378,1.21960168046442,1439.063,16.83,9.348,3
"615","26B.11.4",31,32,1.36001782927875,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115263347315764,1.38532637348822,1439.063,16.83,9.348,3
"616","26B.11.4",31,32,1.04307883210947,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000884023393773559,1.06248946494684,1439.063,16.83,9.348,3
"617","26B.11.4",31,32,1.40826667088317,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011935250178691,1.43447307680777,1439.063,16.83,9.348,3
"618","26B.11.4",31,32,56.4819433506621,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0478692096040331,57.5330146892527,1439.063,16.83,9.348,3
"619","26B.11.4",31,32,1.94619562745948,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00164942707163808,1.98241234243002,1439.063,16.83,9.348,3
"620","26B.11.4",31,32,2.20093716149585,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00186532396123222,2.24189435650816,1439.063,16.83,9.348,3
"621","26B.11.4",31,32,1.97254466036101,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00167175823278451,2.00925170395056,1439.063,16.83,9.348,3
"622","26B.11.4",31,32,1.32381802007785,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112195364609316,1.34845292277189,1439.063,16.83,9.348,3
"623","26B.11.4",31,32,21.3350948980207,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0180817809906911,21.7321192463899,1439.063,16.83,9.348,3
"624","26B.11.4",31,32,2.9370026849483,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00248914943065163,2.99165730836215,1439.063,16.83,9.348,3
"625","26B.11.4",31,32,1.50588117737052,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127625463009981,1.53390408966712,1439.063,16.83,9.348,3
"626","26B.11.4",31,32,1.58264011034448,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00134130886218775,1.61209142806843,1439.063,16.83,9.348,3
"627","26B.11.4",31,32,1.2714596846936,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00107757924991726,1.29512025218608,1439.063,16.83,9.348,3
"628","26B.11.4",31,32,1.62367231701246,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013760842113522,1.65388720223834,1439.063,16.83,9.348,3
"629","26B.11.4",31,32,1.51694118644477,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00128562813712152,1.54516991422598,1439.063,16.83,9.348,3
"630","26B.11.4",31,32,0.70283579031145,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000595662821917417,0.715914847282732,1439.063,16.83,9.348,3
"631","26B.11.4",31,32,1.87087398281835,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00158559096081835,1.90568903883097,1439.063,16.83,9.348,3
"632","26B.11.4",31,32,1.04019384708901,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0008815783300159,1.05955079329863,1439.063,16.83,9.348,3
"633","26B.11.4",31,32,2.66199700615028,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00225607840476726,2.71153405446336,1439.063,16.83,9.348,3
"634","26B.11.4",31,32,2.04492456703615,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173310118095897,2.08297852684145,1439.063,16.83,9.348,3
"635","26B.11.4",31,32,1.54630192403956,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00131051175865927,1.57507702519136,1439.063,16.83,9.348,3
"636","26B.11.4",31,32,0.95413828234672,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000808645076981967,0.971893822296904,1439.063,16.83,9.348,3
"637","26B.11.4",31,32,1.40085984909674,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118724763639883,1.4269284216249,1439.063,16.83,9.348,3
"638","26B.11.4",31,32,0.32342601289306,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00027410791279711,0.329444641009235,1439.063,16.83,9.348,3
"639","26B.11.4",31,32,1.8961451519222,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00160700861784301,1.93143047860828,1439.063,16.83,9.348,3
"640","26B.11.4",31,32,1.27763920803393,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108281647938359,1.30141477015096,1439.063,16.83,9.348,3
"641","26B.11.4",31,32,1.41764920035392,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120147683827767,1.44403020557921,1439.063,16.83,9.348,3
"642","26B.11.4",31,32,29.9825987519243,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0254106572647285,30.5405443241749,1439.063,16.83,9.348,3
"643","26B.11.4",31,32,3.32183909427112,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00281530348358086,3.38365513062315,1439.063,16.83,9.348,3
"644","26B.11.4",31,32,1.56735051538063,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013283507240171,1.59651730934191,1439.063,16.83,9.348,3
"645","26B.11.4",31,32,1.53349261916866,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00129965569983104,1.56202935222583,1439.063,16.83,9.348,3
"646","26B.11.4",31,32,2.16552816753669,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00183531436076263,2.20582643729836,1439.063,16.83,9.348,3
"647","26B.11.4",31,32,1.61160260438502,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00136585496693622,1.64159288457333,1439.063,16.83,9.348,3
"648","26B.11.4",31,32,1.83446422074841,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0015547331958626,1.86860172823692,1439.063,16.83,9.348,3
"649","26B.11.4",31,32,1.49319617357902,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126550391811468,1.52098303089726,1439.063,16.83,9.348,3
"650","26B.11.4",31,32,1.79335540227659,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00151989291715999,1.82672791659567,1439.063,16.83,9.348,3
"651","26B.11.4",31,32,1.33710453884511,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113321415014185,1.36198669009748,1439.063,16.83,9.348,3
"652","26B.11.4",31,32,1.4956362718285,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126757193432711,1.5234685368856,1439.063,16.83,9.348,3
"653","26B.11.4",31,32,1.23889635929614,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104998139197569,1.26195095652655,1439.063,16.83,9.348,3
"654","26B.11.4",31,32,1.13219199314713,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000959548000951226,1.15326093099141,1439.063,16.83,9.348,3
"655","26B.11.4",31,32,51.4218179580743,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0435806850124366,52.3787255258328,1439.063,16.83,9.348,3
"656","26B.11.4",31,32,4.32830021846792,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00366829287548929,4.40884546947324,1439.063,16.83,9.348,3
"657","26B.11.4",31,32,1.43543257619287,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00121654848941079,1.46214451189856,1439.063,16.83,9.348,3
"658","26B.11.4",31,32,1.87890337456652,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159239597873708,1.91386784936738,1439.063,16.83,9.348,3
"659","26B.11.4",31,32,2.196685249324,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00186172040825762,2.23756332058891,1439.063,16.83,9.348,3
"660","26B.11.4",31,32,1.42008758443443,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120354340170875,1.44651396549963,1439.063,16.83,9.348,3
"661","26B.11.4",31,32,17.5191813644292,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0148477427488355,17.8451954552228,1439.063,16.83,9.348,3
"662","26B.11.4",31,32,1.21169659419917,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102692922380712,1.23424503155239,1439.063,16.83,9.348,3
"663","26B.11.4",31,32,3.5035767175128,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00296932857308395,3.56877470561084,1439.063,16.83,9.348,3
"664","26B.11.4",31,32,1.37783869678436,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116773689898446,1.40347886915591,1439.063,16.83,9.348,3
"665","26B.11.4",31,32,0.680974063486815,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000577134713258381,0.693646296026883,1439.063,16.83,9.348,3
"666","26B.11.4",31,32,1.58902968693998,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00134672411462396,1.61859990816525,1439.063,16.83,9.348,3
"667","26B.11.4",31,32,2.06254900516919,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00174803813024037,2.10093093778636,1439.063,16.83,9.348,3
"668","26B.11.4",31,32,1.71736424840079,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00145548938822422,1.74932264487819,1439.063,16.83,9.348,3
"669","26B.11.4",31,32,0.50875337160291,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000431175351577785,0.51822075277964,1439.063,16.83,9.348,3
"670","26B.11.4",31,32,2.00362322095713,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00169809773250977,2.04090860485067,1439.063,16.83,9.348,3
"671","26B.11.4",31,32,1.69918111826175,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144007893992432,1.73080114523907,1439.063,16.83,9.348,3
"672","26B.11.4",31,32,1.51365547677473,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0012828434538128,1.54182306085131,1439.063,16.83,9.348,3
"673","26B.11.4",31,32,1.7248447502633,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146182921455379,1.75694235124818,1439.063,16.83,9.348,3
"674","26B.11.4",31,32,1.31520303298662,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00111465232821452,1.33967761956055,1439.063,16.83,9.348,3
"675","26B.11.4",31,32,1.33882488225138,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00113467216440659,1.36373904733932,1439.063,16.83,9.348,3
"676","26B.11.4",31,32,1.13861505914247,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000964991636105955,1.15980352369161,1439.063,16.83,9.348,3
"677","26B.11.4",31,32,34.1714508100965,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0289607659415501,34.8073466453649,1439.063,16.83,9.348,3
"678","26B.11.4",31,32,3.61692629598911,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0030653938712789,3.68423360409476,1439.063,16.83,9.348,3
"679","26B.11.4",31,32,3.10138419943954,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00262846498364804,3.15909779512357,1439.063,16.83,9.348,3
"680","26B.11.4",31,32,2.55564136174529,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00216594056012926,2.6031992400281,1439.063,16.83,9.348,3
"681","26B.11.4",31,32,1.42387955687937,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120675714955472,1.4503765026829,1439.063,16.83,9.348,3
"682","26B.11.4",31,32,0.321803338373062,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0002727326742322,0.327791770171996,1439.063,16.83,9.348,3
"683","26B.11.4",31,32,2.23944130832352,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00189795674554834,2.28111502622343,1439.063,16.83,9.348,3
"684","26B.11.4",31,32,1.32308069098765,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112132874973386,1.3477018727396,1439.063,16.83,9.348,3
"685","26B.11.4",31,32,0.269916344457544,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000228757746315064,0.274939212238759,1439.063,16.83,9.348,3
"686","26B.11.4",31,32,1.36022332207884,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115280763108026,1.38553569029967,1439.063,16.83,9.348,3
"687","26B.11.4",31,32,0.0970147483284936,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,8.22213090931961e-05,0.0988200938130778,1439.063,16.83,9.348,3
"688","26B.11.4",31,32,1.28507047160445,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108911457559589,1.30898432195459,1439.063,16.83,9.348,3
"689","26B.11.4",31,32,0.163151879504582,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000138273420742794,0.166187969522232,1439.063,16.83,9.348,3
"690","26B.11.4",31,32,1.17598405297893,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000996662362935299,1.19786791637668,1439.063,16.83,9.348,3
"691","26B.11.4",31,32,1.04763972789748,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000887888814534719,1.06713523435209,1439.063,16.83,9.348,3
"692","26B.11.4",31,32,37.576023436242,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0318461872104555,38.2752748944795,1439.063,16.83,9.348,3
"693","26B.11.4",31,32,1.91383655603782,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00162200232169882,1.94945110170438,1439.063,16.83,9.348,3
"694","26B.11.4",31,32,1.05802346431607,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000896689171349792,1.07771220151115,1439.063,16.83,9.348,3
"695","26B.11.4",31,32,1.04379800601266,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000884632903366741,1.06322202194262,1439.063,16.83,9.348,3
"696","26B.11.4",31,32,1.67302486551509,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00141791116256205,1.70415815131538,1439.063,16.83,9.348,3
"697","26B.11.4",31,32,1.24552686729865,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00105560083703237,1.26870485151804,1439.063,16.83,9.348,3
"698","26B.11.4",31,32,1.09264761999446,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000926033610779608,1.11298067740053,1439.063,16.83,9.348,3
"699","26B.11.4",31,32,20.7517329882402,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0175873738956496,21.1379015666584,1439.063,16.83,9.348,3
"700","26B.11.4",31,32,2.38667173498561,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00202273652003704,2.43108526091005,1439.063,16.83,9.348,3
"701","26B.11.4",31,32,1.50865631329593,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127860659526624,1.5367308680407,1439.063,16.83,9.348,3
"702","26B.11.4",31,32,1.23843509757899,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104959046644249,1.26148111119946,1439.063,16.83,9.348,3
"703","26B.11.4",31,32,1.4860958122584,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125948626602698,1.51375053909679,1439.063,16.83,9.348,3
"704","26B.11.4",31,32,1.31555828715871,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00111495341092198,1.34003948465033,1439.063,16.83,9.348,3
"705","26B.11.4",31,32,20.8431731221373,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0176648706437443,21.2310433081532,1439.063,16.83,9.348,3
"706","26B.11.4",31,32,1.56285826771591,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013245434834673,1.59194146553148,1439.063,16.83,9.348,3
"707","26B.11.4",31,32,0.795489321037173,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000674187940207479,0.810292565683097,1439.063,16.83,9.348,3
"708","26B.11.4",31,32,1.31025679258581,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00111046032269113,1.33463933467241,1439.063,16.83,9.348,3
"709","26B.11.4",31,32,1.62643521582057,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013784258053965,1.65670151577435,1439.063,16.83,9.348,3
"710","26B.11.4",31,32,9.09425558654799,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0077075043994571,9.26349040436391,1439.063,16.83,9.348,3
