"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",11,12,1.40094763141091,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0030339484025789,1.62017330790882,1504.436,14.75,4.604,3
"129","26B.12.4",11,12,1.07218504294055,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00232196694962993,1.23996468444853,1504.436,14.75,4.604,3
"130","26B.12.4",11,12,35.5463393232516,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0769805787092085,41.1087672901814,1504.436,14.75,4.604,3
"131","26B.12.4",11,12,1.51872928866739,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00328902108543609,1.75638589214085,1504.436,14.75,4.604,3
"132","26B.12.4",11,12,1.74742152870763,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0037842861765755,2.02086477395737,1504.436,14.75,4.604,3
"133","26B.12.4",11,12,1.34183139698114,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00290592391330228,1.55180633762405,1504.436,14.75,4.604,3
"134","26B.12.4",11,12,46.6983774462865,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.101131879935797,54.005919254046,1504.436,14.75,4.604,3
"135","26B.12.4",11,12,13.8181487301105,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0299251373330028,15.9804658184776,1504.436,14.75,4.604,3
"136","26B.12.4",11,12,2.75500657105813,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00596635277290002,3.18612060112943,1504.436,14.75,4.604,3
"137","26B.12.4",11,12,34.733204359474,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0752196210052083,40.1683898381613,1504.436,14.75,4.604,3
"138","26B.12.4",11,12,51.3063596606427,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.111111111111111,59.3349762577683,1504.436,14.75,4.604,3
"139","26B.12.4",11,12,1.7834894917096,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00386239640445312,2.06257679060684,1504.436,14.75,4.604,3
"140","26B.12.4",11,12,1.24954607048072,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00270606710735198,1.44507984809992,1504.436,14.75,4.604,3
"141","26B.12.4",11,12,1.02801216069143,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00222630438342677,1.18887945959874,1504.436,14.75,4.604,3
"142","26B.12.4",11,12,47.2453119377609,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.102316343215879,54.6384401594628,1504.436,14.75,4.604,3
"143","26B.12.4",11,12,1.28433876236202,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00278141555692135,1.48531703429624,1504.436,14.75,4.604,3
"144","26B.12.4",11,12,1.38278527975082,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00299461528507279,1.5991688415685,1504.436,14.75,4.604,3
"145","26B.12.4",11,12,28.1166917542727,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0608906358246725,32.5164998787962,1504.436,14.75,4.604,3
"146","26B.12.4",11,12,2.67237602586749,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0057874047487452,3.09055971024803,1504.436,14.75,4.604,3
"147","26B.12.4",11,12,2.78754925912245,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00603682852392359,3.22375569425302,1504.436,14.75,4.604,3
"148","26B.12.4",11,12,2.08666923184918,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00451897461456393,2.41319926318147,1504.436,14.75,4.604,3
"149","26B.12.4",11,12,2.36943349277601,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00513134024373549,2.74021156379319,1504.436,14.75,4.604,3
"150","26B.12.4",11,12,1.71032978296484,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00370395880371585,1.97796876910409,1504.436,14.75,4.604,3
"151","26B.12.4",11,12,1.3912682025442,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00301298624304517,1.60897920476461,1504.436,14.75,4.604,3
"152","26B.12.4",11,12,1.19928563572001,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00259722109317112,1.38695446709535,1504.436,14.75,4.604,3
"153","26B.12.4",11,12,57.6119918940555,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.124766841284655,66.6273380884359,1504.436,14.75,4.604,3
"154","26B.12.4",11,12,4.14757041327601,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0089821449052091,4.79659819224975,1504.436,14.75,4.604,3
"155","26B.12.4",11,12,2.99936695917196,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00649554943418056,3.46871944312437,1504.436,14.75,4.604,3
"156","26B.12.4",11,12,4.17117078343858,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00903325481378071,4.82389163915445,1504.436,14.75,4.604,3
"157","26B.12.4",11,12,3.18927410906945,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00690681997788356,3.68834399463961,1504.436,14.75,4.604,3
"158","26B.12.4",11,12,2.32415480389361,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00503328289831762,2.68784749143277,1504.436,14.75,4.604,3
"159","26B.12.4",11,12,1.43495592041407,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00310759811780178,1.65950334484609,1504.436,14.75,4.604,3
"160","26B.12.4",11,12,33.039866671379,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0715524609639378,38.2100721523213,1504.436,14.75,4.604,3
"161","26B.12.4",11,12,1.94682540023322,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0042161232016853,2.25147213064641,1504.436,14.75,4.604,3
"162","26B.12.4",11,12,2.22487908801477,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00481828742464516,2.57303672949982,1504.436,14.75,4.604,3
"163","26B.12.4",11,12,2.2326051457742,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00483501928533139,2.58197179050891,1504.436,14.75,4.604,3
"164","26B.12.4",11,12,1.50052209707245,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00324959086076788,1.73532956914011,1504.436,14.75,4.604,3
"165","26B.12.4",11,12,1.94362522160905,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.004209192766452,2.24777117575619,1504.436,14.75,4.604,3
"166","26B.12.4",11,12,1.48397243774962,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.00321375025449542,1.71619015543995,1504.436,14.75,4.604,3
"167","26B.12.4",11,12,50.2352022023179,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.108791369539956,58.0961999583306,1504.436,14.75,4.604,3
"168","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"169","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"170","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"171","26B.2.4",11,12,23.7081574246474,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.25,30.8547679259782,1094.558,19.053,3.419,3
"172","26B.3.4",11,12,1.35988802256372,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00266419604770014,1.44041522929073,1539.66,19.03,11.45,3
"173","26B.3.4",11,12,23.6612351917725,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0463554117954371,25.062360244784,1539.66,19.03,11.45,3
"174","26B.3.4",11,12,1.90802094408104,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00373805914443343,2.02100642116011,1539.66,19.03,11.45,3
"175","26B.3.4",11,12,1.81223367882484,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00355039953622947,1.91954701173975,1539.66,19.03,11.45,3
"176","26B.3.4",11,12,1.49482355706157,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00292855216507057,1.58334111409761,1539.66,19.03,11.45,3
"177","26B.3.4",11,12,14.8018203915015,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0289986754287763,15.6783258322623,1539.66,19.03,11.45,3
"178","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"179","26B.3.4",11,12,2.01793747844462,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00395339981334842,2.13743177929341,1539.66,19.03,11.45,3
"180","26B.3.4",11,12,1.25076892004135,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00245041765062256,1.32483452376805,1539.66,19.03,11.45,3
"181","26B.3.4",11,12,16.748192172983,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0328118688105388,17.7399540761983,1539.66,19.03,11.45,3
"182","26B.3.4",11,12,1.76386247083752,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00345563410039648,1.86831145154063,1539.66,19.03,11.45,3
"183","26B.3.4",11,12,1.41637072838735,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00277485295409382,1.5002426182448,1539.66,19.03,11.45,3
"184","26B.3.4",11,12,1.0783134473177,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0021125551345836,1.14216691793285,1539.66,19.03,11.45,3
"185","26B.3.4",11,12,15.7583519249264,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0308726440854359,16.6914993915415,1539.66,19.03,11.45,3
"186","26B.3.4",11,12,1.40093724572798,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0027446167708044,1.48389522559578,1539.66,19.03,11.45,3
"187","26B.3.4",11,12,0.126130317600109,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.000247105561685782,0.133599257682969,1539.66,19.03,11.45,3
"188","26B.3.4",11,12,1.60703448613408,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00314838784917354,1.70219673194781,1539.66,19.03,11.45,3
"189","26B.3.4",11,12,1.55687741198342,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0030501236711683,1.64906955363273,1539.66,19.03,11.45,3
"190","26B.3.4",11,12,35.3428176814924,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0692411386961876,37.4356799896603,1539.66,19.03,11.45,3
"191","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"192","26B.3.4",11,12,1.59367112440959,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00312220729981974,1.68804204463305,1539.66,19.03,11.45,3
"193","26B.3.4",11,12,18.4232274470594,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0360934789746901,19.5141783346267,1539.66,19.03,11.45,3
"194","26B.3.4",11,12,5.00422464286725,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00980392156862745,5.30055509481495,1539.66,19.03,11.45,3
"195","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"196","26B.3.4",11,12,20.016898571469,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0392156862745098,21.2022203792598,1539.66,19.03,11.45,3
"197","26B.3.4",11,12,1.60509093703245,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0031445801857857,1.7001380935317,1539.66,19.03,11.45,3
"198","26B.3.4",11,12,1.17647545138374,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00230486716243281,1.2461416888319,1539.66,19.03,11.45,3
"199","26B.3.4",11,12,32.2480061116546,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0631780036321736,34.1576058813411,1539.66,19.03,11.45,3
"200","26B.3.4",11,12,1.58005051410078,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00309552276730683,1.67361487548712,1539.66,19.03,11.45,3
"201","26B.3.4",11,12,23.4410727002355,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0459240850758304,24.8291605985876,1539.66,19.03,11.45,3
"202","26B.3.4",11,12,1.54760087492748,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00303194973849832,1.63924369662925,1539.66,19.03,11.45,3
"203","26B.3.4",11,12,3.45662376793977,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00677197183012913,3.6613113981857,1539.66,19.03,11.45,3
"204","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"205","26B.3.4",11,12,1.011781638416,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00198221073902955,1.07169535763952,1539.66,19.03,11.45,3
"206","26B.3.4",11,12,24.0093415759202,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0470373971041077,25.4310801164352,1539.66,19.03,11.45,3
"207","26B.3.4",11,12,2.07311430410555,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00406149833205832,2.19587595901056,1539.66,19.03,11.45,3
"208","26B.3.4",11,12,1.84537628288223,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00361533017263121,1.95465219012981,1539.66,19.03,11.45,3
"209","26B.3.4",11,12,1.72523770933139,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00337996321041099,1.82739948395357,1539.66,19.03,11.45,3
"210","26B.3.4",11,12,84.4323152752914,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.165413796520194,89.4320640735752,1539.66,19.03,11.45,3
"211","26B.3.4",11,12,1.59647491992045,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00312770029688614,1.69101186985883,1539.66,19.03,11.45,3
"212","26B.3.4",11,12,1.78377450100517,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00349464433594096,1.88940259362268,1539.66,19.03,11.45,3
"213","26B.3.4",11,12,1.36189078972352,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00266811972690244,1.44253659242492,1539.66,19.03,11.45,3
"214","26B.3.4",11,12,15.2747583608199,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0299252219147803,16.1792693233534,1539.66,19.03,11.45,3
"215","26B.3.4",11,12,10.0084492857345,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0196078431372549,10.6011101896299,1539.66,19.03,11.45,3
"216","26B.3.4",11,12,1.96906519238732,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00385765270094244,2.08566546915673,1539.66,19.03,11.45,3
"217","26B.3.4",11,12,1.27513693917077,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00249815774331966,1.35064552090846,1539.66,19.03,11.45,3
"218","26B.3.4",11,12,6.76424715417641,"Yes",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0132520326929928,7.16479919956472,1539.66,19.03,11.45,3
"219","26B.3.4",11,12,1.66238224137618,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00325682124098111,1.76082196302197,1539.66,19.03,11.45,3
"220","26B.3.4",11,12,1.50243190675359,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0029434579035157,1.59140000025905,1539.66,19.03,11.45,3
"221","26B.3.4",11,12,1.75091603641776,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00343027036541196,1.85459838032167,1539.66,19.03,11.45,3
"222","26B.3.4",11,12,20.1053930297887,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0393890583332285,21.2959551304721,1539.66,19.03,11.45,3
"223","26B.3.4",11,12,1.71870028901208,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00336715556074582,1.82047494337967,1539.66,19.03,11.45,3
"224","26B.3.4",11,12,1.25061625433976,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00245011855882085,1.32467281780557,1539.66,19.03,11.45,3
"225","26B.3.4",11,12,27.0560313138517,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.053006255292198,28.6581828077045,1539.66,19.03,11.45,3
"226","26B.3.4",11,12,1.71095626119419,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00335198401135105,1.81227234476872,1539.66,19.03,11.45,3
"227","26B.3.4",11,12,8.29749302454031,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0162558591259039,8.78883784486118,1539.66,19.03,11.45,3
"228","26B.3.4",11,12,2.08577955865656,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00408631119941066,2.20929119999763,1539.66,19.03,11.45,3
"229","26B.3.4",11,12,1.63870279705565,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.00321043015515365,1.73574031537562,1539.66,19.03,11.45,3
"230","26B.3.4",11,12,21.296640858624,"No",1539.66,19.03,11.45,"26B.3.4",510.43091357246,510.430913572459,540.656619671125,30.2257060986653,0.0417228664885729,22.5577439587015,1539.66,19.03,11.45,3
"231","26B.4.4",11,12,1.76246660642511,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00368151164422431,1.92962446931156,1649.232,17.868,7.682,3
"232","26B.4.4",11,12,1.60578302437865,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00335422463086475,1.75808052473181,1649.232,17.868,7.682,3
"233","26B.4.4",11,12,10.7443403701127,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0224432134134509,11.7633673223655,1649.232,17.868,7.682,3
"234","26B.4.4",11,12,2.64412845965686,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00552316263897693,2.89490589901499,1649.232,17.868,7.682,3
"235","26B.4.4",11,12,1.74064821053065,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00363593649502663,1.90573674829285,1649.232,17.868,7.682,3
"236","26B.4.4",11,12,1.55712567907823,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00325258719691424,1.70480836413533,1649.232,17.868,7.682,3
"237","26B.4.4",11,12,1.49544483953554,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0031237457606146,1.63727752023998,1649.232,17.868,7.682,3
"238","26B.4.4",11,12,28.3182390499632,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0591522848865943,31.0040296930557,1649.232,17.868,7.682,3
"239","26B.4.4",11,12,1.79163266411087,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00374243488702209,1.96155672741995,1649.232,17.868,7.682,3
"240","26B.4.4",11,12,2.12767201874486,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00444436750378356,2.32946710880792,1649.232,17.868,7.682,3
"241","26B.4.4",11,12,1.92019566262681,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.004010982486351,2.10231304409571,1649.232,17.868,7.682,3
"242","26B.4.4",11,12,1.58856165948129,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00331825194623746,1.73922583155366,1649.232,17.868,7.682,3
"243","26B.4.4",11,12,32.466478986781,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0678172965099392,35.5457017210409,1649.232,17.868,7.682,3
"244","26B.4.4",11,12,1.4704195135127,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00307147184585347,1.60987871377742,1649.232,17.868,7.682,3
"245","26B.4.4",11,12,1.04706368977902,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00218714905128601,1.14637049539532,1649.232,17.868,7.682,3
"246","26B.4.4",11,12,27.4034225405169,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0572413791028605,30.0024491155159,1649.232,17.868,7.682,3
"247","26B.4.4",11,12,1.45705821608137,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00304356222651881,1.59525018897516,1649.232,17.868,7.682,3
"248","26B.4.4",11,12,1.520639851834,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00317637412294216,1.66486210655696,1649.232,17.868,7.682,3
"249","26B.4.4",11,12,56.8641134197018,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.118780063650539,62.2572843538452,1649.232,17.868,7.682,3
"250","26B.4.4",11,12,1.08158994991798,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00225926890210741,1.18417133437579,1649.232,17.868,7.682,3
"251","26B.4.4",11,12,48.786586289763,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.101907397764559,53.413659206772,1649.232,17.868,7.682,3
"252","26B.4.4",11,12,1.65448340262613,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00345595195377835,1.81139979965509,1649.232,17.868,7.682,3
"253","26B.4.4",11,12,38.2400575891187,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.079877381379555,41.8668646332631,1649.232,17.868,7.682,3
"254","26B.4.4",11,12,1.90212087172472,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00397322713091314,2.08252398331283,1649.232,17.868,7.682,3
"255","26B.4.4",11,12,1.6768880743912,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00350275173976433,1.83592940078749,1649.232,17.868,7.682,3
"256","26B.4.4",11,12,1.60229374718063,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00334693608730449,1.75426031353635,1649.232,17.868,7.682,3
