"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"237","26B.11.4",17,18,1.29248152426484,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178009634861989,1.36088589796843,1439.063,16.83,9.348,2
"238","26B.11.4",17,18,1.76612351787088,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00243242937430915,1.85959531677481,1439.063,16.83,9.348,2
"239","26B.11.4",17,18,5.09952883013564,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00702342933325074,5.3694205610888,1439.063,16.83,9.348,2
"240","26B.11.4",17,18,2.9122918963979,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00401101298050812,3.06642446964953,1439.063,16.83,9.348,2
"241","26B.11.4",17,18,2.57241449601724,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00354290994921708,2.70855911333096,1439.063,16.83,9.348,2
"242","26B.11.4",17,18,1.4978160401995,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00206289746817077,1.57708770964276,1439.063,16.83,9.348,2
"243","26B.11.4",17,18,25.6500130564708,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0353269998268231,27.0075358107049,1439.063,16.83,9.348,2
"244","26B.11.4",17,18,1.77457712988571,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00244407228261982,1.86849633482567,1439.063,16.83,9.348,2
"245","26B.11.4",17,18,1.83565299311908,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00252819025188237,1.93280462815142,1439.063,16.83,9.348,2
"246","26B.11.4",17,18,1.10288372204639,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00151896893666142,1.16125366301508,1439.063,16.83,9.348,2
"247","26B.11.4",17,18,1.33904026499484,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184422031698141,1.40990875245191,1439.063,16.83,9.348,2
"248","26B.11.4",17,18,26.5803813790394,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0366083684365741,27.9871437248841,1439.063,16.83,9.348,2
"249","26B.11.4",17,18,1.59900532771244,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0022022624632129,1.68363242368047,1439.063,16.83,9.348,2
"250","26B.11.4",17,18,1.57824086682096,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021736641890248,1.66176900708564,1439.063,16.83,9.348,2
"251","26B.11.4",17,18,1.24817276219961,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00171907120893052,1.31423210190329,1439.063,16.83,9.348,2
"252","26B.11.4",17,18,11.8908487878097,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0163769122511913,12.5201700189947,1439.063,16.83,9.348,2
"253","26B.11.4",17,18,2.68965889117916,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00370438716634217,2.83200864896935,1439.063,16.83,9.348,2
"254","26B.11.4",17,18,2.31983755783188,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00319504324708755,2.44261458191956,1439.063,16.83,9.348,2
"255","26B.11.4",17,18,1.83402059755418,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00252594200203894,1.93108583831771,1439.063,16.83,9.348,2
"256","26B.11.4",17,18,1.33274649855283,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183555209971706,1.40328188944827,1439.063,16.83,9.348,2
"257","26B.11.4",17,18,1.81959208201344,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00250607003687124,1.9158936959471,1439.063,16.83,9.348,2
"258","26B.11.4",17,18,1.10737019301392,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015251480196406,1.16597757972626,1439.063,16.83,9.348,2
"259","26B.11.4",17,18,21.52930966894,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0296516776530215,22.6687448689999,1439.063,16.83,9.348,2
"260","26B.11.4",17,18,3.10100274329145,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00427091881528688,3.26512280731219,1439.063,16.83,9.348,2
"261","26B.11.4",17,18,5.0571311289799,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00696503624089289,5.32477896851986,1439.063,16.83,9.348,2
"262","26B.11.4",17,18,1.36080969783027,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187420270912734,1.43283032896679,1439.063,16.83,9.348,2
"263","26B.11.4",17,18,1.21600065381853,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00167476152126273,1.2803572899375,1439.063,16.83,9.348,2
"264","26B.11.4",17,18,21.8975912651653,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0301589009381493,23.0565177085918,1439.063,16.83,9.348,2
"265","26B.11.4",17,18,2.37066451272707,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00326504569982812,2.49613154510625,1439.063,16.83,9.348,2
"266","26B.11.4",17,18,2.82999620255881,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00389766956989849,2.9797732896469,1439.063,16.83,9.348,2
"267","26B.11.4",17,18,2.0022975596521,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00275770485525089,2.10826883116729,1439.063,16.83,9.348,2
"268","26B.11.4",17,18,1.94684490564614,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00268133156475187,2.04988135449944,1439.063,16.83,9.348,2
"269","26B.11.4",17,18,1.83629889281185,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.002529079830312,1.93348471198,1439.063,16.83,9.348,2
"270","26B.11.4",17,18,1.51838283729367,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00209122350589186,1.59874300111608,1439.063,16.83,9.348,2
"271","26B.11.4",17,18,0.0154505337929879,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,2.12795604987621e-05,0.0162682507720345,1439.063,16.83,9.348,2
"272","26B.11.4",17,18,1.28240431707585,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00176621731098211,1.35027535623384,1439.063,16.83,9.348,2
"273","26B.11.4",17,18,35.1464634720697,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0484061784396645,37.0065843144704,1439.063,16.83,9.348,2
"274","26B.11.4",17,18,1.99610379143121,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00274917436256127,2.10174725877429,1439.063,16.83,9.348,2
"275","26B.11.4",17,18,14.3201639531115,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0197227357497983,15.0780562928898,1439.063,16.83,9.348,2
"276","26B.11.4",17,18,2.10557746769497,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00289994919974741,2.21701481148523,1439.063,16.83,9.348,2
"277","26B.11.4",17,18,2.23224541467051,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00307440519440976,2.3503866388788,1439.063,16.83,9.348,2
"278","26B.11.4",17,18,2.03147098825914,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00279788455048455,2.13898625872145,1439.063,16.83,9.348,2
"279","26B.11.4",17,18,2.43230681559994,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00334994380955307,2.56103625679696,1439.063,16.83,9.348,2
"280","26B.11.4",17,18,1.95014361513075,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00268587477917968,2.05335464764508,1439.063,16.83,9.348,2
"281","26B.11.4",17,18,2.23270131089851,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00307503308672046,2.35086666334025,1439.063,16.83,9.348,2
"282","26B.11.4",17,18,1.87493565945264,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00258229309946017,1.97416632318869,1439.063,16.83,9.348,2
"283","26B.11.4",17,18,2.021674636899,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00278439232722364,2.1286714370646,1439.063,16.83,9.348,2
"284","26B.11.4",17,18,1.68192109301056,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00231645987979429,1.77093649232289,1439.063,16.83,9.348,2
"285","26B.11.4",17,18,14.0695584874694,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.019377584298146,14.8141875738842,1439.063,16.83,9.348,2
"286","26B.12.4",17,18,2.58298248182708,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00277009823967819,2.79008277044432,1504.436,14.75,4.604,2
"287","26B.12.4",17,18,4.50950476771477,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00483618116141113,4.87107119160084,1504.436,14.75,4.604,2
"288","26B.12.4",17,18,3.62866398904043,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00389153073981145,3.91960570649789,1504.436,14.75,4.604,2
"289","26B.12.4",17,18,3.79442984732372,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00406930496610217,4.09866246293279,1504.436,14.75,4.604,2
"290","26B.12.4",17,18,2.90026985767951,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00311037046665018,3.13280984926647,1504.436,14.75,4.604,2
"291","26B.12.4",17,18,1.26592263235012,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00135762827665845,1.36742271776354,1504.436,14.75,4.604,2
"292","26B.12.4",17,18,1.78938196639635,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00191900791821098,1.93285236323197,1504.436,14.75,4.604,2
"293","26B.12.4",17,18,2.43548785855379,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00261191884854182,2.63076221367583,1504.436,14.75,4.604,2
"294","26B.12.4",17,18,2.23868819498835,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00240086267396557,2.41818340046035,1504.436,14.75,4.604,2
"295","26B.12.4",17,18,2.88781799751691,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00309701657201101,3.11935961460786,1504.436,14.75,4.604,2
"296","26B.12.4",17,18,1.41738049623368,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00152005801247009,1.5310242827927,1504.436,14.75,4.604,2
"297","26B.12.4",17,18,1.25376778826816,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00134459291446304,1.35429331356157,1504.436,14.75,4.604,2
"298","26B.12.4",17,18,80.3018426620709,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.086119048257645,86.7403434683358,1504.436,14.75,4.604,2
"299","26B.12.4",17,18,1.01385854016524,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00108730422182648,1.09514844350859,1504.436,14.75,4.604,2
"300","26B.12.4",17,18,3.7369811948912,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00400769463304926,4.03660764976044,1504.436,14.75,4.604,2
"301","26B.12.4",17,18,5.15792675528956,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00553157596915254,5.57148283908131,1504.436,14.75,4.604,2
"302","26B.12.4",17,18,3.31195911960229,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00355188321703477,3.57750783872213,1504.436,14.75,4.604,2
"303","26B.12.4",17,18,2.14658164642715,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00230208376631625,2.31869186461225,1504.436,14.75,4.604,2
"304","26B.12.4",17,18,2.45078146576868,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00262832035134811,2.64728204309334,1504.436,14.75,4.604,2
"305","26B.12.4",17,18,2.11168676906418,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00226466104315144,2.28099915984473,1504.436,14.75,4.604,2
"306","26B.12.4",17,18,1.71418417245693,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00183836266487117,1.85162530469715,1504.436,14.75,4.604,2
"307","26B.12.4",17,18,1.92033894786121,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00205945165191095,2.07430931085945,1504.436,14.75,4.604,2
"308","26B.12.4",17,18,2.05977517641173,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0022089888841503,2.22492536094561,1504.436,14.75,4.604,2
"309","26B.12.4",17,18,1.51975887946979,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00162985286442078,1.64161123610838,1504.436,14.75,4.604,2
"310","26B.12.4",17,18,1.40276801918377,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00150438698208638,1.51524019570063,1504.436,14.75,4.604,2
"311","26B.12.4",17,18,1.39602885074448,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00149715961652664,1.50796068920692,1504.436,14.75,4.604,2
"312","26B.12.4",17,18,125.465967218613,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.134554940800822,135.5256707611,1504.436,14.75,4.604,2
"313","26B.12.4",17,18,1.06124753435142,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00113812615743729,1.14633702768126,1504.436,14.75,4.604,2
"314","26B.12.4",17,18,3.13358884151428,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0033605914847761,3.38483605594616,1504.436,14.75,4.604,2
"315","26B.12.4",17,18,5.69704386801841,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00610974766619565,6.15382568424551,1504.436,14.75,4.604,2
"316","26B.12.4",17,18,3.42193724691878,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0036698283517873,3.69630387404577,1504.436,14.75,4.604,2
"317","26B.12.4",17,18,3.13371606679502,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00336072792647817,3.38497348198999,1504.436,14.75,4.604,2
"318","26B.12.4",17,18,1.49070872403196,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00159869826503543,1.61023187572321,1504.436,14.75,4.604,2
"319","26B.12.4",17,18,1.50689785694072,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00161606016697939,1.62771903295906,1504.436,14.75,4.604,2
"320","26B.12.4",17,18,2.23011652979413,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00239167006238857,2.40892446992532,1504.436,14.75,4.604,2
"321","26B.12.4",17,18,2.0473100463318,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00219562075829784,2.21146079240438,1504.436,14.75,4.604,2
"322","26B.12.4",17,18,2.07997658380114,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00223065371673904,2.24674649178659,1504.436,14.75,4.604,2
"323","26B.12.4",17,18,1.72890695249992,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00185415198878923,1.86752853873764,1504.436,14.75,4.604,2
"324","26B.12.4",17,18,83.4746902889662,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.089521742502715,90.167586029727,1504.436,14.75,4.604,2
"325","26B.12.4",17,18,3.08405054945961,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00330746455240905,3.33132584590354,1504.436,14.75,4.604,2
"326","26B.12.4",17,18,1.75811214258763,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00188547285380501,1.89907536425603,1504.436,14.75,4.604,2
"327","26B.12.4",17,18,1.17702228824608,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00126228783651144,1.27139445581582,1504.436,14.75,4.604,2
"328","26B.12.4",17,18,2.33532708830872,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00250450225733659,2.5225706787733,1504.436,14.75,4.604,2
"329","26B.12.4",17,18,1.33660919585032,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0014334354981547,1.44377684107309,1504.436,14.75,4.604,2
"330","26B.12.4",17,18,3.47526327570964,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00372701741114867,3.75390551679495,1504.436,14.75,4.604,2
"331","26B.12.4",17,18,3.48455817957559,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00373698565406871,3.7639456743693,1504.436,14.75,4.604,2
"332","26B.12.4",17,18,1.10955634175101,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00118993453913561,1.19851917453461,1504.436,14.75,4.604,2
"333","26B.12.4",17,18,1.71718679533485,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00184158280298943,1.85486867410316,1504.436,14.75,4.604,2
"334","26B.12.4",17,18,2.10738501317857,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00226004766056364,2.27635249457946,1504.436,14.75,4.604,2
"335","26B.12.4",17,18,1.91028934472609,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00204867403798986,2.06345394317718,1504.436,14.75,4.604,2
"336","26B.12.4",17,18,2.15112662846419,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00230695799478227,2.32360125759603,1504.436,14.75,4.604,2
"337","26B.12.4",17,18,1.79935899870258,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00192970770414572,1.94362934144751,1504.436,14.75,4.604,2
"338","26B.12.4",17,18,1.48353044830443,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00159099998248931,1.60247805487085,1504.436,14.75,4.604,2
"339","26B.12.4",17,18,1.52280523223719,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00163311990029802,1.64490184161144,1504.436,14.75,4.604,2
"340","26B.12.4",17,18,1.12517003354333,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00120667931400461,1.21538475250862,1504.436,14.75,4.604,2
"341","26B.12.4",17,18,1.14146737987408,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00122415726853968,1.23298879958262,1504.436,14.75,4.604,2
"342","26B.12.4",17,18,56.0860934961172,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0601490679697229,60.5830059731401,1504.436,14.75,4.604,2
"343","26B.12.4",17,18,4.74114313424763,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00508459981538541,5.12128203119587,1504.436,14.75,4.604,2
"344","26B.12.4",17,18,1.39526773363925,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00149634336277029,1.50713854668891,1504.436,14.75,4.604,2
"345","26B.12.4",17,18,3.04218334712534,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0032625644168865,3.28610178391264,1504.436,14.75,4.604,2
"346","26B.12.4",17,18,1.8121583132621,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00194343422338456,1.95745488895984,1504.436,14.75,4.604,2
"347","26B.12.4",17,18,2.03797704832086,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00218561166162648,2.20137948634437,1504.436,14.75,4.604,2
"348","26B.12.4",17,18,4.59231201784881,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00492498711322953,4.96051782296299,1504.436,14.75,4.604,2
"349","26B.12.4",17,18,3.04081464618576,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00326109656486271,3.28462334225217,1504.436,14.75,4.604,2
"350","26B.12.4",17,18,2.85248915947249,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00305912845129581,3.08119815473694,1504.436,14.75,4.604,2
"351","26B.12.4",17,18,2.14119335802376,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00229630514089926,2.31287155001769,1504.436,14.75,4.604,2
"352","26B.12.4",17,18,2.31870385131703,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00248667480405249,2.50461461153482,1504.436,14.75,4.604,2
"353","26B.12.4",17,18,2.08284482599299,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00223372973939987,2.24984470603204,1504.436,14.75,4.604,2
"354","26B.12.4",17,18,2.20583383480733,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00236562828660773,2.38269481897751,1504.436,14.75,4.604,2
"355","26B.12.4",17,18,1.92604908579114,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00206557544219575,2.08047728047103,1504.436,14.75,4.604,2
"356","26B.12.4",17,18,2.08493399046308,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00223597024658941,2.25210137708329,1504.436,14.75,4.604,2
"357","26B.12.4",17,18,1.54880721584823,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00166100551297091,1.67298863158426,1504.436,14.75,4.604,2
"358","26B.12.4",17,18,1.36393961911307,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00146274578496557,1.47329858331906,1504.436,14.75,4.604,2
"359","26B.12.4",17,18,1.06095941295614,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00113781716402542,1.14602580507468,1504.436,14.75,4.604,2
"360","26B.12.4",17,18,1.29951733287657,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0013936566359081,1.40371099915009,1504.436,14.75,4.604,2
"361","26B.12.4",17,18,113.861468828658,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.122109792299611,122.990738276943,1504.436,14.75,4.604,2
"362","26B.12.4",17,18,6.80879124744523,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00730203196559928,7.35471157110265,1504.436,14.75,4.604,2
"363","26B.12.4",17,18,2.06278436466731,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00221221606325364,2.22817582213301,1504.436,14.75,4.604,2
"364","26B.12.4",17,18,1.71905166540148,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00184358276749756,1.85688306710761,1504.436,14.75,4.604,2
