"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"226","26B.11.4",18,19,1.21431567592728,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00158837629518899,1.27494642259551,1439.063,16.83,9.348,2
"227","26B.11.4",18,19,32.6586731099331,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0427189265760994,34.2893197161683,1439.063,16.83,9.348,2
"228","26B.11.4",18,19,2.97905731556769,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00389673304550213,3.12780156139357,1439.063,16.83,9.348,2
"229","26B.11.4",18,19,1.37166533826618,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00179419631272623,1.44015254903574,1439.063,16.83,9.348,2
"230","26B.11.4",18,19,1.02149977575593,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00133616493759961,1.072503230091,1439.063,16.83,9.348,2
"231","26B.11.4",18,19,2.48691438562331,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00325298926514486,2.61108594915449,1439.063,16.83,9.348,2
"232","26B.11.4",18,19,1.08725223941581,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00142217194277795,1.14153871236458,1439.063,16.83,9.348,2
"233","26B.11.4",18,19,1.24402940598432,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00162724311161893,1.30614375833712,1439.063,16.83,9.348,2
"234","26B.11.4",18,19,49.9388939702111,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0653221867778887,52.4323415054969,1439.063,16.83,9.348,2
"235","26B.11.4",18,19,3.30416100046185,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00432198242406274,3.46913766389584,1439.063,16.83,9.348,2
"236","26B.11.4",18,19,1.72040740493465,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225036569504803,1.80630729703239,1439.063,16.83,9.348,2
"237","26B.11.4",18,19,1.31624753229133,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00172170747717314,1.38196773360727,1439.063,16.83,9.348,2
"238","26B.11.4",18,19,1.74658147708455,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0022846024891335,1.83378823984966,1439.063,16.83,9.348,2
"239","26B.11.4",18,19,1.02266435397789,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00133768825520006,1.07372595566999,1439.063,16.83,9.348,2
"240","26B.11.4",18,19,16.6596435587459,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0217915188279219,17.4914590810334,1439.063,16.83,9.348,2
"241","26B.11.4",18,19,1.55116322530322,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00202898714550408,1.62861276039436,1439.063,16.83,9.348,2
"242","26B.11.4",18,19,0.68953503836077,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000901941012000962,0.723963502934284,1439.063,16.83,9.348,2
"243","26B.11.4",18,19,14.9391052880001,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0195409819548545,15.6850143840637,1439.063,16.83,9.348,2
"244","26B.11.4",18,19,1.98879562757127,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00260142884871965,2.08809613588274,1439.063,16.83,9.348,2
"245","26B.11.4",18,19,1.52091557404923,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00198942193755245,1.59685484478584,1439.063,16.83,9.348,2
"246","26B.11.4",18,19,8.95667830113048,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0117157142736262,9.40388499032194,1439.063,16.83,9.348,2
"247","26B.11.4",18,19,3.41173952648577,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0044626996889348,3.58208758262068,1439.063,16.83,9.348,2
"248","26B.11.4",18,19,1.78655950345221,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00233689543953318,1.87576236792057,1439.063,16.83,9.348,2
"249","26B.11.4",18,19,1.16715788249461,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00152669190561322,1.22543404189717,1439.063,16.83,9.348,2
"250","26B.11.4",18,19,2.29841930948363,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00300642972825057,2.4131793193009,1439.063,16.83,9.348,2
"251","26B.11.4",18,19,2.09070089145827,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0027347252466184,2.19508952665584,1439.063,16.83,9.348,2
"252","26B.11.4",18,19,1.50398760517873,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00196727943786095,1.57908166291798,1439.063,16.83,9.348,2
"253","26B.11.4",18,19,26.8144564336881,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0350744438303692,28.1533014698735,1439.063,16.83,9.348,2
"254","26B.11.4",18,19,1.36088589796843,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178009634861989,1.42883489159489,1439.063,16.83,9.348,2
"255","26B.11.4",18,19,1.85959531677481,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00243242937430915,1.95244485729541,1439.063,16.83,9.348,2
"256","26B.11.4",18,19,5.3694205610888,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00702342933325074,5.63751557480589,1439.063,16.83,9.348,2
"257","26B.11.4",18,19,3.06642446964953,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00401101298050812,3.21953095495833,1439.063,16.83,9.348,2
"258","26B.11.4",18,19,2.70855911333096,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00354290994921708,2.84379739172254,1439.063,16.83,9.348,2
"259","26B.11.4",18,19,1.57708770964276,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00206289746817077,1.65583165348909,1439.063,16.83,9.348,2
"260","26B.11.4",18,19,1.47507383320248,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00192945900045574,1.54872422714106,1439.063,16.83,9.348,2
"261","26B.11.4",18,19,1.44462055115961,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188962481872975,1.51675041360431,1439.063,16.83,9.348,2
"262","26B.11.4",18,19,24.0878414263428,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0315079160076376,25.2905466538694,1439.063,16.83,9.348,2
"263","26B.11.4",18,19,1.86849633482567,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00244407228261982,1.96179030292078,1439.063,16.83,9.348,2
"264","26B.11.4",18,19,1.93280462815142,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252819025188237,2.0293095074771,1439.063,16.83,9.348,2
"265","26B.11.4",18,19,1.16125366301508,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00151896893666142,1.21923502490936,1439.063,16.83,9.348,2
"266","26B.11.4",18,19,1.40990875245191,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184422031698141,1.48030545578851,1439.063,16.83,9.348,2
"267","26B.11.4",18,19,1.35603367516305,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177374943583945,1.42374039744482,1439.063,16.83,9.348,2
"268","26B.11.4",18,19,26.631110049721,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0348346190007346,27.9608006062442,1439.063,16.83,9.348,2
"269","26B.11.4",18,19,1.68363242368047,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0022022624632129,1.76769614202508,1439.063,16.83,9.348,2
"270","26B.11.4",18,19,1.66176900708564,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0021736641890248,1.74474108567039,1439.063,16.83,9.348,2
"271","26B.11.4",18,19,1.31423210190329,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00171907120893052,1.3798516728381,1439.063,16.83,9.348,2
"272","26B.11.4",18,19,12.5201700189947,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0163769122511913,13.1453017468588,1439.063,16.83,9.348,2
"273","26B.11.4",18,19,2.83200864896935,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00370438716634217,2.97341075911406,1439.063,16.83,9.348,2
"274","26B.11.4",18,19,2.44261458191956,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00319504324708755,2.56457425752979,1439.063,16.83,9.348,2
"275","26B.11.4",18,19,1.93108583831771,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252594200203894,2.02750489851657,1439.063,16.83,9.348,2
"276","26B.11.4",18,19,1.40328188944827,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00183555209971706,1.47334771370628,1439.063,16.83,9.348,2
"277","26B.11.4",18,19,1.9158936959471,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00250607003687124,2.01155421291567,1439.063,16.83,9.348,2
"278","26B.11.4",18,19,1.16597757972626,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0015251480196406,1.22419480664564,1439.063,16.83,9.348,2
"279","26B.11.4",18,19,22.6687448689999,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0296516776530215,23.8005946463568,1439.063,16.83,9.348,2
"280","26B.11.4",18,19,3.26512280731219,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00427091881528688,3.42815029488839,1439.063,16.83,9.348,2
"281","26B.11.4",18,19,5.32477896851986,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00696503624089289,5.5906450288078,1439.063,16.83,9.348,2
"282","26B.11.4",18,19,1.43283032896679,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00187420270912734,1.50437150595754,1439.063,16.83,9.348,2
"283","26B.11.4",18,19,1.2803572899375,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00167476152126273,1.34428549248809,1439.063,16.83,9.348,2
"284","26B.11.4",18,19,23.0565177085918,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0301589009381493,24.207728972643,1439.063,16.83,9.348,2
"285","26B.11.4",18,19,2.49613154510625,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00326504569982812,2.62076332114452,1439.063,16.83,9.348,2
"286","26B.11.4",18,19,2.9797732896469,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00389766956989849,3.1285532840379,1439.063,16.83,9.348,2
"287","26B.11.4",18,19,2.10826883116729,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00275770485525089,2.21353463308772,1439.063,16.83,9.348,2
"288","26B.11.4",18,19,2.04988135449944,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00268133156475187,2.15223187139422,1439.063,16.83,9.348,2
"289","26B.11.4",18,19,1.93348471198,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.002529079830312,2.03002354787163,1439.063,16.83,9.348,2
"290","26B.11.4",18,19,1.59874300111608,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00209122350589186,1.67856819304095,1439.063,16.83,9.348,2
"291","26B.11.4",18,19,0.0162682507720345,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,2.12795604987621e-05,0.0170805240637726,1439.063,16.83,9.348,2
"292","26B.11.4",18,19,1.35027535623384,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176621731098211,1.41769456581759,1439.063,16.83,9.348,2
"293","26B.11.4",18,19,1.16419312761165,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00152281388075486,1.22232125688843,1439.063,16.83,9.348,2
"294","26B.11.4",18,19,35.8423911868588,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0468833645589097,37.6320007448304,1439.063,16.83,9.348,2
"295","26B.11.4",18,19,2.10174725877429,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00274917436256127,2.20668743877328,1439.063,16.83,9.348,2
"296","26B.11.4",18,19,15.0780562928898,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0197227357497983,15.8309032086191,1439.063,16.83,9.348,2
"297","26B.11.4",18,19,2.21701481148523,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00289994919974741,2.32771029706582,1439.063,16.83,9.348,2
"298","26B.11.4",18,19,2.3503866388788,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00307440519440976,2.46774137595361,1439.063,16.83,9.348,2
"299","26B.11.4",18,19,2.13898625872145,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00279788455048455,2.24578578091352,1439.063,16.83,9.348,2
"300","26B.11.4",18,19,2.56103625679696,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00334994380955307,2.68890872321756,1439.063,16.83,9.348,2
"301","26B.11.4",18,19,2.05335464764508,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00268587477917968,2.15587858596643,1439.063,16.83,9.348,2
"302","26B.11.4",18,19,2.35086666334025,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00307503308672046,2.46824536802258,1439.063,16.83,9.348,2
"303","26B.11.4",18,19,1.97416632318869,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00258229309946017,2.07273639075437,1439.063,16.83,9.348,2
"304","26B.11.4",18,19,2.1286714370646,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00278439232722364,2.23495594050891,1439.063,16.83,9.348,2
"305","26B.11.4",18,19,1.77093649232289,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231645987979429,1.85935930029626,1439.063,16.83,9.348,2
"306","26B.11.4",18,19,14.8141875738842,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.019377584298146,15.5538595320857,1439.063,16.83,9.348,2
"307","26B.12.4",18,19,2.79008277044432,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00277009823967819,2.98253122343022,1504.436,14.75,4.604,2
"308","26B.12.4",18,19,4.87107119160084,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00483618116141113,5.20705768101185,1504.436,14.75,4.604,2
"309","26B.12.4",18,19,3.91960570649789,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00389153073981145,4.18996401361365,1504.436,14.75,4.604,2
"310","26B.12.4",18,19,4.09866246293279,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00406930496610217,4.38137136987219,1504.436,14.75,4.604,2
"311","26B.12.4",18,19,3.13280984926647,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00311037046665018,3.34889820885815,1504.436,14.75,4.604,2
"312","26B.12.4",18,19,1.36742271776354,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00135762827665845,1.46174192198179,1504.436,14.75,4.604,2
"313","26B.12.4",18,19,1.93285236323197,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00191900791821098,2.06617258265144,1504.436,14.75,4.604,2
"314","26B.12.4",18,19,2.63076221367583,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00261191884854182,2.81222138885113,1504.436,14.75,4.604,2
"315","26B.12.4",18,19,2.41818340046035,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00240086267396557,2.58497976198214,1504.436,14.75,4.604,2
"316","26B.12.4",18,19,3.11935961460786,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00309701657201101,3.33452023224157,1504.436,14.75,4.604,2
"317","26B.12.4",18,19,1.5310242827927,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00152005801247009,1.63662805119287,1504.436,14.75,4.604,2
"318","26B.12.4",18,19,1.35429331356157,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00134459291446304,1.44770690538937,1504.436,14.75,4.604,2
"319","26B.12.4",18,19,1.19508303389652,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00118652301054811,1.27751495437551,1504.436,14.75,4.604,2
"320","26B.12.4",18,19,1.26172952416353,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00125269213188209,1.34875844588015,1504.436,14.75,4.604,2
"321","26B.12.4",18,19,84.2835309102758,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0836798331152147,90.0970627910121,1504.436,14.75,4.604,2
"322","26B.12.4",18,19,1.09514844350859,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00108730422182648,1.17068728628979,1504.436,14.75,4.604,2
"323","26B.12.4",18,19,4.03660764976044,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00400769463304926,4.31503627049405,1504.436,14.75,4.604,2
"324","26B.12.4",18,19,5.57148283908131,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00553157596915254,5.95578084793497,1504.436,14.75,4.604,2
"325","26B.12.4",18,19,3.57750783872213,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00355188321703477,3.82426963962646,1504.436,14.75,4.604,2
"326","26B.12.4",18,19,2.31869186461225,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00230208376631625,2.47862570851916,1504.436,14.75,4.604,2
"327","26B.12.4",18,19,2.64728204309334,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00262832035134811,2.82988068826884,1504.436,14.75,4.604,2
"328","26B.12.4",18,19,2.28099915984473,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00226466104315144,2.43833311574896,1504.436,14.75,4.604,2
"329","26B.12.4",18,19,1.85162530469715,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00183836266487116,1.97934281514998,1504.436,14.75,4.604,2
"330","26B.12.4",18,19,2.07430931085945,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00205945165191095,2.21738664968175,1504.436,14.75,4.604,2
"331","26B.12.4",18,19,2.22492536094561,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0022089888841503,2.37839157644963,1504.436,14.75,4.604,2
"332","26B.12.4",18,19,1.64161123610838,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00162985286442078,1.75484283846081,1504.436,14.75,4.604,2
"333","26B.12.4",18,19,1.51524019570063,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00150438698208638,1.61975524258513,1504.436,14.75,4.604,2
"334","26B.12.4",18,19,1.50796068920692,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00149715961652664,1.61197362562429,1504.436,14.75,4.604,2
"335","26B.12.4",18,19,1.39124774093274,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0013812826482923,1.4872102974199,1504.436,14.75,4.604,2
"336","26B.12.4",18,19,1.07847973058233,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00107075490191961,1.15286883399024,1504.436,14.75,4.604,2
"337","26B.12.4",18,19,133.055943289585,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.13210290325061,142.233595909038,1504.436,14.75,4.604,2
"338","26B.12.4",18,19,1.14633702768126,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00113812615743729,1.22540664881031,1504.436,14.75,4.604,2
"339","26B.12.4",18,19,1.29318562993081,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00128392292694528,1.38238426465954,1504.436,14.75,4.604,2
"340","26B.12.4",18,19,2.09165042601535,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00207666855783082,2.23592388375575,1504.436,14.75,4.604,2
"341","26B.12.4",18,19,6.15382568424551,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00610974766619565,6.57829131136714,1504.436,14.75,4.604,2
"342","26B.12.4",18,19,3.69630387404577,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0036698283517873,3.95125973767149,1504.436,14.75,4.604,2
"343","26B.12.4",18,19,3.38497348198999,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00336072792647817,3.61845505354334,1504.436,14.75,4.604,2
"344","26B.12.4",18,19,1.61023187572321,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00159869826503543,1.72129905864487,1504.436,14.75,4.604,2
"345","26B.12.4",18,19,1.62771903295906,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00161606016697939,1.73999240818183,1504.436,14.75,4.604,2
"346","26B.12.4",18,19,2.40892446992532,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00239167006238857,2.57508218843744,1504.436,14.75,4.604,2
"347","26B.12.4",18,19,2.21146079240438,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00219562075829784,2.36399827725806,1504.436,14.75,4.604,2
"348","26B.12.4",18,19,2.24674649178659,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00223065371673904,2.40171783929502,1504.436,14.75,4.604,2
"349","26B.12.4",18,19,1.86752853873764,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00185415198878923,1.9963429889734,1504.436,14.75,4.604,2
"350","26B.12.4",18,19,1.08799879040336,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00108020577955413,1.16304447947097,1504.436,14.75,4.604,2
"351","26B.12.4",18,19,1.2951822400908,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00128590523598216,1.38451859278996,1504.436,14.75,4.604,2
"352","26B.12.4",18,19,87.7844049992329,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.0871556314871787,93.839412799485,1504.436,14.75,4.604,2
"353","26B.12.4",18,19,3.33132584590354,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882467,0.00330746455240905,3.56110702380528,1504.436,14.75,4.604,2
