"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",11,12,1.13033477393212,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00221447162363464,1.19726874239193,1539.66,19.03,11.45,2
"258","26B.3.4",11,12,17.2172455743448,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0337308049268467,18.236782970535,1539.66,19.03,11.45,2
"259","26B.3.4",11,12,4.81538597709867,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00943396226415094,5.1005341478408,1539.66,19.03,11.45,2
"260","26B.3.4",11,12,1.29619619306769,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0025394155381298,1.37295182078559,1539.66,19.03,11.45,2
"261","26B.3.4",11,12,1.45001927764621,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00284077480240696,1.53588370191625,1539.66,19.03,11.45,2
"262","26B.3.4",11,12,16.5153284376808,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.032355658716067,17.4933010686614,1539.66,19.03,11.45,2
"263","26B.3.4",11,12,2.03588493473429,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00398856119525621,2.15644201317865,1539.66,19.03,11.45,2
"264","26B.3.4",11,12,1.25610305395322,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00246086790700405,1.33048452405797,1539.66,19.03,11.45,2
"265","26B.3.4",11,12,1.28903908655962,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00252539384328772,1.36537089865021,1539.66,19.03,11.45,2
"266","26B.3.4",11,12,1.33327610941601,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00261205987718207,1.41222746357583,1539.66,19.03,11.45,2
"267","26B.3.4",11,12,18.1626267008302,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0355829284980247,19.2381458397414,1539.66,19.03,11.45,2
"268","26B.3.4",11,12,1.45685651128808,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00285416982504386,1.54312580957554,1539.66,19.03,11.45,2
"269","26B.3.4",11,12,1.65413228901257,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00324065852014222,1.75208348100852,1539.66,19.03,11.45,2
"270","26B.3.4",11,12,1.45166470801409,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00284399841274116,1.53762656818268,1539.66,19.03,11.45,2
"271","26B.3.4",11,12,1.61591276910104,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00316578155071254,1.71160075182545,1539.66,19.03,11.45,2
"272","26B.3.4",11,12,1.27677940669237,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00250137554905581,1.35238524888052,1539.66,19.03,11.45,2
"273","26B.3.4",11,12,1.48246866763802,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00290434734303681,1.57025461683709,1539.66,19.03,11.45,2
"274","26B.3.4",11,12,77.73913323603,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.152300989553985,82.3425381848246,1539.66,19.03,11.45,2
"275","26B.3.4",11,12,5.93061590463931,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0116188415453356,6.28180359439559,1539.66,19.03,11.45,2
"276","26B.3.4",11,12,18.1463139808541,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0355509697754191,19.2208671448084,1539.66,19.03,11.45,2
"277","26B.3.4",11,12,1.43447192747095,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00281031553796617,1.51941569896603,1539.66,19.03,11.45,2
"278","26B.3.4",11,12,17.8270719809237,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0349255335186376,18.8827208923972,1539.66,19.03,11.45,2
"279","26B.4.4",11,12,2.10849604202543,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00440431194680189,2.30847242228969,1649.232,17.868,7.682,2
"280","26B.4.4",11,12,1.23365155922521,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00257690135157523,1.35065494381977,1649.232,17.868,7.682,2
"281","26B.4.4",11,12,1.6243923252863,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.003393096492455,1.77845479012628,1649.232,17.868,7.682,2
"282","26B.4.4",11,12,1.16172608668388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0024266605108626,1.27190783378852,1649.232,17.868,7.682,2
"283","26B.4.4",11,12,1.32415218877587,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00276594273272014,1.4497389370327,1649.232,17.868,7.682,2
"284","26B.4.4",11,12,1.30601653170414,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00272806023756147,1.42988323734168,1649.232,17.868,7.682,2
"285","26B.4.4",11,12,1.45591636142926,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00304117707426548,1.59400003724515,1649.232,17.868,7.682,2
"286","26B.4.4",11,12,1.29030372107401,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00269523868219842,1.41268017445071,1649.232,17.868,7.682,2
"287","26B.4.4",11,12,85.6298797723919,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.178867161696197,93.7512862431846,1649.232,17.868,7.682,2
"288","26B.4.4",11,12,1.65162262368022,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00344997624282727,1.80826769545794,1649.232,17.868,7.682,2
"289","26B.4.4",11,12,19.1629205024475,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.040028284626738,20.9803920086733,1649.232,17.868,7.682,2
"290","26B.4.4",11,12,2.65227064562635,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00554017036686625,2.90382031544882,1649.232,17.868,7.682,2
"291","26B.4.4",11,12,2.32411755192778,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00485471089141556,2.5445441527274,1649.232,17.868,7.682,2
"292","26B.4.4",11,12,22.7763359706162,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0475761332344718,24.9365151373321,1649.232,17.868,7.682,2
"293","26B.4.4",11,12,2.0346050135982,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00424996537333102,2.22757333688518,1649.232,17.868,7.682,2
"294","26B.4.4",11,12,2.14044230664579,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00447104259846959,2.34344857088156,1649.232,17.868,7.682,2
"295","26B.4.4",11,12,1.58409910854904,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00330893038907427,1.73434003828926,1649.232,17.868,7.682,2
"296","26B.4.4",11,12,0.37489752681282,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00078310114093554,0.410453984538029,1649.232,17.868,7.682,2
"297","26B.4.4",11,12,1.37023813100783,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00286220891577489,1.50019581462566,1649.232,17.868,7.682,2
"298","26B.4.4",11,12,1.59577240399612,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00333331404148404,1.74712046570279,1649.232,17.868,7.682,2
"299","26B.4.4",11,12,18.6526696775605,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0389624520336843,20.4217473945858,1649.232,17.868,7.682,2
"300","26B.4.4",11,12,1.51764035896841,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00317010866073642,1.66157813237675,1649.232,17.868,7.682,2
"301","26B.4.4",11,12,1.53471516917772,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00320577521599445,1.68027237116041,1649.232,17.868,7.682,2
"302","26B.4.4",11,12,31.6385496820667,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0660878842392112,34.6392490033482,1649.232,17.868,7.682,2
"303","26B.4.4",11,12,1.76524948780234,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00368732463957834,1.93267128789021,1649.232,17.868,7.682,2
"304","26B.4.4",11,12,1.70293095153578,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00355715115652908,1.86444226611286,1649.232,17.868,7.682,2
"305","26B.4.4",11,12,1.96617343596614,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00410702272184096,2.15265149371888,1649.232,17.868,7.682,2
"306","26B.4.4",11,12,22.318370292866,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0466195159748052,24.4351145577864,1649.232,17.868,7.682,2
"307","26B.4.4",11,12,1.84358440600564,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00385095379003341,2.01843573552034,1649.232,17.868,7.682,2
"308","26B.4.4",11,12,1.72391184240958,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00360097689131265,1.88741305050698,1649.232,17.868,7.682,2
"309","26B.4.4",11,12,72.7524952140531,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.151968359173726,79.6525701291206,1649.232,17.868,7.682,2
"310","26B.4.4",11,12,1.86466330832098,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00389498425508648,2.04151382706864,1649.232,17.868,7.682,2
"311","26B.4.4",11,12,1.72788678652228,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00360927991559844,1.89176499079115,1649.232,17.868,7.682,2
"312","26B.4.4",11,12,1.49243030118893,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00311744887079862,1.63397707361813,1649.232,17.868,7.682,2
"313","26B.4.4",11,12,1.75791658638815,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00367200737805186,1.92464291109811,1649.232,17.868,7.682,2
"314","26B.4.4",11,12,1.30107118159765,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00271773018992515,1.42446885471451,1649.232,17.868,7.682,2
"315","26B.4.4",11,12,1.4864268630161,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00310490864594664,1.62740425053254,1649.232,17.868,7.682,2
"316","26B.4.4",11,12,18.1223291411362,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0378546552373464,19.8411076976852,1649.232,17.868,7.682,2
"317","26B.4.4",11,12,1.44116296018507,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00301035957209301,1.57784737713654,1649.232,17.868,7.682,2
"318","26B.4.4",11,12,1.11904546400208,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00233750749723218,1.22517924693643,1649.232,17.868,7.682,2
"319","26B.4.4",11,12,32.1306967860257,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0671159010466168,35.1780728828124,1649.232,17.868,7.682,2
"320","26B.4.4",11,12,1.71429638575848,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00358089173594204,1.87688563377753,1649.232,17.868,7.682,2
"321","26B.4.4",11,12,1.08067952446872,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00225736716854808,1.18317456132037,1649.232,17.868,7.682,2
"322","26B.4.4",11,12,1.18150889897021,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00246798365055904,1.29356691006284,1649.232,17.868,7.682,2
"323","26B.4.4",11,12,30.7144204010155,"Yes",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0641575255608929,33.6274724017246,1649.232,17.868,7.682,2
"324","26B.4.4",11,12,1.7853303444591,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00372927034642938,1.95465667599819,1649.232,17.868,7.682,2
"325","26B.4.4",11,12,1.84665633436005,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00385737055842254,2.0217990151984,1649.232,17.868,7.682,2
"326","26B.4.4",11,12,1.1823306530406,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00246970016375017,1.29446660186761,1649.232,17.868,7.682,2
"327","26B.4.4",11,12,1.18317312241008,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00247145994789719,1.29538897367544,1649.232,17.868,7.682,2
"328","26B.4.4",11,12,28.693414755943,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0599359670994427,31.4147882401457,1649.232,17.868,7.682,2
"329","26B.4.4",11,12,1.11354438045083,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00232601661106392,1.21915642336092,1649.232,17.868,7.682,2
"330","26B.4.4",11,12,0.544511719797817,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0011373981382367,0.596154919768935,1649.232,17.868,7.682,2
"331","26B.4.4",11,12,1.13793908548559,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.00237697325915899,1.24586479876226,1649.232,17.868,7.682,2
"332","26B.4.4",11,12,31.8949100244786,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0666233801074824,34.9199233649933,1649.232,17.868,7.682,2
"333","26B.5.4",11,12,6.97140927893733,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0217391304347826,8.1458896158582,1156.496,15.305,4.494,2
"334","26B.5.4",11,12,1.83902639010127,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00573468476283649,2.14884901675126,1156.496,15.305,4.494,2
"335","26B.5.4",11,12,1.6486317201933,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00514097201443684,1.92637836519966,1156.496,15.305,4.494,2
"336","26B.5.4",11,12,1.90197428257251,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00593097684529411,2.22240180401493,1156.496,15.305,4.494,2
"337","26B.5.4",11,12,2.04293547119802,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00637053985804541,2.38711086594489,1156.496,15.305,4.494,2
"338","26B.5.4",11,12,1.61869922084471,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0050476327079147,1.89140310756315,1156.496,15.305,4.494,2
"339","26B.5.4",11,12,1.70202611037465,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00530747315734708,1.98876816202846,1156.496,15.305,4.494,2
"340","26B.5.4",11,12,1.70556839300589,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00531851915121666,1.99290721657938,1156.496,15.305,4.494,2
"341","26B.5.4",11,12,1.08430770375999,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00338122546824149,1.26698211380869,1156.496,15.305,4.494,2
"342","26B.5.4",11,12,42.2281049394483,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.131681019512928,49.3423162749751,1156.496,15.305,4.494,2
"343","26B.5.4",11,12,1.68653429697012,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00525916462476817,1.97066642722944,1156.496,15.305,4.494,2
"344","26B.5.4",11,12,19.2276935398419,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0599582266795796,22.4670024203451,1156.496,15.305,4.494,2
"345","26B.5.4",11,12,2.13064489108528,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00664404646811475,2.48959678006718,1156.496,15.305,4.494,2
"346","26B.5.4",11,12,2.29229780594103,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00714813303950992,2.67848352416857,1156.496,15.305,4.494,2
"347","26B.5.4",11,12,2.06422293657373,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00643692112586549,2.41198465203515,1156.496,15.305,4.494,2
"348","26B.5.4",11,12,1.74177665978792,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00543142834975847,2.03521552650447,1156.496,15.305,4.494,2
"349","26B.5.4",11,12,1.15289355634945,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00359509855125324,1.34712269400547,1156.496,15.305,4.494,2
"350","26B.5.4",11,12,25.4752105449492,"Yes",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0794400246394112,29.7670449025101,1156.496,15.305,4.494,2
"351","26B.5.4",11,12,3.0063429131446,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00937475883362525,3.51282452916413,1156.496,15.305,4.494,2
"352","26B.5.4",11,12,2.36307115659241,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00736882745574014,2.76118013242716,1156.496,15.305,4.494,2
"353","26B.5.4",11,12,2.40293898037414,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00749314834792482,2.80776452860251,1156.496,15.305,4.494,2
"354","26B.5.4",11,12,1.63368464729794,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0050943621606341,1.90891314389159,1156.496,15.305,4.494,2
"355","26B.5.4",11,12,18.4795994183402,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0576254249412061,21.5928761293474,1156.496,15.305,4.494,2
"356","26B.5.4",11,12,13.9428185578747,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0434782608695652,16.2917792317164,1156.496,15.305,4.494,2
"357","26B.5.4",11,12,2.40964670361564,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00751406521919616,2.81560230872884,1156.496,15.305,4.494,2
"358","26B.5.4",11,12,1.35179283526331,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00421533144745637,1.57953073460082,1156.496,15.305,4.494,2
"359","26B.5.4",11,12,24.1241975768704,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0752271250724779,28.1884254201031,1156.496,15.305,4.494,2
"360","26B.5.4",11,12,2.44321779882801,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00761875085569511,2.85482916013601,1156.496,15.305,4.494,2
"361","26B.5.4",11,12,1.68535880815258,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00525549906681474,1.96929290262786,1156.496,15.305,4.494,2
"362","26B.5.4",11,12,1.41499994298951,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00441243184771788,1.65338640737432,1156.496,15.305,4.494,2
"363","26B.5.4",11,12,29.3134698447165,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0914089704036853,34.2519396091528,1156.496,15.305,4.494,2
"364","26B.5.4",11,12,3.7928359230924,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0118273008441707,4.43181880798739,1156.496,15.305,4.494,2
"365","26B.5.4",11,12,3.17857335584493,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00991182959061195,3.7140708078708,1156.496,15.305,4.494,2
"366","26B.5.4",11,12,1.21843480248346,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00379947755721266,1.4237057398333,1156.496,15.305,4.494,2
"367","26B.5.4",11,12,5.86261450008656,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0182815462708936,6.85029506477554,1156.496,15.305,4.494,2
"368","26B.5.4",11,12,6.86176925530464,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.021397237041459,8.01777842710754,1156.496,15.305,4.494,2
"369","26B.5.4",11,12,34.8570463946866,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.108695652173913,40.729448079291,1156.496,15.305,4.494,2
"370","26B.5.4",11,12,2.08434906203978,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.00649968095664676,2.43550144611244,1156.496,15.305,4.494,2
"371","26B.5.4",11,12,11.8584694958349,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0369785799129185,13.8562777856039,1156.496,15.305,4.494,2
"372","26B.5.4",11,12,2.0769871835681,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0064767242157731,2.426899304566,1156.496,15.305,4.494,2
"373","26B.5.4",11,12,25.8086499321812,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0804797975233573,30.1566591588668,1156.496,15.305,4.494,2
"374","26B.6.4",11,12,2.74888536434625,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00782213010132235,3.09344753481878,718.131,11.173,4.064,2
"375","26B.6.4",11,12,26.5364598542742,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.075511203232011,29.8627026735052,718.131,11.173,4.064,2
"376","26B.6.4",11,12,2.23978090165805,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00637344060922416,2.52052879273708,718.131,11.173,4.064,2
"377","26B.6.4",11,12,1.15030408343067,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00327326425226066,1.29449026042847,718.131,11.173,4.064,2
"378","26B.6.4",11,12,18.5739239288766,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0528532951385152,20.9020936030774,718.131,11.173,4.064,2
"379","26B.6.4",11,12,2.81334956171025,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00800556712099541,3.16599207050813,718.131,11.173,4.064,2
"380","26B.6.4",11,12,2.01163843177837,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00572424653799003,2.26378954482573,718.131,11.173,4.064,2
"381","26B.6.4",11,12,1.81125272001057,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00515403610716453,2.03828625752207,718.131,11.173,4.064,2
"382","26B.6.4",11,12,1.57057512885968,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00446917254214537,1.76744065927032,718.131,11.173,4.064,2
"383","26B.6.4",11,12,1.37818275057245,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00392170765583738,1.55093263894693,718.131,11.173,4.064,2
"384","26B.6.4",11,12,19.7003466256891,"Yes",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0560586033692006,22.1697090372508,718.131,11.173,4.064,2
"385","26B.6.4",11,12,2.06967966653576,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.00588940660446724,2.32910602433661,718.131,11.173,4.064,2
