"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",15,16,1.36948029624409,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00252384579451578,1.46026840216064,1028.765,14.221,7.089,3
"128","26B.10.4",15,16,39.6278102276542,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0730309756651722,42.2548898884981,1028.765,14.221,7.089,3
"129","26B.11.4",15,16,1.44063965472554,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221866773404746,1.52557637051384,1439.063,16.83,9.348,3
"130","26B.11.4",15,16,1.52839332473702,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00235381342128442,1.61850378991136,1439.063,16.83,9.348,3
"131","26B.11.4",15,16,36.6240435491497,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0564031286007657,38.783310766145,1439.063,16.83,9.348,3
"132","26B.11.4",15,16,7.91861530572245,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0121951219512195,8.38547818531404,1439.063,16.83,9.348,3
"133","26B.11.4",15,16,1.57013952179712,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00241810496020786,1.66271124427706,1439.063,16.83,9.348,3
"134","26B.11.4",15,16,0.925256313900136,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00142494781581242,0.979807243625887,1439.063,16.83,9.348,3
"135","26B.11.4",15,16,1.20940509222824,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186255323926279,1.28070876365958,1439.063,16.83,9.348,3
"136","26B.11.4",15,16,1.27900227082249,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196973688787422,1.35440922773437,1439.063,16.83,9.348,3
"137","26B.11.4",15,16,1.45483185071731,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224052453024138,1.54060530490401,1439.063,16.83,9.348,3
"138","26B.11.4",15,16,56.9102873963143,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0876451081763574,60.2655836983115,1439.063,16.83,9.348,3
"139","26B.11.4",15,16,1.48473212757401,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228657267231732,1.57226843155388,1439.063,16.83,9.348,3
"140","26B.11.4",15,16,22.2711137895933,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0342987931813412,23.5841661243883,1439.063,16.83,9.348,3
"141","26B.11.4",15,16,2.72517329680642,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00419692325105685,2.88584308610831,1439.063,16.83,9.348,3
"142","26B.11.4",15,16,2.46802591917327,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00380090153405207,2.61353490566227,1439.063,16.83,9.348,3
"143","26B.11.4",15,16,1.69426270713649,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0026092617879797,1.79415243983594,1439.063,16.83,9.348,3
"144","26B.11.4",15,16,1.27840583163594,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196881833730249,1.35377762390029,1439.063,16.83,9.348,3
"145","26B.11.4",15,16,23.5085934681377,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0362045828944869,24.8946046857494,1439.063,16.83,9.348,3
"146","26B.11.4",15,16,1.52853956556052,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00235403864054411,1.61865865274886,1439.063,16.83,9.348,3
"147","26B.11.4",15,16,14.3086910458844,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0220362052618949,15.1522977178792,1439.063,16.83,9.348,3
"148","26B.11.4",15,16,2.77910512764387,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00427998136522486,2.94295461047478,1439.063,16.83,9.348,3
"149","26B.11.4",15,16,28.8953560952459,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0445005064396532,30.5989581307814,1439.063,16.83,9.348,3
"150","26B.11.4",15,16,2.74986340851979,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00423494743984605,2.91198886856801,1439.063,16.83,9.348,3
"151","26B.11.4",15,16,1.82020380704226,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00280321830849809,1.92751872991586,1439.063,16.83,9.348,3
"152","26B.11.4",15,16,1.44808505658435,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223013408013683,1.53346073570365,1439.063,16.83,9.348,3
"153","26B.11.4",15,16,1.47202518516205,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226700325186208,1.55881231779109,1439.063,16.83,9.348,3
"154","26B.11.4",15,16,24.1842837655814,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.037245184724535,25.6101320892776,1439.063,16.83,9.348,3
"155","26B.11.4",15,16,15.8372306114449,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.024390243902439,16.7709563706281,1439.063,16.83,9.348,3
"156","26B.11.4",15,16,1.43156600226911,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00220469378860661,1.51596775691197,1439.063,16.83,9.348,3
"157","26B.11.4",15,16,1.403361131257,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216125666881593,1.48609999323608,1439.063,16.83,9.348,3
"158","26B.11.4",15,16,1.38207877511669,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00212848061915067,1.46356287957964,1439.063,16.83,9.348,3
"159","26B.11.4",15,16,1.67588107541435,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00258095302036576,1.77468707046699,1439.063,16.83,9.348,3
"160","26B.11.4",15,16,1.21777496806812,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187544332833052,1.28957210763568,1439.063,16.83,9.348,3
"161","26B.11.4",15,16,0.0989652926566025,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000152412229447897,0.104800052867254,1439.063,16.83,9.348,3
"162","26B.11.4",15,16,40.3020645895528,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0620674920525997,42.6781792511866,1439.063,16.83,9.348,3
"163","26B.11.4",15,16,1.071016633322,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00164942707163809,1.13416124765398,1439.063,16.83,9.348,3
"164","26B.11.4",15,16,14.7662139781229,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0227408168308009,15.6367951229741,1439.063,16.83,9.348,3
"165","26B.11.4",15,16,1.61627057594264,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00248914943065163,1.71156207655872,1439.063,16.83,9.348,3
"166","26B.11.4",15,16,0.828705894728413,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00127625463009981,0.877564439487854,1439.063,16.83,9.348,3
"167","26B.11.4",15,16,2.46417592587636,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00379497232345722,2.60945792584213,1439.063,16.83,9.348,3
"168","26B.11.4",15,16,1.22157198938657,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00188129095903894,1.29359299237447,1439.063,16.83,9.348,3
"169","26B.11.4",15,16,1.60199828967309,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246716929083425,1.69644832995692,1439.063,16.83,9.348,3
"170","26B.11.4",15,16,1.46493139292579,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225607840476726,1.55130029229778,1439.063,16.83,9.348,3
"171","26B.11.4",15,16,1.1253484461084,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00173310118095897,1.19169633596162,1439.063,16.83,9.348,3
"172","26B.11.4",15,16,1.37602459582267,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00211915683564124,1.45715176015535,1439.063,16.83,9.348,3
"173","26B.11.4",15,16,19.9754341124259,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0307633147494288,21.1531385886213,1439.063,16.83,9.348,3
"174","26B.11.4",15,16,1.82805103093764,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00281530348358086,1.93582860762168,1439.063,16.83,9.348,3
"175","26B.11.4",15,16,1.7064340950965,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262800642384814,1.80704142411959,1439.063,16.83,9.348,3
"176","26B.11.4",15,16,1.19171816781167,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183531436076263,1.26197905990023,1439.063,16.83,9.348,3
"177","26B.11.4",15,16,34.8668732347664,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0536969854879059,36.9225418349287,1439.063,16.83,9.348,3
"178","26B.11.4",15,16,2.38191960899721,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00366829287548929,2.52235197055018,1439.063,16.83,9.348,3
"179","26B.11.4",15,16,1.82392195398881,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00280894446814786,1.93145609003582,1439.063,16.83,9.348,3
"180","26B.11.4",15,16,11.6313890484589,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0179130065588019,12.3171483100421,1439.063,16.83,9.348,3
"181","26B.11.4",15,16,2.59487590879809,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00399625779689107,2.74786367145514,1439.063,16.83,9.348,3
"182","26B.11.4",15,16,2.00745489383364,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0030915957268668,2.12580969908704,1439.063,16.83,9.348,3
"183","26B.11.4",15,16,1.13504740243484,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00174803813024037,1.20196711987468,1439.063,16.83,9.348,3
"184","26B.11.4",15,16,25.9370830178232,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0399445961508798,27.4662722508393,1439.063,16.83,9.348,3
"185","26B.11.4",15,16,1.99044133582851,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0030653938712789,2.10779306183438,1439.063,16.83,9.348,3
"186","26B.11.4",15,16,1.70673185010581,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262846498364804,1.80735673406188,1439.063,16.83,9.348,3
"187","26B.11.4",15,16,1.40640250579942,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00216594056012926,1.48932068004736,1439.063,16.83,9.348,3
"188","26B.11.4",15,16,26.5708855311561,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0409206883898219,28.1374422653126,1439.063,16.83,9.348,3
"189","26B.11.4",15,16,2.20986856577505,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00340332439641535,2.34015720366242,1439.063,16.83,9.348,3
"190","26B.11.4",15,16,13.6273620456699,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0209869195060237,14.4307991669657,1439.063,16.83,9.348,3
"191","26B.11.4",15,16,1.31341633409474,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202273652003704,1.39085226299951,1439.063,16.83,9.348,3
"192","26B.11.4",15,16,14.5238142773502,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.022367507382402,15.3801041076286,1439.063,16.83,9.348,3
"193","26B.11.4",15,16,1.29782918997024,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199873142367478,1.37434613762518,1439.063,16.83,9.348,3
"194","26B.11.4",15,16,6.62078611575221,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0101963905275447,7.01113204768887,1439.063,16.83,9.348,3
"195","26B.11.4",15,16,2.4674606303274,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00380003095679243,2.61293628871948,1439.063,16.83,9.348,3
"196","26B.11.4",15,16,21.2883852868399,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0327853348968661,22.5434982672227,1439.063,16.83,9.348,3
"197","26B.11.4",15,16,2.83527873222228,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00436649193958983,3.00244007827397,1439.063,16.83,9.348,3
"198","26B.11.4",15,16,2.08616276499223,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00321281036481067,2.209158000669,1439.063,16.83,9.348,3
"199","26B.11.4",15,16,1.75543097665451,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00270346443295202,1.85892704623791,1439.063,16.83,9.348,3
"200","26B.11.4",15,16,1.29243171709858,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199041900573844,1.36863044248484,1439.063,16.83,9.348,3
"201","26B.11.4",15,16,31.6237723376446,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0487024240130066,33.4882353589045,1439.063,16.83,9.348,3
"202","26B.11.4",15,16,2.37102410054944,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00365151316728132,2.51081408862521,1439.063,16.83,9.348,3
"203","26B.11.4",15,16,1.61968278486123,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00249440442818322,1.71517546126625,1439.063,16.83,9.348,3
"204","26B.11.4",15,16,1.96088200558641,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00301987080655341,2.07649098320727,1439.063,16.83,9.348,3
"205","26B.11.4",15,16,1.72331645516757,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00265400622708927,1.82491912831747,1439.063,16.83,9.348,3
"206","26B.11.4",15,16,1.34696136977746,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207439779984604,1.42637503485834,1439.063,16.83,9.348,3
"207","26B.11.4",15,16,1.15651737777861,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00178110312424477,1.22470291432023,1439.063,16.83,9.348,3
"208","26B.11.4",15,16,37.333307740614,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.057495436154119,39.5343915012895,1439.063,16.83,9.348,3
"209","26B.11.4",15,16,2.41202314281749,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0037146540449523,2.55423033771476,1439.063,16.83,9.348,3
"210","26B.11.4",15,16,1.09734693236117,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00168997724302509,1.16204391901525,1439.063,16.83,9.348,3
"211","26B.11.4",15,16,0.926780103162453,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00142729453871339,0.981420871908718,1439.063,16.83,9.348,3
"212","26B.11.4",15,16,1.52891523286763,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00235461718975333,1.61905646851424,1439.063,16.83,9.348,3
"213","26B.11.4",15,16,9.87216520023616,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0152037008859949,10.4542047734751,1439.063,16.83,9.348,3
"214","26B.11.4",15,16,7.91861530572245,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0121951219512195,8.38547818531404,1439.063,16.83,9.348,3
"215","26B.12.4",15,16,2.56794672917901,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00332361805481224,2.83740614856333,1504.436,14.75,4.604,3
"216","26B.12.4",15,16,2.49466894687092,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0032287767726593,2.75643919246898,1504.436,14.75,4.604,3
"217","26B.12.4",15,16,2.34413754782076,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0030339484025789,2.59011225415539,1504.436,14.75,4.604,3
"218","26B.12.4",15,16,1.7940350952573,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00232196694962993,1.98228652961539,1504.436,14.75,4.604,3
"219","26B.12.4",15,16,1.79043091011493,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00231730215862164,1.97830415063249,1504.436,14.75,4.604,3
"220","26B.12.4",15,16,1.78720941081033,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00231313266665723,1.97474461342301,1504.436,14.75,4.604,3
"221","26B.12.4",15,16,1.37000951263821,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00177316308774232,1.51376715512813,1504.436,14.75,4.604,3
"222","26B.12.4",15,16,54.5303112457481,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0705769807961873,60.2522780763542,1504.436,14.75,4.604,3
"223","26B.12.4",15,16,1.49909471290045,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00194023427240736,1.65639750518595,1504.436,14.75,4.604,3
"224","26B.12.4",15,16,1.0421211546441,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00134878681302873,1.1514728627881,1504.436,14.75,4.604,3
"225","26B.12.4",15,16,2.92387547219634,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0037842861765755,3.23068315560259,1504.436,14.75,4.604,3
"226","26B.12.4",15,16,2.24522122739198,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00290592391330228,2.48081646052044,1504.436,14.75,4.604,3
"227","26B.12.4",15,16,1.58780076385227,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0020550439096808,1.7544116468056,1504.436,14.75,4.604,3
"228","26B.12.4",15,16,1.64041434594546,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00212314012421138,1.81254606977974,1504.436,14.75,4.604,3
"229","26B.12.4",15,16,1.17859197021268,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00152541698273778,1.30226381448262,1504.436,14.75,4.604,3
"230","26B.12.4",15,16,1.44532965501072,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187064773656148,1.59699077992145,1504.436,14.75,4.604,3
"231","26B.12.4",15,16,72.2859874458955,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0935576311826058,79.8710903553396,1504.436,14.75,4.604,3
"232","26B.12.4",15,16,23.1212363355808,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0299251373330028,25.5473906041412,1504.436,14.75,4.604,3
"233","26B.12.4",15,16,1.27091518613206,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00164490821042616,1.40427467690753,1504.436,14.75,4.604,3
"234","26B.12.4",15,16,3.33890334163566,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00432144456247386,3.68926067015592,1504.436,14.75,4.604,3
"235","26B.12.4",15,16,1.35830026619835,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00175800815386712,1.50082923571338,1504.436,14.75,4.604,3
"236","26B.12.4",15,16,56.7590816185026,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0734616128513412,62.7149174635081,1504.436,14.75,4.604,3
"237","26B.12.4",15,16,2.12273395206296,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00274739222915849,2.3454763679125,1504.436,14.75,4.604,3
"238","26B.12.4",15,16,1.83307301582798,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00237249258404312,2.02542077169128,1504.436,14.75,4.604,3
"239","26B.12.4",15,16,1.99209729891851,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00257831304457979,2.20113176814026,1504.436,14.75,4.604,3
"240","26B.12.4",15,16,1.30882774329046,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00169397732001631,1.4461654690983,1504.436,14.75,4.604,3
"241","26B.12.4",15,16,78.5917047379496,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.101718935933313,86.8384782735838,1504.436,14.75,4.604,3
"242","26B.12.4",15,16,2.98422624081229,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00386239640445312,3.29736664245053,1504.436,14.75,4.604,3
"243","26B.12.4",15,16,2.09080467811335,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00270606710735198,2.31019669594955,1504.436,14.75,4.604,3
"244","26B.12.4",15,16,1.72012275938267,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00222630438342677,1.9006184350703,1504.436,14.75,4.604,3
"245","26B.12.4",15,16,1.31847964285783,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00170646949023965,1.45683016041242,1504.436,14.75,4.604,3
"246","26B.12.4",15,16,1.33631958333191,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00172955920140175,1.47654207897208,1504.436,14.75,4.604,3
"247","26B.12.4",15,16,1.57785251647966,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00204216818519413,1.74341951136067,1504.436,14.75,4.604,3
"248","26B.12.4",15,16,74.8206313270718,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0968381463390437,82.6716991262106,1504.436,14.75,4.604,3
"249","26B.12.4",15,16,2.14902159757563,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00278141555692135,2.37452242488922,1504.436,14.75,4.604,3
"250","26B.12.4",15,16,2.31374736796783,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00299461528507279,2.55653317629101,1504.436,14.75,4.604,3
"251","26B.12.4",15,16,1.33289410841014,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00172512570978492,1.47275716260512,1504.436,14.75,4.604,3
"252","26B.12.4",15,16,1.08575564550469,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00140526165340953,1.19968600181098,1504.436,14.75,4.604,3
"253","26B.12.4",15,16,44.6276433293714,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0577602484614781,49.3105048246593,1504.436,14.75,4.604,3
"254","26B.12.4",15,16,4.47155685457212,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0057874047487452,4.9407656197252,1504.436,14.75,4.604,3
"255","26B.12.4",15,16,1.48033024594886,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00191594797377018,1.63566404786848,1504.436,14.75,4.604,3
