"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"334","26B.10.4",31,32,0.47376682355919,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000503703089331823,0.479171552618008,1028.765,14.221,7.089,2
"335","26B.10.4",31,32,1.20806269638047,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012843974757497,1.22184426831696,1028.765,14.221,7.089,2
"336","26B.10.4",31,32,1.27651765907806,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135717795440759,1.29108016481513,1028.765,14.221,7.089,2
"337","26B.10.4",31,32,1.35137251347303,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143676271960279,1.36678896293648,1028.765,14.221,7.089,2
"338","26B.10.4",31,32,1.10278401923599,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.001172466474503,1.11536457266011,1028.765,14.221,7.089,2
"339","26B.10.4",31,32,49.6515500394526,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0527889204167992,50.2179746221145,1028.765,14.221,7.089,2
"340","26B.10.4",31,32,1.22285992582794,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130012970902481,1.2368103044685,1028.765,14.221,7.089,2
"341","26B.10.4",31,32,3.50368067812945,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00372507042250823,3.54365064612265,1028.765,14.221,7.089,2
"342","26B.10.4",31,32,1.16636896185392,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00124006920740657,1.17967489191901,1028.765,14.221,7.089,2
"343","26B.10.4",31,32,1.71848466028148,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00182707186174463,1.73808912289619,1028.765,14.221,7.089,2
"344","26B.10.4",31,32,1.35698539198874,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00144273026335599,1.37246587313635,1028.765,14.221,7.089,2
"345","26B.10.4",31,32,1.05117139204195,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00111759256085312,1.06316314892709,1028.765,14.221,7.089,2
"346","26B.10.4",31,32,1.45967052182091,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155190383683743,1.47632243430883,1028.765,14.221,7.089,2
"347","26B.10.4",31,32,1.45780658599889,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0015499221230804,1.47443723471821,1028.765,14.221,7.089,2
"348","26B.10.4",31,32,1.54473177778352,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00164233992328377,1.56235406856519,1028.765,14.221,7.089,2
"349","26B.10.4",31,32,1.23597527065483,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00131407378315251,1.25007526906988,1028.765,14.221,7.089,2
"350","26B.10.4",31,32,0.359625457241126,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000382349385408354,0.363728062283074,1028.765,14.221,7.089,2
"351","26B.10.4",31,32,1.48341430557213,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00157714793716945,1.50033708700152,1028.765,14.221,7.089,2
"352","26B.10.4",31,32,1.31736366020805,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0014006049229772,1.33239213687906,1028.765,14.221,7.089,2
"353","26B.10.4",31,32,1.2240846467721,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130143181734575,1.23804899702179,1028.765,14.221,7.089,2
"354","26B.10.4",31,32,1.12747737344638,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00119872014652735,1.14033962850605,1028.765,14.221,7.089,2
"355","26B.10.4",31,32,1.21979614895338,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00129687233894316,1.23371157604588,1028.765,14.221,7.089,2
"356","26B.10.4",31,32,1.12856639528071,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00119987798121527,1.14144107389488,1028.765,14.221,7.089,2
"357","26B.10.4",31,32,1.11764321920332,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00118826459407651,1.13039328629084,1028.765,14.221,7.089,2
"358","26B.10.4",31,32,1.19981897463391,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00127563285166703,1.21350650224256,1028.765,14.221,7.089,2
"359","26B.10.4",31,32,1.08150195716535,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114983964653772,1.09383972495405,1028.765,14.221,7.089,2
"360","26B.10.4",31,32,55.5289056045359,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0590376529324988,56.1623790239504,1028.765,14.221,7.089,2
"361","26B.10.4",31,32,2.65969775160894,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0028277581028359,2.69003956747904,1028.765,14.221,7.089,2
"362","26B.10.4",31,32,2.59385137489871,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00275775104087854,2.6234420157014,1028.765,14.221,7.089,2
"363","26B.10.4",31,32,1.41452537750767,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00150390607184393,1.43066227446221,1028.765,14.221,7.089,2
"364","26B.10.4",31,32,0.332485233343194,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000353494231474516,0.336278222875002,1028.765,14.221,7.089,2
"365","26B.10.4",31,32,1.3312437943793,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00141536211177711,1.34643061553702,1028.765,14.221,7.089,2
"366","26B.10.4",31,32,1.73588544238242,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00184557216034128,1.75568841301413,1028.765,14.221,7.089,2
"367","26B.10.4",31,32,1.18205385175987,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00125674519041884,1.19553871495417,1028.765,14.221,7.089,2
"368","26B.10.4",31,32,0.370806170565549,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000394236582996687,0.375036325117505,1028.765,14.221,7.089,2
"369","26B.10.4",31,32,1.21743905620331,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00129436630677499,1.23132759359597,1028.765,14.221,7.089,2
"370","26B.10.4",31,32,1.486947633643,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158090452833713,1.50391072325767,1028.765,14.221,7.089,2
"371","26B.10.4",31,32,1.45352181105405,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00154536660279176,1.47010357908671,1028.765,14.221,7.089,2
"372","26B.10.4",31,32,1.44291783941149,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00153409258990201,1.45937863739976,1028.765,14.221,7.089,2
"373","26B.10.4",31,32,1.22745167952402,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130501160536526,1.24145444086298,1028.765,14.221,7.089,2
"374","26B.10.4",31,32,1.40148024820785,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149003665000538,1.4174683264062,1028.765,14.221,7.089,2
"375","26B.10.4",31,32,1.09811385443821,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00116750121243873,1.11064113065056,1028.765,14.221,7.089,2
"376","26B.10.4",31,32,45.0563252085876,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0479033336083091,45.5703274941612,1028.765,14.221,7.089,2
"377","26B.10.4",31,32,3.68567817400329,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00391856793302113,3.72772436832908,1028.765,14.221,7.089,2
"378","26B.10.4",31,32,1.94646614893127,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00206945899067161,1.96867142299015,1028.765,14.221,7.089,2
"379","26B.10.4",31,32,0.936979676181402,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000996185325912207,0.947668734662397,1028.765,14.221,7.089,2
"380","26B.10.4",31,32,1.86425522815408,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00198205334571489,1.88552264052577,1028.765,14.221,7.089,2
"381","26B.10.4",31,32,1.53711343933387,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163424019906958,1.55464882015656,1028.765,14.221,7.089,2
"382","26B.10.4",31,32,1.45418817358086,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.001546075071276,1.4707775434732,1028.765,14.221,7.089,2
"383","26B.10.4",31,32,1.45943916961531,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00155165786600349,1.47608844283867,1028.765,14.221,7.089,2
"384","26B.10.4",31,32,1.55461381815678,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00165284638768227,1.57234884319528,1028.765,14.221,7.089,2
"385","26B.10.4",31,32,1.07888728466801,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00114705975873426,1.09119522428867,1028.765,14.221,7.089,2
"386","26B.10.4",31,32,1.34773471368011,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00143289505537865,1.36310966314551,1028.765,14.221,7.089,2
"387","26B.10.4",31,32,32.6382039193314,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0347005390139043,33.0105403523159,1028.765,14.221,7.089,2
"388","26B.10.4",31,32,1.64811916699223,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00175226013034081,1.66692090048492,1028.765,14.221,7.089,2
"389","26B.10.4",31,32,0.861249912713269,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000915670368096674,0.871075046510474,1028.765,14.221,7.089,2
"390","26B.10.4",31,32,2.14979041579228,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00228563086312275,2.17431521185823,1028.765,14.221,7.089,2
"391","26B.10.4",31,32,1.3913400737315,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00147925574058726,1.40721247288073,1028.765,14.221,7.089,2
"392","26B.10.4",31,32,0.621949711071093,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.000661249322023083,0.629044909614748,1028.765,14.221,7.089,2
"393","26B.10.4",31,32,1.3084241506359,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00139110054579271,1.32335064543575,1028.765,14.221,7.089,2
"394","26B.10.4",31,32,1.63674232612775,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00174016441235189,1.65541427268864,1028.765,14.221,7.089,2
"395","26B.10.4",31,32,1.433936871196,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152454413439525,1.45029521435317,1028.765,14.221,7.089,2
"396","26B.10.4",31,32,1.37690749554216,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00146391120006756,1.39261524792667,1028.765,14.221,7.089,2
"397","26B.10.4",31,32,37.0750996218342,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0394177922305904,37.4980521341678,1028.765,14.221,7.089,2
"398","26B.10.4",31,32,2.28219399195841,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00242640072508233,2.30822924722076,1028.765,14.221,7.089,2
"399","26B.10.4",31,32,1.73322316718842,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00184274166193324,1.75299576660082,1028.765,14.221,7.089,2
"400","26B.10.4",31,32,1.33821731830321,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00142277627707812,1.35348369337969,1028.765,14.221,7.089,2
"401","26B.10.4",31,32,1.32258111435125,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140615205637636,1.33766911170758,1028.765,14.221,7.089,2
"402","26B.10.4",31,32,1.26307037163699,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00134288096295447,1.27747947080023,1028.765,14.221,7.089,2
"403","26B.10.4",31,32,11.4701449573896,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.012194917758734,11.6009963017162,1028.765,14.221,7.089,2
"404","26B.10.4",31,32,1.43869041953502,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0015295980488202,1.4551029911429,1028.765,14.221,7.089,2
"405","26B.10.4",31,32,3.82906634669397,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00407101648358731,3.87274831242691,1028.765,14.221,7.089,2
"406","26B.10.4",31,32,1.50884189248831,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0016041822364218,1.52605475167552,1028.765,14.221,7.089,2
"407","26B.10.4",31,32,2.08784288018796,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00221976900131914,2.11166097914227,1028.765,14.221,7.089,2
"408","26B.10.4",31,32,3.74896222549475,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00398585076216103,3.79173036389735,1028.765,14.221,7.089,2
"409","26B.10.4",31,32,1.83754440252877,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00195365472276997,1.85850709796321,1028.765,14.221,7.089,2
"410","26B.10.4",31,32,1.94297973712583,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00206575228030323,1.96514523821991,1028.765,14.221,7.089,2
"411","26B.10.4",31,32,1.59731249469897,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00169824309807897,1.61553462598131,1028.765,14.221,7.089,2
"412","26B.10.4",31,32,1.17059434895253,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00124456158726382,1.18394848220809,1028.765,14.221,7.089,2
"413","26B.10.4",31,32,1.58037894340549,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00168023955355931,1.59840789683705,1028.765,14.221,7.089,2
"414","26B.10.4",31,32,1.54007885612231,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163739299391129,1.55764806640179,1028.765,14.221,7.089,2
"415","26B.10.4",31,32,1.52468957446228,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00162103129796872,1.54208322390963,1028.765,14.221,7.089,2
"416","26B.10.4",31,32,1.10967631042267,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00117979427415184,1.12233549106298,1028.765,14.221,7.089,2
"417","26B.10.4",31,32,1.24058226121539,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00131897187914083,1.2547348161509,1028.765,14.221,7.089,2
"418","26B.10.4",31,32,1.17676341136461,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00125112045892963,1.19018792124687,1028.765,14.221,7.089,2
"419","26B.10.4",31,32,1.22309918130068,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00130038408251566,1.23705228936623,1028.765,14.221,7.089,2
"420","26B.10.4",31,32,1.42543502436252,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00151550507487885,1.44169637850242,1028.765,14.221,7.089,2
"421","26B.10.4",31,32,33.1139636782041,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.035206360967674,33.4917275756414,1028.765,14.221,7.089,2
"422","26B.10.4",31,32,1.47070603303149,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00156363665731515,1.48748383856458,1028.765,14.221,7.089,2
"423","26B.10.4",31,32,1.43591021448341,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00152664216883066,1.45229106952887,1028.765,14.221,7.089,2
"424","26B.10.4",31,32,15.0732517436185,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0160256968026981,15.2452073083784,1028.765,14.221,7.089,2
"425","26B.10.4",31,32,3.71956770938176,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00395459887232988,3.76200051532226,1028.765,14.221,7.089,2
"426","26B.10.4",31,32,1.52167083191931,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00161782180783733,1.53903004356998,1028.765,14.221,7.089,2
"427","26B.10.4",31,32,1.40506122407556,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00149384389972759,1.42109015402496,1028.765,14.221,7.089,2
"428","26B.10.4",31,32,1.57641653441268,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00167602676880609,1.59440028470641,1028.765,14.221,7.089,2
"429","26B.10.4",31,32,6.79978887283484,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00722945232070085,6.87736082318531,1028.765,14.221,7.089,2
"430","26B.10.4",31,32,4.51941833536035,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00480499027011224,4.5709758324062,1028.765,14.221,7.089,2
"431","26B.10.4",31,32,2.31508247493992,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00246136735773249,2.34149292181728,1028.765,14.221,7.089,2
"432","26B.10.4",31,32,1.78042792526246,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00189292918307376,1.80073903626958,1028.765,14.221,7.089,2
"433","26B.10.4",31,32,2.59514159125528,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00275912278312049,2.62474695083836,1028.765,14.221,7.089,2
"434","26B.10.4",31,32,2.91283752916026,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00309689321666145,2.94606716208221,1028.765,14.221,7.089,2
"435","26B.10.4",31,32,3.05782490364538,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00325104201900607,3.09270855165888,1028.765,14.221,7.089,2
"436","26B.10.4",31,32,1.27166425293341,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00135201787238565,1.28617139104252,1028.765,14.221,7.089,2
"437","26B.10.4",31,32,1.19349683691853,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00126891123221193,1.20711224161834,1028.765,14.221,7.089,2
"438","26B.10.4",31,32,2.00995778818318,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00213696252457816,2.03288737447878,1028.765,14.221,7.089,2
"439","26B.10.4",31,32,2.40136747505939,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00255310451399147,2.42876226069644,1028.765,14.221,7.089,2
"440","26B.10.4",31,32,1.92203640336465,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00204348558413155,1.9439629830338,1028.765,14.221,7.089,2
"441","26B.10.4",31,32,1.83192599735068,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00194768130313695,1.85282459805282,1028.765,14.221,7.089,2
"442","26B.10.4",31,32,1.32512796538747,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140885983723229,1.34024501720503,1028.765,14.221,7.089,2
"443","26B.10.4",31,32,1.53876181810161,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00163599273520426,1.55631600361932,1028.765,14.221,7.089,2
"444","26B.10.4",31,32,1.15512442403553,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00122811415239727,1.16830207648117,1028.765,14.221,7.089,2
"445","26B.10.4",31,32,1.23588321625778,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00131397591204403,1.24998216451682,1028.765,14.221,7.089,2
"446","26B.10.4",31,32,1.16716105034142,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0012409113461937,1.18047601654718,1028.765,14.221,7.089,2
"447","26B.10.4",31,32,1.48725569891241,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00158123205956177,1.5042223029338,1028.765,14.221,7.089,2
"448","26B.10.4",31,32,1.1764224723201,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00125075797670958,1.1898430927718,1028.765,14.221,7.089,2
"449","26B.10.4",31,32,1.0166674446268,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00108090838618553,1.02826558068844,1028.765,14.221,7.089,2
"450","26B.10.4",31,32,61.0935338878562,"Yes",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0649538976290662,61.7904885530836,1028.765,14.221,7.089,2
"451","26B.10.4",31,32,1.28145328040061,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00136242544660061,1.29607209167588,1028.765,14.221,7.089,2
"452","26B.10.4",31,32,3.22730522790825,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00343123142583459,3.26412230643627,1028.765,14.221,7.089,2
"453","26B.10.4",31,32,2.2100321106367,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00234967909590477,2.23524414359321,1028.765,14.221,7.089,2
"454","26B.10.4",31,32,2.99984288753641,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00318939624900392,3.03406507706068,1028.765,14.221,7.089,2
"455","26B.10.4",31,32,2.47518562839503,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00263158707130649,2.50342253107905,1028.765,14.221,7.089,2
"456","26B.10.4",31,32,2.46813467557335,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00262409058454886,2.49629114103021,1028.765,14.221,7.089,2
"457","26B.10.4",31,32,1.9590941783573,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00208288495702839,1.98144351289952,1028.765,14.221,7.089,2
"458","26B.10.4",31,32,1.95193971963159,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.0020752784240602,1.97420743615192,1028.765,14.221,7.089,2
"459","26B.10.4",31,32,1.32150051195985,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00140500317313713,1.33657618181063,1028.765,14.221,7.089,2
"460","26B.10.4",31,32,1.42110523674729,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00151090169766987,1.43731719669625,1028.765,14.221,7.089,2
"461","26B.10.4",31,32,1.38540898046398,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00147294987480391,1.40121371773707,1028.765,14.221,7.089,2
"462","26B.10.4",31,32,1.66000008468311,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954111,0.00176489177664316,1.67893735561298,1028.765,14.221,7.089,2
