"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"250","26B.10.4",24,25,1.51452159967411,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00184274166193324,1.55568075243055,1028.765,14.221,7.089,2
"251","26B.10.4",24,25,1.16935837923048,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142277627707812,1.20113725922012,1028.765,14.221,7.089,2
"252","26B.10.4",24,25,12.2822079217015,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0149439507780648,12.6159933706145,1028.765,14.221,7.089,2
"253","26B.10.4",24,25,4.60306067638428,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00560061453240752,4.72815501479927,1028.765,14.221,7.089,2
"254","26B.10.4",24,25,3.14284789088849,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00382395123774095,3.22825899130406,1028.765,14.221,7.089,2
"255","26B.10.4",24,25,3.27591066999445,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00398585076216103,3.36493792963324,1028.765,14.221,7.089,2
"256","26B.10.4",24,25,1.60567937278647,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195365472276997,1.64931586010801,1028.765,14.221,7.089,2
"257","26B.10.4",24,25,1.69781066588196,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00206575228030323,1.7439509444779,1028.765,14.221,7.089,2
"258","26B.10.4",24,25,1.39576040780439,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169824309807897,1.4336920661238,1028.765,14.221,7.089,2
"259","26B.10.4",24,25,1.0228864115756,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00124456158726382,1.05068471968529,1028.765,14.221,7.089,2
"260","26B.10.4",24,25,1.38096356589813,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00168023955355931,1.41849310022243,1028.765,14.221,7.089,2
"261","26B.10.4",24,25,37.0099394467336,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0450305610291708,38.0157341158372,1028.765,14.221,7.089,2
"262","26B.10.4",24,25,1.28512940281687,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00156363665731515,1.32005451541593,1028.765,14.221,7.089,2
"263","26B.10.4",24,25,14.4260028664534,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0175523389715287,14.8180488140139,1028.765,14.221,7.089,2
"264","26B.10.4",24,25,3.2502252127447,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00395459887232988,3.33855443568412,1028.765,14.221,7.089,2
"265","26B.10.4",24,25,1.32966336139755,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161782180783733,1.36579874396204,1028.765,14.221,7.089,2
"266","26B.10.4",24,25,8.54704683490998,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0103993229892345,8.77932427906802,1028.765,14.221,7.089,2
"267","26B.10.4",24,25,3.94914908619057,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00480499027011224,4.05647250140724,1028.765,14.221,7.089,2
"268","26B.10.4",24,25,2.02296073563984,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00246136735773249,2.07793740283058,1028.765,14.221,7.089,2
"269","26B.10.4",24,25,1.55576996691496,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00189292918307376,1.59805009929201,1028.765,14.221,7.089,2
"270","26B.10.4",24,25,2.26768143224426,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00275912278312049,2.32930871210131,1028.765,14.221,7.089,2
"271","26B.10.4",24,25,2.54528986097669,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00309689321666145,2.61446152166471,1028.765,14.221,7.089,2
"272","26B.10.4",24,25,2.67198243842126,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00325104201900607,2.74459713957122,1028.765,14.221,7.089,2
"273","26B.10.4",24,25,1.11120311282553,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00135201787238565,1.14140154556762,1028.765,14.221,7.089,2
"274","26B.10.4",24,25,1.04289901778087,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00126891123221193,1.07124119526557,1028.765,14.221,7.089,2
"275","26B.10.4",24,25,1.75633729242998,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00213696252457816,1.8040681104827,1028.765,14.221,7.089,2
"276","26B.10.4",24,25,2.09835812178303,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00255310451399147,2.15538381391628,1028.765,14.221,7.089,2
"277","26B.10.4",24,25,1.67951000388357,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00204348558413155,1.725152937481,1028.765,14.221,7.089,2
"278","26B.10.4",24,25,1.6007699092165,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00194768130313695,1.64427297529065,1028.765,14.221,7.089,2
"279","26B.10.4",24,25,1.1579206670582,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00140885983723229,1.18938871190188,1028.765,14.221,7.089,2
"280","26B.10.4",24,25,1.34459777274333,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00163599273520426,1.38113901793668,1028.765,14.221,7.089,2
"281","26B.10.4",24,25,59.7097736168589,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0726497974621581,61.3324666797226,1028.765,14.221,7.089,2
"282","26B.10.4",24,25,3.93983433744735,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00479365687243521,4.04690461189239,1028.765,14.221,7.089,2
"283","26B.10.4",24,25,1.93116583651618,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00234967909590477,1.9836478543892,1028.765,14.221,7.089,2
"284","26B.10.4",24,25,2.62131670913024,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00318939624900392,2.6925545012339,1028.765,14.221,7.089,2
"285","26B.10.4",24,25,2.16286175281645,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00263158707130649,2.22164041750791,1028.765,14.221,7.089,2
"286","26B.10.4",24,25,2.15670050333116,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00262409058454886,2.21531172781656,1028.765,14.221,7.089,2
"287","26B.10.4",24,25,1.71189175467292,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00208288495702839,1.75841470571451,1028.765,14.221,7.089,2
"288","26B.10.4",24,25,1.70564005986569,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020752784240602,1.75199311272847,1028.765,14.221,7.089,2
"289","26B.10.4",24,25,1.15475093296281,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00140500317313713,1.18613283603747,1028.765,14.221,7.089,2
"290","26B.10.4",24,25,1.24178733426183,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00151090169766987,1.27553456810312,1028.765,14.221,7.089,2
"291","26B.10.4",24,25,1.2105953030266,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00147294987480391,1.24349485164592,1028.765,14.221,7.089,2
"292","26B.10.4",24,25,1.45053795224288,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176489177664316,1.48995826369187,1028.765,14.221,7.089,2
"293","26B.10.4",24,25,50.8080867195321,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0618189784690721,52.1888645195986,1028.765,14.221,7.089,2
"294","26B.11.4",24,25,3.41185204775403,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00347192319398465,3.52527058545551,1439.063,16.83,9.348,2
"295","26B.11.4",24,25,3.98377801082613,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00405391883407672,4.11620880506665,1439.063,16.83,9.348,2
"296","26B.11.4",24,25,1.2082103700501,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00122948285807149,1.2483743195675,1439.063,16.83,9.348,2
"297","26B.11.4",24,25,13.4792611407351,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0137165852262267,13.9273456609548,1439.063,16.83,9.348,2
"298","26B.11.4",24,25,2.50884623208619,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00255301850766215,2.59224658678457,1439.063,16.83,9.348,2
"299","26B.11.4",24,25,2.23366247340085,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00227298969603286,2.30791502829067,1439.063,16.83,9.348,2
"300","26B.11.4",24,25,1.13287474763806,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115282083078406,1.17053435171164,1439.063,16.83,9.348,2
"301","26B.11.4",24,25,1.22104988341918,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124254843173696,1.26164065063288,1439.063,16.83,9.348,2
"302","26B.11.4",24,25,1.0085296372138,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00102628642457357,1.04205569727748,1439.063,16.83,9.348,2
"303","26B.11.4",24,25,36.0612401649726,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0366961563339295,37.2600064273918,1439.063,16.83,9.348,2
"304","26B.11.4",24,25,2.44661281890881,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00248968937508924,2.52794437853051,1439.063,16.83,9.348,2
"305","26B.11.4",24,25,1.68432719951682,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171398249056879,1.74031846915754,1439.063,16.83,9.348,2
"306","26B.11.4",24,25,1.81225145235809,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00184415905575869,1.87249524569876,1439.063,16.83,9.348,2
"307","26B.11.4",24,25,1.51852167355956,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154525769148473,1.56900115076799,1439.063,16.83,9.348,2
"308","26B.11.4",24,25,1.650859544067,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00167992558318295,1.70573826472016,1439.063,16.83,9.348,2
"309","26B.11.4",24,25,1.29817812142938,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132103463650515,1.3413328251351,1439.063,16.83,9.348,2
"310","26B.11.4",24,25,1.38670264225749,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141111777399108,1.43280012354046,1439.063,16.83,9.348,2
"311","26B.11.4",24,25,1.52180927181501,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154860317319842,1.57239803705278,1439.063,16.83,9.348,2
"312","26B.11.4",24,25,30.8469404148186,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0313900504449401,31.8723702474857,1439.063,16.83,9.348,2
"313","26B.11.4",24,25,3.02633184821091,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00307961529088421,3.12693472548088,1439.063,16.83,9.348,2
"314","26B.11.4",24,25,1.91213097152927,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0019457971146079,1.97569501113272,1439.063,16.83,9.348,2
"315","26B.11.4",24,25,2.21576426314888,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00225477635898457,2.28942183654306,1439.063,16.83,9.348,2
"316","26B.11.4",24,25,2.04354143224274,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0020795212679702,2.11147388585834,1439.063,16.83,9.348,2
"317","26B.11.4",24,25,1.87416675710649,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00190716447909178,1.9364687708001,1439.063,16.83,9.348,2
"318","26B.11.4",24,25,1.24415491186954,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126606026139772,1.28551374830304,1439.063,16.83,9.348,2
"319","26B.11.4",24,25,1.2594220442943,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128159619625926,1.30128839858328,1439.063,16.83,9.348,2
"320","26B.11.4",24,25,1.39673443256175,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142132619010851,1.44316539576918,1439.063,16.83,9.348,2
"321","26B.11.4",24,25,29.1939564777668,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.029707963065415,30.1644369696184,1439.063,16.83,9.348,2
"322","26B.11.4",24,25,3.87344616734747,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00394164442092893,4.00220925379348,1439.063,16.83,9.348,2
"323","26B.11.4",24,25,1.81933567568178,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185136800823512,1.87981496641181,1439.063,16.83,9.348,2
"324","26B.11.4",24,25,1.42743993897587,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145257231637954,1.47489163039429,1439.063,16.83,9.348,2
"325","26B.11.4",24,25,1.79839094347362,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183005451030863,1.85817397866081,1439.063,16.83,9.348,2
"326","26B.11.4",24,25,1.13540497446507,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115539560632642,1.17314868963806,1439.063,16.83,9.348,2
"327","26B.11.4",24,25,23.0706346541042,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0234768303063607,23.8375605376683,1439.063,16.83,9.348,2
"328","26B.11.4",24,25,3.25737785723743,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00331472923673799,3.36566128457779,1439.063,16.83,9.348,2
"329","26B.11.4",24,25,2.99032855672156,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00304297810350559,3.08973459408874,1439.063,16.83,9.348,2
"330","26B.11.4",24,25,1.48996038111625,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151619353152229,1.53949040917553,1439.063,16.83,9.348,2
"331","26B.11.4",24,25,0.0259120450401042,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,2.63682682950848e-05,0.0267734265467373,1439.063,16.83,9.348,2
"332","26B.11.4",24,25,0.595672602886434,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000606160377717444,0.615474257419692,1439.063,16.83,9.348,2
"333","26B.11.4",24,25,7.92203424410254,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0080615144064486,8.18538257427959,1439.063,16.83,9.348,2
"334","26B.11.4",24,25,1.20402176247384,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00122522050331784,1.24404647214741,1439.063,16.83,9.348,2
"335","26B.11.4",24,25,1.25887480908772,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128103932609617,1.30072297190297,1439.063,16.83,9.348,2
"336","26B.11.4",24,25,3.33891931069948,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00339770635871855,3.44991338090603,1439.063,16.83,9.348,2
"337","26B.11.4",24,25,1.52592241704525,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155278873697001,1.5766479135688,1439.063,16.83,9.348,2
"338","26B.11.4",24,25,1.2982362995752,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132109383897086,1.34139293726872,1439.063,16.83,9.348,2
"339","26B.11.4",24,25,1.30133295659994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132424501762618,1.34459253495635,1439.063,16.83,9.348,2
"340","26B.11.4",24,25,11.7859499981414,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0119934606158046,12.1777445998715,1439.063,16.83,9.348,2
"341","26B.11.4",24,25,1.29601296049047,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131883135442337,1.33909568880449,1439.063,16.83,9.348,2
"342","26B.11.4",24,25,2.14447854889206,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00218223554500323,2.21576640596888,1439.063,16.83,9.348,2
"343","26B.11.4",24,25,1.09632479336113,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011156273557397,1.13276938508683,1439.063,16.83,9.348,2
"344","26B.11.4",24,25,2.00318581533635,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00203845512548108,2.06977674681281,1439.063,16.83,9.348,2
"345","26B.11.4",24,25,3.07976190836513,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00313398607323614,3.18214093513021,1439.063,16.83,9.348,2
"346","26B.11.4",24,25,1.1536737096007,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00117398599194526,1.19202472344776,1439.063,16.83,9.348,2
"347","26B.11.4",24,25,2.17144651507742,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0022096783256347,2.24363085513378,1439.063,16.83,9.348,2
"348","26B.11.4",24,25,1.67527531697325,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170477123506521,1.73096567928646,1439.063,16.83,9.348,2
"349","26B.11.4",24,25,0.917406756909239,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000933559179310888,0.947903663395732,1439.063,16.83,9.348,2
"350","26B.11.4",24,25,2.21543998495918,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00225444637135547,2.28908677853128,1439.063,16.83,9.348,2
"351","26B.11.4",24,25,1.84253928548619,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00187498015493332,1.90378992252801,1439.063,16.83,9.348,2
"352","26B.11.4",24,25,1.48017317175933,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015062340025934,1.52937784837958,1439.063,16.83,9.348,2
"353","26B.11.4",24,25,1.56206251186703,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158956513632389,1.61398939597999,1439.063,16.83,9.348,2
"354","26B.11.4",24,25,1.51959414369732,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00154634904418526,1.57010927250876,1439.063,16.83,9.348,2
"355","26B.11.4",24,25,1.61119156252342,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163955918298386,1.66475161976525,1439.063,16.83,9.348,2
"356","26B.11.4",24,25,1.49036251529355,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151660274591896,1.53990591130364,1439.063,16.83,9.348,2
"357","26B.11.4",24,25,1.60816600656807,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00163648035724668,1.66162548672526,1439.063,16.83,9.348,2
"358","26B.11.4",24,25,1.30777943620822,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133080499788273,1.35125331174993,1439.063,16.83,9.348,2
"359","26B.11.4",24,25,1.57740488477436,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016051776363978,1.62984178792556,1439.063,16.83,9.348,2
"360","26B.11.4",24,25,1.41841912300565,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144339267442634,1.46557093982755,1439.063,16.83,9.348,2
"361","26B.11.4",24,25,50.2918164396343,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.051177284806159,51.9636428257431,1439.063,16.83,9.348,2
"362","26B.11.4",24,25,1.20729189395143,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00122854821072294,1.24742531101474,1439.063,16.83,9.348,2
"363","26B.11.4",24,25,2.60143487805322,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00264723732575075,2.68791311206359,1439.063,16.83,9.348,2
"364","26B.11.4",24,25,3.99633362811827,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00406669551321791,4.12918180263592,1439.063,16.83,9.348,2
"365","26B.11.4",24,25,1.54327696000986,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157044883459338,1.5945793651619,1439.063,16.83,9.348,2
"366","26B.11.4",24,25,0.886315517126743,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000901920528214734,0.915778872655545,1439.063,16.83,9.348,2
"367","26B.11.4",24,25,1.67550103726672,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170500092952771,1.73119890308983,1439.063,16.83,9.348,2
"368","26B.11.4",24,25,1.96629091119622,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00200091062717604,2.03165536332432,1439.063,16.83,9.348,2
"369","26B.11.4",24,25,1.72571224402429,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175609618538863,1.78307925656507,1439.063,16.83,9.348,2
"370","26B.11.4",24,25,0.201221596311356,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000204764426354275,0.207910707939926,1439.063,16.83,9.348,2
"371","26B.11.4",24,25,1.36755469950123,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139163270088649,1.41301565503895,1439.063,16.83,9.348,2
"372","26B.11.4",24,25,1.22270427877202,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124423195538252,1.26335004224554,1439.063,16.83,9.348,2
"373","26B.11.4",24,25,25.7725654943994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0262263329875037,26.6293103503537,1439.063,16.83,9.348,2
"374","26B.11.4",24,25,2.72130822818147,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0027692212391285,2.8117713536498,1439.063,16.83,9.348,2
"375","26B.11.4",24,25,0.89801018684225,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000913821101411625,0.927862302586756,1439.063,16.83,9.348,2
"376","26B.11.4",24,25,2.63013813060428,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0026764459452571,2.71757053287459,1439.063,16.83,9.348,2
"377","26B.11.4",24,25,2.24590720659247,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00228545001745862,2.32056680719051,1439.063,16.83,9.348,2
