"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"291","26B.10.4",26,27,0.571733808998347,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.000661249322023083,0.583992512522742,1028.765,14.221,7.089,2
"292","26B.10.4",26,27,1.20278265286143,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00139110054579271,1.22857185006064,1028.765,14.221,7.089,2
"293","26B.10.4",26,27,1.50459258652002,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00174016441235189,1.53685297440134,1028.765,14.221,7.089,2
"294","26B.10.4",26,27,36.6655732387253,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0424062475650532,37.4517299865184,1028.765,14.221,7.089,2
"295","26B.10.4",26,27,2.09793081445193,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00242640072508233,2.14291313220941,1028.765,14.221,7.089,2
"296","26B.10.4",26,27,1.59328361374147,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00184274166193324,1.62744565059102,1028.765,14.221,7.089,2
"297","26B.10.4",26,27,1.23017033538519,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00142277627707812,1.25654675949838,1028.765,14.221,7.089,2
"298","26B.10.4",26,27,1.21579659055567,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00140615205637636,1.24186482321049,1028.765,14.221,7.089,2
"299","26B.10.4",26,27,11.7051420255879,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0135377987216884,11.9561152294535,1028.765,14.221,7.089,2
"300","26B.10.4",26,27,4.842440774908,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00560061453240752,4.94626889362296,1028.765,14.221,7.089,2
"301","26B.10.4",26,27,1.38701876858016,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0016041822364218,1.41675822354887,1028.765,14.221,7.089,2
"302","26B.10.4",26,27,1.91927151220028,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00221976900131914,1.960423146196,1028.765,14.221,7.089,2
"303","26B.10.4",26,27,3.44627292981896,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00398585076216103,3.5201654256726,1028.765,14.221,7.089,2
"304","26B.10.4",26,27,1.68918200581216,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00195365472276997,1.72540022674311,1028.765,14.221,7.089,2
"305","26B.10.4",26,27,1.7861045453345,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00206575228030323,1.82440090937704,1028.765,14.221,7.089,2
"306","26B.10.4",26,27,1.46834629954592,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00169824309807897,1.4998295207128,1028.765,14.221,7.089,2
"307","26B.10.4",26,27,1.07608115898307,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00124456158726382,1.09915371423264,1028.765,14.221,7.089,2
"308","26B.10.4",26,27,1.45277995453675,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00168023955355931,1.48392941337328,1028.765,14.221,7.089,2
"309","26B.10.4",26,27,38.9346246885704,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0450305610291708,39.769432799231,1028.765,14.221,7.089,2
"310","26B.10.4",26,27,1.35196197894178,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00156363665731515,1.38094977153906,1028.765,14.221,7.089,2
"311","26B.10.4",26,27,15.176220652022,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0175523389715287,15.5016182175777,1028.765,14.221,7.089,2
"312","26B.10.4",26,27,3.4192517119266,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00395459887232988,3.49256483833628,1028.765,14.221,7.089,2
"313","26B.10.4",26,27,1.39881190599261,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00161782180783733,1.42880422089874,1028.765,14.221,7.089,2
"314","26B.10.4",26,27,1.29161729833938,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00149384389972759,1.31931122386577,1028.765,14.221,7.089,2
"315","26B.10.4",26,27,7.69991485998256,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00890547908950693,7.86501087485175,1028.765,14.221,7.089,2
"316","26B.10.4",26,27,4.15452280680806,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00480499027011224,4.24360108514745,1028.765,14.221,7.089,2
"317","26B.10.4",26,27,2.12816389811205,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00246136735773249,2.17379445182022,1028.765,14.221,7.089,2
"318","26B.10.4",26,27,1.63667708375376,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00189292918307376,1.67176953205599,1028.765,14.221,7.089,2
"319","26B.10.4",26,27,2.38561118438853,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00275912278312049,2.43676173692474,1028.765,14.221,7.089,2
"320","26B.10.4",26,27,2.67765651449876,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00309689321666145,2.73506889213812,1028.765,14.221,7.089,2
"321","26B.10.4",26,27,2.81093768240587,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00325104201900607,2.87120777861468,1028.765,14.221,7.089,2
"322","26B.10.4",26,27,1.16899073052797,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00135201787238565,1.19405538572724,1028.765,14.221,7.089,2
"323","26B.10.4",26,27,1.09713451176587,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00126891123221193,1.12065847780469,1028.765,14.221,7.089,2
"324","26B.10.4",26,27,1.84767482275188,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00213696252457816,1.8872913322273,1028.765,14.221,7.089,2
"325","26B.10.4",26,27,2.20748229138338,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00255310451399147,2.25481353280992,1028.765,14.221,7.089,2
"326","26B.10.4",26,27,1.76685216564647,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00204348558413155,1.80473573406451,1028.765,14.221,7.089,2
"327","26B.10.4",26,27,1.68401722779911,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00194768130313695,1.72012470928902,1028.765,14.221,7.089,2
"328","26B.10.4",26,27,1.21813781013978,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00140885983723229,1.24425624153449,1028.765,14.221,7.089,2
"329","26B.10.4",26,27,1.41452297467808,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00163599273520426,1.44485215497512,1028.765,14.221,7.089,2
"330","26B.10.4",26,27,1.06186026790415,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00122811415239727,1.08462790907509,1028.765,14.221,7.089,2
"331","26B.10.4",26,27,1.13609863648191,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00131397591204403,1.16045804314968,1028.765,14.221,7.089,2
"332","26B.10.4",26,27,60.6169946125692,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0701077073977168,61.9167004438496,1028.765,14.221,7.089,2
"333","26B.10.4",26,27,1.17798939691624,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00136242544660061,1.20324699502291,1028.765,14.221,7.089,2
"334","26B.10.4",26,27,2.96673425183302,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00343123142583459,3.03034482559392,1028.765,14.221,7.089,2
"335","26B.10.4",26,27,2.03159524657861,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00234967909590477,2.07515524498593,1028.765,14.221,7.089,2
"336","26B.10.4",26,27,2.75763710466897,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00318939624900392,2.81676436837449,1028.765,14.221,7.089,2
"337","26B.10.4",26,27,2.27534040471401,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00263158707130649,2.32412661081109,1028.765,14.221,7.089,2
"338","26B.10.4",26,27,2.26885874222257,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00262409058454886,2.31750597319246,1028.765,14.221,7.089,2
"339","26B.10.4",26,27,1.8009179148098,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00208288495702839,1.83953189642495,1028.765,14.221,7.089,2
"340","26B.10.4",26,27,1.79434110342816,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0020752784240602,1.83281406980232,1028.765,14.221,7.089,2
"341","26B.10.4",26,27,1.21480323544954,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00140500317313713,1.2408501693014,1028.765,14.221,7.089,2
"342","26B.10.4",26,27,1.30636592562088,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00151090169766987,1.33437608056451,1028.765,14.221,7.089,2
"343","26B.10.4",26,27,1.27355176684156,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00147294987480391,1.30085834428541,1028.765,14.221,7.089,2
"344","26B.10.4",26,27,1.52597252552621,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00176489177664316,1.55869132662277,1028.765,14.221,7.089,2
"345","26B.10.4",26,27,1.04420555128343,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00120769526302564,1.06659465276781,1028.765,14.221,7.089,2
"346","26B.10.4",26,27,1.3255221060617,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00153305713282112,1.35394299399503,1028.765,14.221,7.089,2
"347","26B.10.4",26,27,1.20565579363378,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.00139442352994703,1.23150659464294,1028.765,14.221,7.089,2
"348","26B.10.4",26,27,49.8749549484238,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861336,0.0576838025432783,50.9443377212852,1028.765,14.221,7.089,2
"349","26B.11.4",26,27,1.33859570691362,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127896014682052,1.37668306064822,1439.063,16.83,9.348,2
"350","26B.11.4",26,27,2.29521688197379,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00219296304716414,2.36052318531084,1439.063,16.83,9.348,2
"351","26B.11.4",26,27,4.24294561559384,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00405391883407672,4.363671066679,1439.063,16.83,9.348,2
"352","26B.11.4",26,27,1.28681138316138,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122948285807149,1.32342530631013,1439.063,16.83,9.348,2
"353","26B.11.4",26,27,14.3561643754006,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0137165852262267,14.7646434314845,1439.063,16.83,9.348,2
"354","26B.11.4",26,27,2.6720610665808,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00255301850766215,2.74808979916801,1439.063,16.83,9.348,2
"355","26B.11.4",26,27,2.3789750263387,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00227298969603286,2.44666451830851,1439.063,16.83,9.348,2
"356","26B.11.4",26,27,1.20657474649576,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115282083078406,1.24090567923345,1439.063,16.83,9.348,2
"357","26B.11.4",26,27,1.30048618050392,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124254843173696,1.33748919562491,1439.063,16.83,9.348,2
"358","26B.11.4",26,27,1.07414027357547,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00102628642457357,1.10470301955542,1439.063,16.83,9.348,2
"359","26B.11.4",26,27,38.4072306325918,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0366961563339295,39.500039888975,1439.063,16.83,9.348,2
"360","26B.11.4",26,27,2.60577901299578,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00248968937508924,2.67992180794842,1439.063,16.83,9.348,2
"361","26B.11.4",26,27,1.7939023426994,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171398249056879,1.84494463481108,1439.063,16.83,9.348,2
"362","26B.11.4",26,27,1.93014880177567,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00184415905575869,1.98506774391329,1439.063,16.83,9.348,2
"363","26B.11.4",26,27,1.61731021645899,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00154525769148473,1.66332789453364,1439.063,16.83,9.348,2
"364","26B.11.4",26,27,1.75825742434071,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167992558318295,1.80828550386576,1439.063,16.83,9.348,2
"365","26B.11.4",26,27,1.38263205269221,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132103463650515,1.42197238211633,1439.063,16.83,9.348,2
"366","26B.11.4",26,27,1.47691560124824,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141111777399108,1.51893860091152,1439.063,16.83,9.348,2
"367","26B.11.4",26,27,1.62081169183384,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00154860317319842,1.66692899814613,1439.063,16.83,9.348,2
"368","26B.11.4",26,27,32.8537107820416,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0313900504449401,33.7885045346192,1439.063,16.83,9.348,2
"369","26B.11.4",26,27,3.22321208958019,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0030796152908842,3.31492284166421,1439.063,16.83,9.348,2
"370","26B.11.4",26,27,2.03652605643276,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0019457971146079,2.09447177365005,1439.063,16.83,9.348,2
"371","26B.11.4",26,27,2.3599124348717,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00225477635898457,2.42705953479546,1439.063,16.83,9.348,2
"372","26B.11.4",26,27,2.17648552119515,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0020795212679702,2.2384135353938,1439.063,16.83,9.348,2
"373","26B.11.4",26,27,1.9960920521542,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00190716447909178,2.05288729188534,1439.063,16.83,9.348,2
"374","26B.11.4",26,27,1.32509432355186,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00126606026139772,1.3627975194998,1439.063,16.83,9.348,2
"375","26B.11.4",26,27,1.34135467049094,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128159619625926,1.3795205256141,1439.063,16.83,9.348,2
"376","26B.11.4",26,27,1.48760001703958,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142132619010851,1.52992702270077,1439.063,16.83,9.348,2
"377","26B.11.4",26,27,1.45323953505234,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00138849649637779,1.49458887447333,1439.063,16.83,9.348,2
"378","26B.11.4",26,27,29.6399512257178,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0283194665690372,30.4833031811885,1439.063,16.83,9.348,2
"379","26B.11.4",26,27,4.12543605299372,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00394164442092893,4.24281797902883,1439.063,16.83,9.348,2
"380","26B.11.4",26,27,1.93769389445138,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00185136800823512,1.99282751874599,1439.063,16.83,9.348,2
"381","26B.11.4",26,27,1.52030309272811,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145257231637954,1.56356060608892,1439.063,16.83,9.348,2
"382","26B.11.4",26,27,1.91538658730453,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00183005451030863,1.96988549695469,1439.063,16.83,9.348,2
"383","26B.11.4",26,27,1.20926957908756,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115539560632642,1.24367718848099,1439.063,16.83,9.348,2
"384","26B.11.4",26,27,1.19323039499066,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114007098131717,1.22718163800314,1439.063,16.83,9.348,2
"385","26B.11.4",26,27,23.3782813430089,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0223367593250435,24.0434686483464,1439.063,16.83,9.348,2
"386","26B.11.4",26,27,3.46928896643815,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00331472923673799,3.56800139722649,1439.063,16.83,9.348,2
"387","26B.11.4",26,27,3.18486657751687,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00304297810350559,3.27548627643634,1439.063,16.83,9.348,2
"388","26B.11.4",26,27,1.58689084815616,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151619353152229,1.63204299735234,1439.063,16.83,9.348,2
"389","26B.11.4",26,27,0.0275977721638112,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,2.63682682950848e-05,0.0283830175558748,1439.063,16.83,9.348,2
"390","26B.11.4",26,27,0.634424521616918,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000606160377717444,0.652475940016013,1439.063,16.83,9.348,2
"391","26B.11.4",26,27,8.43740800096157,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0080615144064486,8.67747939927551,1439.063,16.83,9.348,2
"392","26B.11.4",26,27,1.28235028264252,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122522050331784,1.31883727313144,1439.063,16.83,9.348,2
"393","26B.11.4",26,27,1.34077183449602,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128103932609617,1.37892110606032,1439.063,16.83,9.348,2
"394","26B.11.4",26,27,3.55613515905123,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00339770635871855,3.65731864337834,1439.063,16.83,9.348,2
"395","26B.11.4",26,27,1.62519242074834,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00155278873697001,1.67143437288978,1439.063,16.83,9.348,2
"396","26B.11.4",26,27,1.38269401566005,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132109383897086,1.42203610812991,1439.063,16.83,9.348,2
"397","26B.11.4",26,27,1.38599212798217,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132424501762618,1.42542806235667,1439.063,16.83,9.348,2
"398","26B.11.4",26,27,12.5526936326083,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0119934606158046,12.9098581448191,1439.063,16.83,9.348,2
"399","26B.11.4",26,27,1.38032603561801,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131883135442337,1.41960075143858,1439.063,16.83,9.348,2
"400","26B.11.4",26,27,2.28398917611118,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00218223554500323,2.34897601510017,1439.063,16.83,9.348,2
"401","26B.11.4",26,27,1.16764700809566,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011156273557397,1.20087032145667,1439.063,16.83,9.348,2
"402","26B.11.4",26,27,2.1335045399878,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00203845512548108,2.1942096070138,1439.063,16.83,9.348,2
"403","26B.11.4",26,27,3.28011808154465,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00313398607323614,3.37344799215007,1439.063,16.83,9.348,2
"404","26B.11.4",26,27,1.22872680020669,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00117398599194526,1.26368803012918,1439.063,16.83,9.348,2
"405","26B.11.4",26,27,2.31271156314598,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0022096783256347,2.37851564643767,1439.063,16.83,9.348,2
"406","26B.11.4",26,27,1.78426158328791,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00170477123506521,1.83502956478282,1439.063,16.83,9.348,2
"407","26B.11.4",26,27,0.977089327358633,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000933559179310888,1.00489066173406,1439.063,16.83,9.348,2
"408","26B.11.4",26,27,2.35956706052618,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00225444637135547,2.42670433343884,1439.063,16.83,9.348,2
"409","26B.11.4",26,27,1.96240703213577,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00187498015493332,2.01824382469247,1439.063,16.83,9.348,2
"410","26B.11.4",26,27,1.57646692470535,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015062340025934,1.62132247974862,1439.063,16.83,9.348,2
"411","26B.11.4",26,27,1.66368363598536,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158956513632389,1.71102078701533,1439.063,16.83,9.348,2
"412","26B.11.4",26,27,1.61845245692933,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00154634904418526,1.66450263541962,1439.063,16.83,9.348,2
"413","26B.11.4",26,27,1.7160088131198,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00163955918298386,1.76483478375412,1439.063,16.83,9.348,2
"414","26B.11.4",26,27,1.58731914346775,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151660274591896,1.63248347904324,1439.063,16.83,9.348,2
"415","26B.11.4",26,27,1.71278642739936,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00163648035724668,1.76152071079446,1439.063,16.83,9.348,2
"416","26B.11.4",26,27,1.39285798805661,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133080499788273,1.4324892782357,1439.063,16.83,9.348,2
"417","26B.11.4",26,27,1.68002411823187,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0016051776363978,1.72782620854434,1439.063,16.83,9.348,2
