"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",15,16,1.99967567980687,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307961529088421,2.11757184095126,1439.063,16.83,9.348,2
"128","26B.11.4",15,16,1.26345754271231,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019457971146079,1.33794801912251,1439.063,16.83,9.348,2
"129","26B.11.4",15,16,1.46408594015338,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225477635898457,1.55040499362421,1439.063,16.83,9.348,2
"130","26B.11.4",15,16,1.35028817317218,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0020795212679702,1.42989797873378,1439.063,16.83,9.348,2
"131","26B.11.4",15,16,23.1057041279414,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0355841101922722,24.467961940411,1439.063,16.83,9.348,2
"132","26B.11.4",15,16,2.55941399898524,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00394164442092893,2.71031101108908,1439.063,16.83,9.348,2
"133","26B.11.4",15,16,1.20214222581591,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185136800823512,1.2730176957756,1439.063,16.83,9.348,2
"134","26B.11.4",15,16,18.1258523730384,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0279148527393753,19.1945098727674,1439.063,16.83,9.348,2
"135","26B.11.4",15,16,2.15234138480545,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00331472923673799,2.2792383558009,1439.063,16.83,9.348,2
"136","26B.11.4",15,16,1.97588618480261,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00304297810350559,2.09237977343742,1439.063,16.83,9.348,2
"137","26B.11.4",15,16,1.39522215446734,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214872217753481,1.47748116157353,1439.063,16.83,9.348,2
"138","26B.11.4",15,16,5.23455457202889,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0080615144064486,5.54317156206131,1439.063,16.83,9.348,2
"139","26B.11.4",15,16,3.83360143578877,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00590396618813255,4.05962153354821,1439.063,16.83,9.348,2
"140","26B.11.4",15,16,10.5136265739322,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0161915882093717,11.1334851966525,1439.063,16.83,9.348,2
"141","26B.11.4",15,16,2.27333535876493,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00350106689942659,2.40736584905828,1439.063,16.83,9.348,2
"142","26B.11.4",15,16,2.04802919652709,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00315408248122079,2.16877616695856,1439.063,16.83,9.348,2
"143","26B.11.4",15,16,2.03498006717079,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00313398607323614,2.15495769171637,1439.063,16.83,9.348,2
"144","26B.11.4",15,16,2.19710275647847,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00338366431757996,2.32663875236236,1439.063,16.83,9.348,2
"145","26B.11.4",15,16,1.71313773526819,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00263833041437609,1.81414029510291,1439.063,16.83,9.348,2
"146","26B.11.4",15,16,1.46387167045596,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225444637135547,1.55017809109086,1439.063,16.83,9.348,2
"147","26B.11.4",15,16,1.21747421732803,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187498015493332,1.28925362534139,1439.063,16.83,9.348,2
"148","26B.11.4",15,16,42.200668217593,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0649914505841179,44.688720070613,1439.063,16.83,9.348,2
"149","26B.11.4",15,16,2.5166500830071,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00387578553647369,2.66502583549858,1439.063,16.83,9.348,2
"150","26B.11.4",15,16,2.64061298144377,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00406669551321791,2.79629729401707,1439.063,16.83,9.348,2
"151","26B.11.4",15,16,1.60537483397399,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00247236936280812,1.70002394734503,1439.063,16.83,9.348,2
"152","26B.11.4",15,16,1.10710220945999,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00170500092952771,1.17237434424057,1439.063,16.83,9.348,2
"153","26B.11.4",15,16,1.29924420445459,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00200091062717604,1.37584457802571,1439.063,16.83,9.348,2
"154","26B.11.4",15,16,20.0142271514467,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0308230582555156,21.1942187737158,1439.063,16.83,9.348,2
"155","26B.11.4",15,16,1.79812861050576,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027692212391285,1.90414203186367,1439.063,16.83,9.348,2
"156","26B.11.4",15,16,0.59336821634708,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000913821101411626,0.628351806715681,1439.063,16.83,9.348,2
"157","26B.11.4",15,16,1.73788715781824,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0026764459452571,1.8403488852263,1439.063,16.83,9.348,2
"158","26B.11.4",15,16,1.48400315807434,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228545001745862,1.57149648373204,1439.063,16.83,9.348,2
"159","26B.11.4",15,16,0.712279985498522,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00109695204921624,0.754274333281143,1439.063,16.83,9.348,2
"160","26B.11.4",15,16,15.5617414695956,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0239659748160672,16.4792250388132,1439.063,16.83,9.348,2
"161","26B.11.4",15,16,1.47139575612285,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226603389502426,1.55814577910047,1439.063,16.83,9.348,2
"162","26B.11.4",15,16,1.76373621828625,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00271625498163042,1.86772194532542,1439.063,16.83,9.348,2
"163","26B.11.4",15,16,1.07704722507094,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00165871452897462,1.14054738886717,1439.063,16.83,9.348,2
"164","26B.11.4",15,16,1.1344122199039,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00174705991269512,1.20129448848001,1439.063,16.83,9.348,2
"165","26B.11.4",15,16,31.0324229103487,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0477917119625745,32.8620213642804,1439.063,16.83,9.348,2
"166","26B.11.4",15,16,2.53025185478707,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00389673304550213,2.67942953565814,1439.063,16.83,9.348,2
"167","26B.11.4",15,16,2.03262637376019,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00313036125032584,2.1524652300943,1439.063,16.83,9.348,2
"168","26B.11.4",15,16,2.11225198791481,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00325298926514486,2.23678538263451,1439.063,16.83,9.348,2
"169","26B.11.4",15,16,1.9800658673063,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00304941505439688,2.09680588016229,1439.063,16.83,9.348,2
"170","26B.11.4",15,16,42.4154239778573,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0653221867778887,44.9161373239256,1439.063,16.83,9.348,2
"171","26B.11.4",15,16,2.80637752628822,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00432198242406274,2.97183492541168,1439.063,16.83,9.348,2
"172","26B.11.4",15,16,1.46122197937497,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225036569504803,1.54737218047396,1439.063,16.83,9.348,2
"173","26B.11.4",15,16,1.11795021281904,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00172170747717314,1.18386192028885,1439.063,16.83,9.348,2
"174","26B.11.4",15,16,1.48345283551142,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022846024891335,1.57091371544893,1439.063,16.83,9.348,2
"175","26B.11.4",15,16,15.0184060438459,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0231292070831219,15.9038558380087,1439.063,16.83,9.348,2
"176","26B.11.4",15,16,1.31747503057122,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202898714550408,1.39515025064638,1439.063,16.83,9.348,2
"177","26B.11.4",15,16,0.585654160004148,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000901941012000962,0.620182947807079,1439.063,16.83,9.348,2
"178","26B.11.4",15,16,12.6884765413177,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0195409819548545,13.4365591879679,1439.063,16.83,9.348,2
"179","26B.11.4",15,16,1.68917657245399,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00260142884871965,1.78876643864999,1439.063,16.83,9.348,2
"180","26B.11.4",15,16,8.89910751224573,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0137051362111787,9.42377789949889,1439.063,16.83,9.348,2
"181","26B.11.4",15,16,2.89774896905464,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0044626996889348,3.06859341291198,1439.063,16.83,9.348,2
"182","26B.11.4",15,16,1.51740803161956,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233689543953318,1.60687082982436,1439.063,16.83,9.348,2
"183","26B.11.4",15,16,0.991321443054736,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00152669190561322,1.04976741695765,1439.063,16.83,9.348,2
"184","26B.11.4",15,16,1.95215435785972,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00300642972825057,2.06724877395783,1439.063,16.83,9.348,2
"185","26B.11.4",15,16,1.77572944997508,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0027347252466184,1.88042226966439,1439.063,16.83,9.348,2
"186","26B.11.4",15,16,1.27740658351686,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196727943786095,1.35271946246919,1439.063,16.83,9.348,2
"187","26B.11.4",15,16,22.7747642758989,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0350744438303692,24.1175106553299,1439.063,16.83,9.348,2
"188","26B.11.4",15,16,1.15586365173105,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00178009634861989,1.22401064612696,1439.063,16.83,9.348,2
"189","26B.11.4",15,16,1.57944074282645,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00243242937430915,1.67256084335809,1439.063,16.83,9.348,2
"190","26B.11.4",15,16,4.56049847138902,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00702342933325074,4.82937470372564,1439.063,16.83,9.348,2
"191","26B.11.4",15,16,2.60445683987005,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00401101298050812,2.75800947162311,1439.063,16.83,9.348,2
"192","26B.11.4",15,16,2.30050515795467,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00354290994921708,2.43613751551874,1439.063,16.83,9.348,2
"193","26B.11.4",15,16,1.33949390017864,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206289746817077,1.41846730086662,1439.063,16.83,9.348,2
"194","26B.11.4",15,16,22.9387555657827,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0353269998268231,24.2911704848343,1439.063,16.83,9.348,2
"195","26B.11.4",15,16,1.58700079120652,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00244407228261982,1.68056661435762,1439.063,16.83,9.348,2
"196","26B.11.4",15,16,1.64162081399539,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252819025188237,1.73840690484963,1439.063,16.83,9.348,2
"197","26B.11.4",15,16,25.9545898585842,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0399715576902169,27.4848112536355,1439.063,16.83,9.348,2
"198","26B.11.4",15,16,1.42998727837009,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022022624632129,1.51429595517584,1439.063,16.83,9.348,2
"199","26B.11.4",15,16,1.41141766237043,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021736641890248,1.4946315184198,1439.063,16.83,9.348,2
"200","26B.11.4",15,16,11.7502007911525,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0180959834601218,12.4429649128257,1439.063,16.83,9.348,2
"201","26B.11.4",15,16,2.40535658692495,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00370438716634217,2.54717073741221,1439.063,16.83,9.348,2
"202","26B.11.4",15,16,2.07462610542428,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00319504324708755,2.19694116686619,1439.063,16.83,9.348,2
"203","26B.11.4",15,16,1.64016096589444,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00252594200203893,1.73686098754821,1439.063,16.83,9.348,2
"204","26B.11.4",15,16,1.19187253800418,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183555209971706,1.26214253139515,1439.063,16.83,9.348,2
"205","26B.11.4",15,16,1.62725757319685,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00250607003687124,1.72319684125434,1439.063,16.83,9.348,2
"206","26B.11.4",15,16,20.2439376943414,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0311768256726621,21.4374725083667,1439.063,16.83,9.348,2
"207","26B.11.4",15,16,2.77322057421875,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00427091881528688,2.93672311766051,1439.063,16.83,9.348,2
"208","26B.11.4",15,16,4.52258229172777,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00696503624089289,4.78922307555019,1439.063,16.83,9.348,2
"209","26B.11.4",15,16,1.21696940119882,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187420270912734,1.28871904644399,1439.063,16.83,9.348,2
"210","26B.11.4",15,16,1.0874669616879,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00167476152126273,1.15158144857646,1439.063,16.83,9.348,2
"211","26B.11.4",15,16,19.5829722349529,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0301589009381493,20.7375380846116,1439.063,16.83,9.348,2
"212","26B.11.4",15,16,2.12008054990846,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00326504569982812,2.2450754981769,1439.063,16.83,9.348,2
"213","26B.11.4",15,16,2.53085996485344,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00389766956989849,2.68007349845959,1439.063,16.83,9.348,2
"214","26B.11.4",15,16,1.7906507177873,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00275770485525089,1.89622326022976,1439.063,16.83,9.348,2
"215","26B.11.4",15,16,1.74105951980559,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00268133156475187,1.8437082821933,1439.063,16.83,9.348,2
"216","26B.11.4",15,16,1.64219844080361,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002529079830312,1.73901858717192,1439.063,16.83,9.348,2
"217","26B.11.4",15,16,1.35788674583823,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00209122350589186,1.43794454532032,1439.063,16.83,9.348,2
"218","26B.11.4",15,16,0.0138173815840926,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,2.12795604987621e-05,0.0146320218091461,1439.063,16.83,9.348,2
"219","26B.11.4",15,16,32.5782638750984,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0501723957506467,34.4990014659032,1439.063,16.83,9.348,2
"220","26B.11.4",15,16,1.78511164320915,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00274917436256127,1.89035761488034,1439.063,16.83,9.348,2
"221","26B.11.4",15,16,12.8064940886839,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0197227357497983,13.561534771541,1439.063,16.83,9.348,2
"222","26B.11.4",15,16,1.88301373375286,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00289994919974741,1.99403178174606,1439.063,16.83,9.348,2
"223","26B.11.4",15,16,1.99629262633255,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307440519440976,2.11398933062422,1439.063,16.83,9.348,2
"224","26B.11.4",15,16,1.81674045685913,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00279788455048455,1.92385118877546,1439.063,16.83,9.348,2
"225","26B.11.4",15,16,2.17520713853824,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00334994380955307,2.30345222043688,1439.063,16.83,9.348,2
"226","26B.11.4",15,16,1.74400954912462,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00268587477917968,1.8468322382823,1439.063,16.83,9.348,2
"227","26B.11.4",15,16,1.99670033342082,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00307503308672046,2.1144210751607,1439.063,16.83,9.348,2
"228","26B.11.4",15,16,1.67675122422224,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00258229309946017,1.77560852119604,1439.063,16.83,9.348,2
"229","26B.11.4",15,16,1.80797959935812,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278439232722364,1.91457381178175,1439.063,16.83,9.348,2
"230","26B.11.4",15,16,1.50413868205695,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231645987979429,1.59281915071196,1439.063,16.83,9.348,2
"231","26B.11.4",15,16,12.5823781201206,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.019377584298146,13.3242054541274,1439.063,16.83,9.348,2
"232","26B.12.4",15,16,2.14027743163407,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00277009823967819,2.36486071737608,1504.436,14.75,4.604,2
"233","26B.12.4",15,16,3.73660733283761,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00483618116141113,4.1286964797552,1504.436,14.75,4.604,2
"234","26B.12.4",15,16,3.00673647512814,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00389153073981145,3.32223891745829,1504.436,14.75,4.604,2
"235","26B.12.4",15,16,3.14409122991851,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00406930496610217,3.47400656175876,1504.436,14.75,4.604,2
"236","26B.12.4",15,16,2.40318398042298,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00311037046665018,2.65535453858931,1504.436,14.75,4.604,2
"237","26B.12.4",15,16,2.53164685609456,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00327663619486943,2.79729726238141,1504.436,14.75,4.604,2
"238","26B.12.4",15,16,2.01806235054072,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00261191884854182,2.22982138085048,1504.436,14.75,4.604,2
"239","26B.12.4",15,16,1.85499276666018,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00240086267396557,2.04964060268681,1504.436,14.75,4.604,2
"240","26B.12.4",15,16,2.39286628160954,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00309701657201101,2.64395418447774,1504.436,14.75,4.604,2
"241","26B.12.4",15,16,68.7520032394925,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0889836991845781,75.9662786229796,1504.436,14.75,4.604,2
"242","26B.12.4",15,16,3.93657918231766,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00509499885487574,4.34965174678119,1504.436,14.75,4.604,2
"243","26B.12.4",15,16,4.2738943473434,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00553157596915254,4.7223620185218,1504.436,14.75,4.604,2
"244","26B.12.4",15,16,2.74431259524662,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00355188321703477,3.03227841249729,1504.436,14.75,4.604,2
"245","26B.12.4",15,16,1.77867263341181,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00230208376631625,1.96531205611788,1504.436,14.75,4.604,2
"246","26B.12.4",15,16,2.03073474092688,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00262832035134811,2.24382350869453,1504.436,14.75,4.604,2
"247","26B.12.4",15,16,1.74975849286882,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00226466104315144,1.9333639011095,1504.436,14.75,4.604,2
"248","26B.12.4",15,16,1.42038504859651,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183836266487116,1.56942868963004,1504.436,14.75,4.604,2
"249","26B.12.4",15,16,1.59120634387269,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00205945165191095,1.75817458066227,1504.436,14.75,4.604,2
"250","26B.12.4",15,16,1.7067441824831,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0022089888841503,1.88583601925048,1504.436,14.75,4.604,2
"251","26B.12.4",15,16,1.25928288485869,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00162985286442078,1.39142177665849,1504.436,14.75,4.604,2
"252","26B.12.4",15,16,1.16234343608608,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00150438698208638,1.28431029149397,1504.436,14.75,4.604,2
"253","26B.12.4",15,16,105.118741234062,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.136052100417348,116.149045974222,1504.436,14.75,4.604,2
"254","26B.12.4",15,16,3.47587089259402,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0044987176422134,3.8406004806072,1504.436,14.75,4.604,2
"255","26B.12.4",15,16,4.72061057461146,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00610974766619565,5.21595300914123,1504.436,14.75,4.604,2
