"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"130","26B.4.4",6,7,1.27712837194791,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0044043119468019,1.4199737828181,1649.232,17.868,7.682,2
"131","26B.4.4",6,7,57.5578267555397,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.198494238777836,63.9956066939417,1649.232,17.868,7.682,2
"132","26B.4.4",6,7,12.6074903844616,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0434782608695652,14.0176243878771,1649.232,17.868,7.682,2
"133","26B.4.4",6,7,1.60649582645655,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00554017036686626,1.7861806266943,1649.232,17.868,7.682,2
"134","26B.4.4",6,7,1.40773158030584,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00485471089141556,1.56518481711479,1649.232,17.868,7.682,2
"135","26B.4.4",6,7,13.7957597725198,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0475761332344718,15.3388004066937,1649.232,17.868,7.682,2
"136","26B.4.4",6,7,1.23237214430701,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00424996537333102,1.37021162009128,1649.232,17.868,7.682,2
"137","26B.4.4",6,7,15.5776150349752,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0537210491194226,17.3199542304115,1649.232,17.868,7.682,2
"138","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"139","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"140","26B.4.4",6,7,1.1166698462136,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00385095379003341,1.24156814656648,1649.232,17.868,7.682,2
"141","26B.4.4",6,7,45.1107948968124,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.155569336065039,50.1563879423162,1649.232,17.868,7.682,2
"142","26B.4.4",6,7,1.12943746050354,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00389498425508648,1.25576380454344,1649.232,17.868,7.682,2
"143","26B.4.4",6,7,15.6805497187786,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0540760302376672,17.4344020459594,1649.232,17.868,7.682,2
"144","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"145","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"146","26B.4.4",6,7,1.08138502077432,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00372927034642938,1.20233675201319,1649.232,17.868,7.682,2
"147","26B.4.4",6,7,19.9310989533284,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0687344977695126,22.1603705611153,1649.232,17.868,7.682,2
"148","26B.4.4",6,7,1.00429426743183,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00346341474930062,1.11662348226798,1649.232,17.868,7.682,2
"149","26B.4.4",6,7,20.0081897066709,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0690003533666414,22.2460838308605,1649.232,17.868,7.682,2
"150","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"151","26B.5.4",6,7,1.40861511017037,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0108756567772733,1.71188894010614,1156.496,15.305,4.494,2
"152","26B.5.4",6,7,21.1166029907831,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.163037386700988,25.6629925744313,1156.496,15.305,4.494,2
"153","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,2
"154","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"155","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"156","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"157","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"158","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"159","26B.5.4",6,7,1.53187205359808,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0118273008441707,1.86168301566427,1156.496,15.305,4.494,2
"160","26B.5.4",6,7,1.28378020902111,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00991182959061195,1.56017717365291,1156.496,15.305,4.494,2
"161","26B.5.4",6,7,2.85993429631755,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0220810238281062,3.475676113331,1156.496,15.305,4.494,2
"162","26B.5.4",6,7,2.77137022892082,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.021397237041459,3.36804426530337,1156.496,15.305,4.494,2
"163","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"164","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"165","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"166","26B.6.4",6,7,1.22886600780398,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00782213010132234,1.4812908409398,718.131,11.173,4.064,2
"167","26B.6.4",6,7,11.862900470616,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.075511203232011,14.2996923200002,718.131,11.173,4.064,2
"168","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"169","26B.6.4",6,7,1.25768418330466,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00800556712099541,1.51602863916244,718.131,11.173,4.064,2
"170","26B.6.4",6,7,11.8340822951153,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0753277662123379,14.2649545217775,718.131,11.173,4.064,2
"171","26B.6.4",6,7,16.3647080980249,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104166666666667,19.726228951175,718.131,11.173,4.064,2
"172","26B.6.4",6,7,16.3647080980249,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.104166666666667,19.726228951175,718.131,11.173,4.064,2
"173","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"174","26B.6.4",6,7,1.09271063467953,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00695545705819966,1.31716740854508,718.131,11.173,4.064,2
"175","26B.6.4",6,7,11.9990558437404,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0763778762751337,14.4638157523949,718.131,11.173,4.064,2
"176","26B.6.4",6,7,1.46827611069661,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00934605293790863,1.76987884841268,718.131,11.173,4.064,2
"177","26B.6.4",6,7,11.6234903677233,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0739872803954247,14.0111043125273,718.131,11.173,4.064,2
"178","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"179","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"180","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"181","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"182","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"183","26B.7.4",6,7,54.6493539068603,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.178571428571429,59.0203823881984,4784.066,38.553,12.132,2
"184","26B.7.4",6,7,1.30416341708555,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00426146528422777,1.40847453941127,4784.066,38.553,12.132,2
"185","26B.7.4",6,7,1.06777882785304,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00348905846193556,1.15318316175001,4784.066,38.553,12.132,2
"186","26B.7.4",6,7,8.55792853643348,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0279637619681224,9.2424187764784,4784.066,38.553,12.132,2
"187","26B.7.4",6,7,1.41622911594,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00462764952077706,1.52950360793902,4784.066,38.553,12.132,2
"188","26B.7.4",6,7,31.3733832281762,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.10251520762208,33.88272582498,4784.066,38.553,12.132,2
"189","26B.7.4",6,7,65.5792246882324,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.214285714285714,70.8244588658381,4784.066,38.553,12.132,2
"190","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"191","26B.7.4",6,7,21.8597415627441,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0714285714285714,23.6081529552794,4784.066,38.553,12.132,2
"192","26B.7.4",6,7,1.26332230850123,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00412801347587203,1.36436682955778,4784.066,38.553,12.132,2
"193","26B.7.4",6,7,1.26456946782302,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00413208867540922,1.36571374063374,4784.066,38.553,12.132,2
"194","26B.7.4",6,7,41.191591349164,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.134597040705862,44.4862253403672,4784.066,38.553,12.132,2
"195","26B.7.4",6,7,1.38042782690401,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00451066575297713,1.49083881836994,4784.066,38.553,12.132,2
"196","26B.7.4",6,7,20.4793137358401,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0669179056755943,22.1173141369094,4784.066,38.553,12.132,2
"197","26B.7.4",6,7,1.42347127897101,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00465131390664698,1.53732502211596,4784.066,38.553,12.132,2
"198","26B.7.4",6,7,31.3661410651452,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.10249154323621,33.8749044108031,4784.066,38.553,12.132,2
"199","26B.8.4",6,7,1.41329421035731,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0303030303030303,1.84163395926456,1082.182,17.133,3.591,2
"200","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"201","26B.8.4",6,7,1.60218053295887,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0343530206841385,2.0877677533425,1082.182,17.133,3.591,2
"202","26B.8.4",6,7,5.46429051882769,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.117162130831013,7.1204020429803,1082.182,17.133,3.591,2
"203","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"204","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,2
"205","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,2
"206","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,2
"207","26B.8.4",6,7,1.66153782872625,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0356257252060724,2.1651149969767,1082.182,17.133,3.591,2
"208","26B.8.4",6,7,5.40493322306031,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.115889426309079,7.0430547993461,1082.182,17.133,3.591,2
"209","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,2
"210","26B.9.4",6,7,1.3026178641172,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0070946599938834,1.49106432369184,1823.272,20.457,6.603,2
"211","26B.9.4",6,7,23.5089222588318,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.128040475141252,26.9098990841378,1823.272,20.457,6.603,2
"212","26B.9.4",6,7,7.22838360046199,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0393691237954851,8.27409572792278,1823.272,20.457,6.603,2
"213","26B.9.4",6,7,1.07590141046792,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00585985721866524,1.23154936927389,1823.272,20.457,6.603,2
"214","26B.9.4",6,7,21.4695631366089,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.116933181148012,24.575510992199,1823.272,20.457,6.603,2
"215","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"216","26B.9.4",6,7,1.15949057170706,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00631512249215929,1.32723116483676,1823.272,20.457,6.603,2
"217","26B.9.4",6,7,28.6143575758318,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.155847039670003,32.7539249245589,1823.272,20.457,6.603,2
"218","26B.9.4",6,7,1.6689473326424,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0090898598882804,1.91038975771319,1823.272,20.457,6.603,2
"219","26B.9.4",6,7,1.08692622414557,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00591990345839023,1.24416911509723,1823.272,20.457,6.603,2
"220","26B.9.4",6,7,17.0933585415713,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0930983447614375,19.5662118534533,1823.272,20.457,6.603,2
"221","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"222","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"223","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"224","26B.9.4",6,7,9.92461604917962,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0540540540540541,11.3603853631319,1823.272,20.457,6.603,2
