"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"643","26B.11.4",31,32,1.68387995138966,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00142711099440519,1.7152152392629,1439.063,16.83,9.348,1
"644","26B.11.4",31,32,1.19661113530097,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00101414409370832,1.21887884765542,1439.063,16.83,9.348,1
"645","26B.11.4",31,32,0.352520650290414,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000298766010824662,0.359080699923997,1439.063,16.83,9.348,1
"646","26B.11.4",31,32,1.34482725251984,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011397592542526,1.3698531155944,1439.063,16.83,9.348,1
"647","26B.11.4",31,32,0.224299585404852,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000190096927104345,0.228473571841776,1439.063,16.83,9.348,1
"648","26B.11.4",31,32,1.88715476432526,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159938914296717,1.92227278907084,1439.063,16.83,9.348,1
"649","26B.11.4",31,32,1.55700239656337,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00131958055360006,1.5859766225914,1439.063,16.83,9.348,1
"650","26B.11.4",31,32,1.32335250024642,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00112155911175062,1.34797874009135,1439.063,16.83,9.348,1
"651","26B.11.4",31,32,0.416051893530158,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000352609597263734,0.423794194781036,1439.063,16.83,9.348,1
"652","26B.11.4",31,32,1.63070095084115,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00138204107342203,1.66104663177144,1439.063,16.83,9.348,1
"653","26B.11.4",31,32,1.62948469242431,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00138101027799194,1.65980774002637,1439.063,16.83,9.348,1
"654","26B.11.4",31,32,1.34954848950845,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00114376056634618,1.37466220998641,1439.063,16.83,9.348,1
"655","26B.11.4",31,32,1.26714507007382,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00107392255577144,1.29072534699032,1439.063,16.83,9.348,1
"656","26B.11.4",31,32,1.41782627507632,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120162691149575,1.44421057548152,1439.063,16.83,9.348,1
"657","26B.11.4",31,32,1.28461753427462,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00108873070509333,1.30852295592316,1439.063,16.83,9.348,1
"658","26B.11.4",31,32,52.3133545459991,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0443362743081532,53.2868527000455,1439.063,16.83,9.348,1
"659","26B.11.4",31,32,1.54350654890096,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130814264048639,1.57222963097348,1439.063,16.83,9.348,1
"660","26B.11.4",31,32,3.26012992044756,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00276300412557343,3.32079761203512,1439.063,16.83,9.348,1
"661","26B.11.4",31,32,1.298601818521,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00110058257480674,1.32276747343155,1439.063,16.83,9.348,1
"662","26B.11.4",31,32,1.52916941610449,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00129599172686265,1.5576256987635,1439.063,16.83,9.348,1
"663","26B.11.4",31,32,2.08255647143575,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00176499472804037,2.121310722587,1439.063,16.83,9.348,1
"664","26B.11.4",31,32,1.78683751828023,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00151436892246917,1.82008874142818,1439.063,16.83,9.348,1
"665","26B.11.4",31,32,1.54548565290402,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00130981995785067,1.57424556408281,1439.063,16.83,9.348,1
"666","26B.11.4",31,32,1.4283675384961,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00121056077457125,1.45494800105855,1439.063,16.83,9.348,1
"667","26B.11.4",31,32,1.25023907719703,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010595944985451,1.27350475083488,1439.063,16.83,9.348,1
"668","26B.11.4",31,32,21.1476749459632,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0179229400507942,21.5412116002446,1439.063,16.83,9.348,1
"669","26B.11.4",31,32,5.49452922245343,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00465668770269083,5.59677680534757,1439.063,16.83,9.348,1
"670","26B.11.4",31,32,2.73559956920122,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00231845757072842,2.78650628611776,1439.063,16.83,9.348,1
"671","26B.11.4",31,32,1.36893946266914,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116019467791512,1.39441402937348,1439.063,16.83,9.348,1
"672","26B.11.4",31,32,2.292033995472,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00194252975800863,2.3346864096207,1439.063,16.83,9.348,1
"673","26B.11.4",31,32,1.79776035108273,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00152362617074843,1.83121483700483,1439.063,16.83,9.348,1
"674","26B.11.4",31,32,2.02418465784729,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00171552382789294,2.06185266910302,1439.063,16.83,9.348,1
"675","26B.11.4",31,32,2.21519950794223,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00187741149241449,2.25642211067037,1439.063,16.83,9.348,1
"676","26B.11.4",31,32,2.03114633405206,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00172142394247244,2.06894389499913,1439.063,16.83,9.348,1
"677","26B.11.4",31,32,1.72054765712212,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00145818737009766,1.75256529358786,1439.063,16.83,9.348,1
"678","26B.11.4",31,32,1.18236684515165,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010020718654816,1.20436948579954,1439.063,16.83,9.348,1
"679","26B.11.4",31,32,1.194999701686,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0010127783819622,1.21723742690499,1439.063,16.83,9.348,1
"680","26B.11.4",31,32,1.46223671746837,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00123926536104899,1.48944745089558,1439.063,16.83,9.348,1
"681","26B.11.4",31,32,1.39103026397774,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00117891693029226,1.41691591795572,1439.063,16.83,9.348,1
"682","26B.11.4",31,32,1.14236797598851,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00096817228380454,1.16362627849115,1439.063,16.83,9.348,1
"683","26B.11.4",31,32,1.0370571094873,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000878919902546489,1.05635568421049,1439.063,16.83,9.348,1
"684","26B.11.4",31,32,20.0734258393987,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0170124994285616,20.4469718138374,1439.063,16.83,9.348,1
"685","26B.11.4",31,32,1.13528852908417,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000962172356967029,1.15641509030291,1439.063,16.83,9.348,1
"686","26B.11.4",31,32,0.309966616730175,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000262700892821455,0.315734779216057,1439.063,16.83,9.348,1
"687","26B.11.4",31,32,2.66294342886708,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00225688051079826,2.71249808914131,1439.063,16.83,9.348,1
"688","26B.11.4",31,32,1.21564135457622,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00103027246148848,1.23826319989531,1439.063,16.83,9.348,1
"689","26B.11.4",31,32,0.904485373557826,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00076656356637407,0.921316923535114,1439.063,16.83,9.348,1
"690","26B.11.4",31,32,2.66059276357421,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00225488829022407,2.71010368036566,1439.063,16.83,9.348,1
"691","26B.11.4",31,32,1.0608612749459,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000899094254174454,1.08060282090146,1439.063,16.83,9.348,1
"692","26B.11.4",31,32,14.6319332641647,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0124007610004855,14.904218613602,1439.063,16.83,9.348,1
"693","26B.11.4",31,32,2.07173185402354,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00175582071863047,2.11028467008885,1439.063,16.83,9.348,1
"694","26B.11.4",31,32,2.05226532501153,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173932257245739,2.09045588883315,1439.063,16.83,9.348,1
"695","26B.11.4",31,32,2.15539260295035,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00182672433292619,2.19550226019614,1439.063,16.83,9.348,1
"696","26B.11.4",31,32,1.21061164736907,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00102600971671975,1.23313989496873,1439.063,16.83,9.348,1
"697","26B.11.4",31,32,1.14396244521718,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000969523618004226,1.16525041916537,1439.063,16.83,9.348,1
"698","26B.11.4",31,32,15.9477487309286,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0135159323745953,16.2445200637076,1439.063,16.83,9.348,1
"699","26B.11.4",31,32,2.54537286222336,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00215723786814002,2.59273965420677,1439.063,16.83,9.348,1
"700","26B.11.4",31,32,1.37475809544325,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116512604775386,1.4003409409669,1439.063,16.83,9.348,1
"701","26B.11.4",31,32,0.055279117382776,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,4.68497983557968e-05,0.0563078053573186,1439.063,16.83,9.348,1
"702","26B.11.4",31,32,2.79699616975584,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00237049201867008,2.84904541476722,1439.063,16.83,9.348,1
"703","26B.11.4",31,32,1.40088229869523,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00118726666273666,1.42695128898751,1439.063,16.83,9.348,1
"704","26B.11.4",31,32,1.15298134673768,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000977167258815281,1.1744371532414,1439.063,16.83,9.348,1
"705","26B.11.4",31,32,1.4425065690768,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122254379389236,1.46935014457264,1439.063,16.83,9.348,1
"706","26B.11.4",31,32,13.8129361461853,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0117066498849693,14.06998079486,1439.063,16.83,9.348,1
"707","26B.11.4",31,32,1.43957354619709,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122005801740039,1.46636254112963,1439.063,16.83,9.348,1
"708","26B.11.4",31,32,1.36195240310667,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00115427305059725,1.38729694776128,1439.063,16.83,9.348,1
"709","26B.11.4",31,32,1.63501177636352,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00138569455625663,1.66543767735855,1439.063,16.83,9.348,1
"710","26B.11.4",31,32,3.92090516529542,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00332302006731258,3.99386921001654,1439.063,16.83,9.348,1
"711","26B.11.4",31,32,3.56129496805449,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0030182455697249,3.62756703390658,1439.063,16.83,9.348,1
"712","26B.11.4",31,32,1.52671057976088,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00129390782986244,1.55512110598423,1439.063,16.83,9.348,1
"713","26B.11.4",31,32,2.6607665353093,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00225503556411582,2.71028068581546,1439.063,16.83,9.348,1
"714","26B.11.4",31,32,2.31748990423033,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00196410398438481,2.36061602686897,1439.063,16.83,9.348,1
"715","26B.11.4",31,32,2.36814721274346,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00200703673732031,2.4122160162091,1439.063,16.83,9.348,1
"716","26B.11.4",31,32,1.90892891121917,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00161784302645242,1.94445213062281,1439.063,16.83,9.348,1
"717","26B.11.4",31,32,2.04187124449104,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00173051344887629,2.07986838507901,1439.063,16.83,9.348,1
"718","26B.11.4",31,32,1.88190584269568,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00159494061101561,1.91692619036508,1439.063,16.83,9.348,1
"719","26B.11.4",31,32,1.22851174101001,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00104118028776597,1.25137309108929,1439.063,16.83,9.348,1
"720","26B.11.4",31,32,0.0421921738390583,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,3.57584370037085e-05,0.0429773271465453,1439.063,16.83,9.348,1
"721","26B.11.4",31,32,21.2681632066844,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0180250554785775,21.6639420245665,1439.063,16.83,9.348,1
"722","26B.11.4",31,32,2.19668710822269,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00186172198369936,2.23756521407982,1439.063,16.83,9.348,1
"723","26B.11.4",31,32,1.83789302247932,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00155763915162493,1.87209433646972,1439.063,16.83,9.348,1
"724","26B.11.4",31,32,1.72321378496385,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00146044694944135,1.75528103534855,1439.063,16.83,9.348,1
"725","26B.11.4",31,32,1.497961878208,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00126954291713388,1.52583742042706,1439.063,16.83,9.348,1
"726","26B.11.4",31,32,1.1485460541776,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000973408288485671,1.16991932441199,1439.063,16.83,9.348,1
"727","26B.11.4",31,32,1.25870552027132,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00106676992336375,1.28212874577667,1439.063,16.83,9.348,1
"728","26B.11.4",31,32,1.28729763797019,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00109100212916185,1.31125293361406,1439.063,16.83,9.348,1
"729","26B.11.4",31,32,13.6314075992073,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0115528019904225,13.8850741868319,1439.063,16.83,9.348,1
"730","26B.11.4",31,32,4.65073447479066,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00394156026120243,4.73727989833424,1439.063,16.83,9.348,1
"731","26B.11.4",31,32,1.71022084887568,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00144943526067712,1.74204631397615,1439.063,16.83,9.348,1
"732","26B.11.4",31,32,0.42410981903952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000359438797930336,0.432002070062821,1439.063,16.83,9.348,1
"733","26B.11.4",31,32,1.3991340177273,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0011857849710112,1.42517047429449,1439.063,16.83,9.348,1
"734","26B.11.4",31,32,0.907148902577492,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000768820943180977,0.924030018112302,1439.063,16.83,9.348,1
"735","26B.11.4",31,32,3.29574810551107,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00279319101832843,3.35707861518229,1439.063,16.83,9.348,1
"736","26B.11.4",31,32,2.26967799567521,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00192358274633206,2.31191438747698,1439.063,16.83,9.348,1
"737","26B.11.4",31,32,1.9078302920419,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00161691193186622,1.94333306726355,1439.063,16.83,9.348,1
"738","26B.11.4",31,32,1.62683375039824,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00137876356883206,1.6571074666739,1439.063,16.83,9.348,1
"739","26B.11.4",31,32,1.8325614049668,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00155312053379602,1.866663502995,1439.063,16.83,9.348,1
"740","26B.11.4",31,32,1.42165480973727,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00120487164631345,1.44811035526635,1439.063,16.83,9.348,1
"741","26B.11.4",31,32,1.64370659383856,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0013930635314634,1.67429429651568,1439.063,16.83,9.348,1
"742","26B.11.4",31,32,1.04034025811357,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.000881702415336048,1.05969992888298,1439.063,16.83,9.348,1
"743","26B.11.4",31,32,37.3245802404573,"Yes",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0316330857070636,38.0191525973628,1439.063,16.83,9.348,1
"744","26B.11.4",31,32,1.7806282545999,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00150910648766314,1.81376392968592,1439.063,16.83,9.348,1
"745","26B.11.4",31,32,2.26710337147821,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00192140071756274,2.3092918521505,1439.063,16.83,9.348,1
"746","26B.11.4",31,32,1.73719110864805,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00147229291998434,1.76951846276578,1439.063,16.83,9.348,1
"747","26B.11.4",31,32,1.37254027632013,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00116324641610221,1.39808185049269,1439.063,16.83,9.348,1
"748","26B.11.4",31,32,1.44343267483433,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00122332868102607,1.47029348421343,1439.063,16.83,9.348,1
"749","26B.11.4",31,32,1.49999633525703,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00127126714695199,1.52790973664606,1439.063,16.83,9.348,1
"750","26B.11.4",31,32,1.47609772179231,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00125101274936362,1.50356639436794,1439.063,16.83,9.348,1
"751","26B.11.4",31,32,1.46664606971408,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.00124300234661192,1.49393885668783,1439.063,16.83,9.348,1
"752","26B.11.4",31,32,36.1197893983565,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900588,0.0306120092014006,36.7919418269095,1439.063,16.83,9.348,1
"753","26B.12.4",31,32,3.97758022106577,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00272141623881962,3.9998227723261,1504.436,14.75,4.604,1
"754","26B.12.4",31,32,1.50277929156041,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00102818491145819,1.51118280414036,1504.436,14.75,4.604,1
"755","26B.12.4",31,32,6.19481561020934,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00423842408226774,6.22945689865617,1504.436,14.75,4.604,1
"756","26B.12.4",31,32,1.31288690333831,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000898262647112908,1.32022854137539,1504.436,14.75,4.604,1
"757","26B.12.4",31,32,5.48520216238149,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00375291443749027,5.51587530622504,1504.436,14.75,4.604,1
"758","26B.12.4",31,32,1.21095168228207,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000828519700277815,1.21772330054493,1504.436,14.75,4.604,1
"759","26B.12.4",31,32,1.37280287091853,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000939256487104829,1.38047955788138,1504.436,14.75,4.604,1
"760","26B.12.4",31,32,5.66588876095359,"Yes",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00387653820273502,5.69757230074327,1504.436,14.75,4.604,1
"761","26B.12.4",31,32,6.39984484599903,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00437870280971005,6.43563265394602,1504.436,14.75,4.604,1
"762","26B.12.4",31,32,1.32411279306155,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000905943276261812,1.3315172060557,1504.436,14.75,4.604,1
"763","26B.12.4",31,32,3.33312418522351,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00228048657211977,3.35176295086153,1504.436,14.75,4.604,1
"764","26B.12.4",31,32,6.37779955408446,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00436361966566984,6.41346408518768,1504.436,14.75,4.604,1
"765","26B.12.4",31,32,4.23028664409157,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00289431516858455,4.25394232475609,1504.436,14.75,4.604,1
"766","26B.12.4",31,32,1.19459898965176,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000817331369483911,1.20127916397537,1504.436,14.75,4.604,1
"767","26B.12.4",31,32,1.42181415388209,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.000972789462916611,1.42976491098635,1504.436,14.75,4.604,1
"768","26B.12.4",31,32,3.76297950035477,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668518,0.00257458880763111,3.78402200855735,1504.436,14.75,4.604,1
