"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"243","26B.11.4",19,20,2.18026394764025,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00271625498163042,2.28267500575408,1439.063,16.83,9.348,2
"244","26B.11.4",19,20,1.33140500851643,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00165871452897462,1.39394358135657,1439.063,16.83,9.348,2
"245","26B.11.4",19,20,1.40231744360403,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174705991269512,1.46818690558656,1439.063,16.83,9.348,2
"246","26B.11.4",19,20,1.60313340004535,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199724399828025,1.67843556149877,1439.063,16.83,9.348,2
"247","26B.11.4",19,20,1.19370694518648,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0014871650930058,1.24977758354506,1439.063,16.83,9.348,2
"248","26B.11.4",19,20,1.27494642259551,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00158837629518899,1.33483303050727,1439.063,16.83,9.348,2
"249","26B.11.4",19,20,34.2893197161683,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0427189265760994,35.8999529231877,1439.063,16.83,9.348,2
"250","26B.11.4",19,20,3.12780156139357,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00389673304550213,3.27472022590624,1439.063,16.83,9.348,2
"251","26B.11.4",19,20,1.44015254903574,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179419631272623,1.50779919638397,1439.063,16.83,9.348,2
"252","26B.11.4",19,20,1.072503230091,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00133616493759961,1.12288070422344,1439.063,16.83,9.348,2
"253","26B.11.4",19,20,2.61108594915449,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00325298926514486,2.73373351903634,1439.063,16.83,9.348,2
"254","26B.11.4",19,20,1.06104820756475,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132189383889373,1.11088761795545,1439.063,16.83,9.348,2
"255","26B.11.4",19,20,0.0804905047998312,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00010027810388422,0.0842712937146731,1439.063,16.83,9.348,2
"256","26B.11.4",19,20,1.30614375833712,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00162724311161893,1.36749576321014,1439.063,16.83,9.348,2
"257","26B.11.4",19,20,52.4323415054969,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0653221867778887,54.8951862352718,1439.063,16.83,9.348,2
"258","26B.11.4",19,20,1.40712079698686,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017530441113371,1.47321588142348,1439.063,16.83,9.348,2
"259","26B.11.4",19,20,2.06201686690898,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00256893831272564,2.15887363941916,1439.063,16.83,9.348,2
"260","26B.11.4",19,20,1.80630729703239,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00225036569504803,1.89115291481552,1439.063,16.83,9.348,2
"261","26B.11.4",19,20,1.38196773360727,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172170747717314,1.44688133181224,1439.063,16.83,9.348,2
"262","26B.11.4",19,20,1.83378823984966,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0022846024891335,1.91992468869705,1439.063,16.83,9.348,2
"263","26B.11.4",19,20,1.07372595566999,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00133768825520006,1.12416086350005,1439.063,16.83,9.348,2
"264","26B.11.4",19,20,17.4914590810334,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0217915188279219,18.3130654899191,1439.063,16.83,9.348,2
"265","26B.11.4",19,20,1.62861276039436,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202898714550408,1.70511173485578,1439.063,16.83,9.348,2
"266","26B.11.4",19,20,0.723963502934284,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000901941012000962,0.75796941696664,1439.063,16.83,9.348,2
"267","26B.11.4",19,20,1.06332367171766,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132472869787838,1.11326996489742,1439.063,16.83,9.348,2
"268","26B.11.4",19,20,14.6216907123461,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0182162532569761,15.3084987563379,1439.063,16.83,9.348,2
"269","26B.11.4",19,20,2.08809613588274,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00260142884871965,2.18617790022628,1439.063,16.83,9.348,2
"270","26B.11.4",19,20,1.59685484478584,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198942193755245,1.67186209080563,1439.063,16.83,9.348,2
"271","26B.11.4",19,20,9.40388499032194,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0117157142736262,9.84560298198164,1439.063,16.83,9.348,2
"272","26B.11.4",19,20,3.58208758262068,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0044626996889348,3.75034490760634,1439.063,16.83,9.348,2
"273","26B.11.4",19,20,1.87576236792057,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00233689543953318,1.96387041973547,1439.063,16.83,9.348,2
"274","26B.11.4",19,20,1.22543404189717,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152669190561322,1.28299496107635,1439.063,16.83,9.348,2
"275","26B.11.4",19,20,2.4131793193009,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00300642972825057,2.52653084619998,1439.063,16.83,9.348,2
"276","26B.11.4",19,20,2.19508952665584,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0027347252466184,2.29819696982699,1439.063,16.83,9.348,2
"277","26B.11.4",19,20,1.57908166291798,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196727943786095,1.6532540694849,1439.063,16.83,9.348,2
"278","26B.11.4",19,20,28.1533014698735,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0350744438303692,29.4757144722296,1439.063,16.83,9.348,2
"279","26B.11.4",19,20,1.42883489159489,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178009634861989,1.49594992749528,1439.063,16.83,9.348,2
"280","26B.11.4",19,20,1.95244485729541,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00243242937430915,2.04415482844866,1439.063,16.83,9.348,2
"281","26B.11.4",19,20,5.63751557480589,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00702342933325074,5.90232018058492,1439.063,16.83,9.348,2
"282","26B.11.4",19,20,3.21953095495833,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00401101298050812,3.37075831992228,1439.063,16.83,9.348,2
"283","26B.11.4",19,20,2.84379739172254,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00354290994921708,2.97737585146036,1439.063,16.83,9.348,2
"284","26B.11.4",19,20,1.65583165348909,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00206289746817077,1.73360915005125,1439.063,16.83,9.348,2
"285","26B.11.4",19,20,1.54872422714106,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00192945900045574,1.62147068841228,1439.063,16.83,9.348,2
"286","26B.11.4",19,20,1.51675041360431,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00188962481872975,1.58799500530613,1439.063,16.83,9.348,2
"287","26B.11.4",19,20,25.2905466538694,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0315079160076376,26.4784907309631,1439.063,16.83,9.348,2
"288","26B.11.4",19,20,1.96179030292078,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00244407228261982,2.05393924705987,1439.063,16.83,9.348,2
"289","26B.11.4",19,20,2.0293095074771,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00252819025188237,2.12462995440103,1439.063,16.83,9.348,2
"290","26B.11.4",19,20,1.21923502490936,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151896893666142,1.27650476471566,1439.063,16.83,9.348,2
"291","26B.11.4",19,20,1.48030545578851,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184422031698141,1.54983815994714,1439.063,16.83,9.348,2
"292","26B.11.4",19,20,1.42374039744482,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177374943583945,1.49061613546707,1439.063,16.83,9.348,2
"293","26B.11.4",19,20,27.9608006062442,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0348346190007346,29.2741714845247,1439.063,16.83,9.348,2
"294","26B.11.4",19,20,1.76769614202508,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0022022624632129,1.85072812194865,1439.063,16.83,9.348,2
"295","26B.11.4",19,20,1.74474108567039,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021736641890248,1.8266948238458,1439.063,16.83,9.348,2
"296","26B.11.4",19,20,1.3798516728381,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171907120893052,1.44466587572782,1439.063,16.83,9.348,2
"297","26B.11.4",19,20,13.1453017468588,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0163769122511913,13.7627610515355,1439.063,16.83,9.348,2
"298","26B.11.4",19,20,2.97341075911406,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00370438716634217,3.11307740010838,1439.063,16.83,9.348,2
"299","26B.11.4",19,20,2.56457425752979,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00319504324708755,2.6850370866333,1439.063,16.83,9.348,2
"300","26B.11.4",19,20,2.02750489851657,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00252594200203894,2.12274057959675,1439.063,16.83,9.348,2
"301","26B.11.4",19,20,1.47334771370628,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183555209971706,1.5425535997613,1439.063,16.83,9.348,2
"302","26B.11.4",19,20,2.01155421291567,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250607003687124,2.10604066058683,1439.063,16.83,9.348,2
"303","26B.11.4",19,20,1.22419480664564,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015251480196406,1.28169751663713,1439.063,16.83,9.348,2
"304","26B.11.4",19,20,23.8005946463568,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0296516776530215,24.9185529027917,1439.063,16.83,9.348,2
"305","26B.11.4",19,20,3.42815029488839,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00427091881528688,3.58917689877861,1439.063,16.83,9.348,2
"306","26B.11.4",19,20,5.5906450288078,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00696503624089289,5.85324803775025,1439.063,16.83,9.348,2
"307","26B.11.4",19,20,1.50437150595754,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187420270912734,1.57503463731288,1439.063,16.83,9.348,2
"308","26B.11.4",19,20,1.34428549248809,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00167476152126273,1.40742908564881,1439.063,16.83,9.348,2
"309","26B.11.4",19,20,24.207728972643,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0301589009381493,25.3448110866249,1439.063,16.83,9.348,2
"310","26B.11.4",19,20,2.62076332114452,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00326504569982812,2.74386545521174,1439.063,16.83,9.348,2
"311","26B.11.4",19,20,3.1285532840379,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00389766956989849,3.27550725836317,1439.063,16.83,9.348,2
"312","26B.11.4",19,20,2.21353463308772,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00275770485525089,2.31750847725989,1439.063,16.83,9.348,2
"313","26B.11.4",19,20,2.15223187139422,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00268133156475187,2.25332621068024,1439.063,16.83,9.348,2
"314","26B.11.4",19,20,2.03002354787163,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.002529079830312,2.1253775346027,1439.063,16.83,9.348,2
"315","26B.11.4",19,20,1.67856819304095,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209122350589186,1.75741366721008,1439.063,16.83,9.348,2
"316","26B.11.4",19,20,0.0170805240637726,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,2.12795604987621e-05,0.0178828280895778,1439.063,16.83,9.348,2
"317","26B.11.4",19,20,1.41769456581759,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176621731098211,1.48428631986863,1439.063,16.83,9.348,2
"318","26B.11.4",19,20,1.22232125688843,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152281388075486,1.27973596275855,1439.063,16.83,9.348,2
"319","26B.11.4",19,20,37.6320007448304,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0468833645589097,39.3996459051286,1439.063,16.83,9.348,2
"320","26B.11.4",19,20,2.20668743877328,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00274917436256127,2.31033965747638,1439.063,16.83,9.348,2
"321","26B.11.4",19,20,15.8309032086191,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0197227357497983,16.5745102155813,1439.063,16.83,9.348,2
"322","26B.11.4",19,20,2.32771029706582,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00289994919974741,2.4370471848142,1439.063,16.83,9.348,2
"323","26B.11.4",19,20,2.46774137595361,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00307440519440976,2.58365578426928,1439.063,16.83,9.348,2
"324","26B.11.4",19,20,2.24578578091352,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00279788455048455,2.35127452156315,1439.063,16.83,9.348,2
"325","26B.11.4",19,20,2.68890872321756,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00334994380955307,2.8152117737332,1439.063,16.83,9.348,2
"326","26B.11.4",19,20,2.15587858596643,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00268587477917968,2.25714421822749,1439.063,16.83,9.348,2
"327","26B.11.4",19,20,2.46824536802258,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00307503308672046,2.58418344978435,1439.063,16.83,9.348,2
"328","26B.11.4",19,20,2.07273639075437,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00258229309946017,2.17009667926345,1439.063,16.83,9.348,2
"329","26B.11.4",19,20,2.23495594050891,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00278439232722364,2.3399359833854,1439.063,16.83,9.348,2
"330","26B.11.4",19,20,1.85935930029626,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231645987979429,1.946696869476,1439.063,16.83,9.348,2
"331","26B.11.4",19,20,15.5538595320857,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.019377584298146,16.2844532815989,1439.063,16.83,9.348,2
"332","26B.12.4",19,20,2.98253122343022,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00277009823967819,3.15782033344187,1504.436,14.75,4.604,2
"333","26B.12.4",19,20,5.20705768101185,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00483618116141113,5.51308649959171,1504.436,14.75,4.604,2
"334","26B.12.4",19,20,4.18996401361365,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00389153073981145,4.43621627650949,1504.436,14.75,4.604,2
"335","26B.12.4",19,20,4.38137136987219,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00406930496610217,4.63887301210886,1504.436,14.75,4.604,2
"336","26B.12.4",19,20,3.34889820885815,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00311037046665018,3.54571941292092,1504.436,14.75,4.604,2
"337","26B.12.4",19,20,1.46174192198179,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135762827665845,1.54765131282338,1504.436,14.75,4.604,2
"338","26B.12.4",19,20,2.06617258265144,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00191900791821098,2.18760552870017,1504.436,14.75,4.604,2
"339","26B.12.4",19,20,2.81222138885113,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00261191884854182,2.97750106154489,1504.436,14.75,4.604,2
"340","26B.12.4",19,20,2.58497976198214,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00240086267396557,2.73690400616653,1504.436,14.75,4.604,2
"341","26B.12.4",19,20,3.33452023224157,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00309701657201101,3.53049641489934,1504.436,14.75,4.604,2
"342","26B.12.4",19,20,1.63662805119287,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00152005801247009,1.7328158370105,1504.436,14.75,4.604,2
"343","26B.12.4",19,20,1.44770690538937,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134459291446304,1.53279143124777,1504.436,14.75,4.604,2
"344","26B.12.4",19,20,1.27751495437551,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118652301054811,1.3525969711604,1504.436,14.75,4.604,2
"345","26B.12.4",19,20,1.34875844588015,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00125269213188209,1.42802758001083,1504.436,14.75,4.604,2
"346","26B.12.4",19,20,1.127039027547,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00104676484247026,1.19327728401021,1504.436,14.75,4.604,2
"347","26B.12.4",19,20,88.9700237634651,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0826330682727445,94.1989635850161,1504.436,14.75,4.604,2
"348","26B.12.4",19,20,1.17068728628979,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00108730422182648,1.23949083506863,1504.436,14.75,4.604,2
"349","26B.12.4",19,20,4.31503627049405,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00400769463304926,4.56863927105308,1504.436,14.75,4.604,2
"350","26B.12.4",19,20,5.95578084793497,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00553157596915254,6.30581357049546,1504.436,14.75,4.604,2
"351","26B.12.4",19,20,3.82426963962646,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00355188321703477,4.04902933914227,1504.436,14.75,4.604,2
"352","26B.12.4",19,20,2.47862570851916,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00230208376631625,2.62429931994196,1504.436,14.75,4.604,2
"353","26B.12.4",19,20,1.094921949415,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00101693532689029,1.159272623278,1504.436,14.75,4.604,2
"354","26B.12.4",19,20,1.73495873885384,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00161138502445782,1.83692560875667,1504.436,14.75,4.604,2
"355","26B.12.4",19,20,2.43833311574896,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00226466104315144,2.58163865381471,1504.436,14.75,4.604,2
"356","26B.12.4",19,20,1.97934281514998,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00183836266487116,2.09567260836387,1504.436,14.75,4.604,2
"357","26B.12.4",19,20,2.21738664968175,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00205945165191095,2.34770673797488,1504.436,14.75,4.604,2
"358","26B.12.4",19,20,2.37839157644963,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0022089888841503,2.51817423468969,1504.436,14.75,4.604,2
"359","26B.12.4",19,20,1.75484283846081,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00162985286442078,1.85797833523202,1504.436,14.75,4.604,2
"360","26B.12.4",19,20,1.61975524258513,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150438698208638,1.71495138091186,1504.436,14.75,4.604,2
"361","26B.12.4",19,20,1.61197362562429,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00149715961652664,1.70671242332008,1504.436,14.75,4.604,2
"362","26B.12.4",19,20,1.4872102974199,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0013812826482923,1.57461651378638,1504.436,14.75,4.604,2
"363","26B.12.4",19,20,1.15286883399024,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00107075490191961,1.22062515797531,1504.436,14.75,4.604,2
"364","26B.12.4",19,20,1.45096897173207,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134762263772717,1.53624521551836,1504.436,14.75,4.604,2
"365","26B.12.4",19,20,1.02467272114707,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00095168965166147,1.08489471243155,1504.436,14.75,4.604,2
"366","26B.12.4",19,20,1.40190138733713,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00130204992818103,1.48429383459131,1504.436,14.75,4.604,2
"367","26B.12.4",19,20,1.13474292598898,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0010539200250699,1.20143395541594,1504.436,14.75,4.604,2
"368","26B.12.4",19,20,137.221309902833,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.12744762100797,145.286070834266,1504.436,14.75,4.604,2
"369","26B.12.4",19,20,1.22540664881031,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00113812615743729,1.29742616001773,1504.436,14.75,4.604,2
"370","26B.12.4",19,20,1.38238426465954,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00128392292694528,1.46362965298697,1504.436,14.75,4.604,2
