"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"341","26B.11.4",24,25,1.48440789809434,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151054328810078,1.53375334766189,1439.063,16.83,9.348,3
"342","26B.11.4",24,25,1.92871862910488,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0019626768245908,1.99283408413895,1439.063,16.83,9.348,3
"343","26B.11.4",24,25,1.59052900047315,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00161853282327501,1.64340218221742,1439.063,16.83,9.348,3
"344","26B.11.4",24,25,1.71870548879162,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174896606495363,1.7758395791771,1439.063,16.83,9.348,3
"345","26B.11.4",24,25,1.65391023009319,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168302998144631,1.70889036321771,1439.063,16.83,9.348,3
"346","26B.11.4",24,25,1.31129881894263,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133438634501417,1.35488968761235,1439.063,16.83,9.348,3
"347","26B.11.4",24,25,1.39852070019977,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142314390786305,1.44501104343324,1439.063,16.83,9.348,3
"348","26B.11.4",24,25,1.40157477442876,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142625175398398,1.44816664276597,1439.063,16.83,9.348,3
"349","26B.11.4",24,25,1.0930026168935,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111224668700876,1.12933677112318,1439.063,16.83,9.348,3
"350","26B.11.4",24,25,1.30926148660714,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133231314216409,1.35278462922922,1439.063,16.83,9.348,3
"351","26B.11.4",24,25,69.7138207792458,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0709412447893467,72.0312834064925,1439.063,16.83,9.348,3
"352","26B.11.4",24,25,2.24701043729908,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00228657267231732,2.32170671205876,1439.063,16.83,9.348,3
"353","26B.11.4",24,25,1.63335331817984,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00166211113201507,1.6876500878829,1439.063,16.83,9.348,3
"354","26B.11.4",24,25,1.40054680445884,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142520568494836,1.44710450049047,1439.063,16.83,9.348,3
"355","26B.11.4",24,25,1.80469438769842,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183646893681358,1.86468696521525,1439.063,16.83,9.348,3
"356","26B.11.4",24,25,1.73653044109698,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176710485423125,1.79425707769981,1439.063,16.83,9.348,3
"357","26B.11.4",24,25,1.3667095776624,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139077269931757,1.412142439226,1439.063,16.83,9.348,3
"358","26B.11.4",24,25,25.763521612998,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0262171298740154,26.6199658276029,1439.063,16.83,9.348,3
"359","26B.11.4",24,25,1.64064803688573,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00166953428598367,1.69518730137373,1439.063,16.83,9.348,3
"360","26B.11.4",24,25,2.48366013133469,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00252738896507318,2.56622323673924,1439.063,16.83,9.348,3
"361","26B.11.4",24,25,3.73513841110747,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00380090153405207,3.85930380010179,1439.063,16.83,9.348,3
"362","26B.11.4",24,25,2.56411639228337,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0026092617879797,2.64935406602735,1439.063,16.83,9.348,3
"363","26B.11.4",24,25,1.93475388148545,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00196881833730249,1.99906996347816,1439.063,16.83,9.348,3
"364","26B.11.4",24,25,1.74301483490095,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00177370341622393,1.80095702905224,1439.063,16.83,9.348,3
"365","26B.11.4",24,25,1.90850591958425,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00194210823778935,1.97194945334954,1439.063,16.83,9.348,3
"366","26B.11.4",24,25,1.89176159025435,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00192506909759379,1.95464850042612,1439.063,16.83,9.348,3
"367","26B.11.4",24,25,1.39518091955232,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141974532500236,1.44156024008259,1439.063,16.83,9.348,3
"368","26B.11.4",24,25,1.39699852141617,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142159492867222,1.4434382636009,1439.063,16.83,9.348,3
"369","26B.11.4",24,25,1.37130023019938,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139544417768052,1.41688569659183,1439.063,16.83,9.348,3
"370","26B.11.4",24,25,1.28122338366928,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130378138330034,1.32381446927639,1439.063,16.83,9.348,3
"371","26B.11.4",24,25,24.5901865198514,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0250231363282244,25.4076261268016,1439.063,16.83,9.348,3
"372","26B.11.4",24,25,2.31330911068192,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00235403864054411,2.39020931998547,1439.063,16.83,9.348,3
"373","26B.11.4",24,25,1.73924946941946,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176987175542327,1.79706649335796,1439.063,16.83,9.348,3
"374","26B.11.4",24,25,1.25537498068123,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127747787757806,1.29710680040349,1439.063,16.83,9.348,3
"375","26B.11.4",24,25,18.6603108254798,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0189888556288936,19.2806264597038,1439.063,16.83,9.348,3
"376","26B.11.4",24,25,4.2059292125447,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00427998136522486,4.34574487110374,1439.063,16.83,9.348,3
"377","26B.11.4",24,25,2.00271461620431,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00203797563012999,2.06928988383727,1439.063,16.83,9.348,3
"378","26B.11.4",24,25,1.51238223852671,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153901016181751,1.56265762548328,1439.063,16.83,9.348,3
"379","26B.11.4",24,25,1.72911691716451,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175956080327886,1.78659710959806,1439.063,16.83,9.348,3
"380","26B.11.4",24,25,1.72423177323134,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175458964852475,1.78154957120182,1439.063,16.83,9.348,3
"381","26B.11.4",24,25,1.71665461574464,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174687908298605,1.7737205299552,1439.063,16.83,9.348,3
"382","26B.11.4",24,25,1.16682290356322,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00118736669862939,1.20561102966788,1439.063,16.83,9.348,3
"383","26B.11.4",24,25,1.17610728699481,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0011968145485733,1.21520404934089,1439.063,16.83,9.348,3
"384","26B.11.4",24,25,32.7025292085506,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0332783098657133,33.7896434767133,1439.063,16.83,9.348,3
"385","26B.11.4",24,25,1.34207420586608,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136570358215337,1.38668812575057,1439.063,16.83,9.348,3
"386","26B.11.4",24,25,2.81960025738338,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00286924385769268,2.91333085695778,1439.063,16.83,9.348,3
"387","26B.11.4",24,25,2.75471708093122,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00280321830849809,2.84629080063755,1439.063,16.83,9.348,3
"388","26B.11.4",24,25,2.19154834452093,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00223013408013683,2.26440091991361,1439.063,16.83,9.348,3
"389","26B.11.4",24,25,2.22777960656836,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00226700325186208,2.30183660017818,1439.063,16.83,9.348,3
"390","26B.11.4",24,25,1.58130844534029,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160914992542976,1.63387511265623,1439.063,16.83,9.348,3
"391","26B.11.4",24,25,0.249221571121811,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000253609517970953,0.257506322560229,1439.063,16.83,9.348,3
"392","26B.11.4",24,25,1.20778343810548,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00122904840930291,1.24793319533196,1439.063,16.83,9.348,3
"393","26B.11.4",24,25,1.44785810927631,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00147334998142849,1.49598855199625,1439.063,16.83,9.348,3
"394","26B.11.4",24,25,1.18865486433228,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120958304620349,1.22816873968718,1439.063,16.83,9.348,3
"395","26B.11.4",24,25,30.9259428490787,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0314704438441994,31.9539989212319,1439.063,16.83,9.348,3
"396","26B.11.4",24,25,1.4398897208283,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146524129667778,1.48775527428781,1439.063,16.83,9.348,3
"397","26B.11.4",24,25,22.5283546654341,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0229250026057612,23.2772537991629,1439.063,16.83,9.348,3
"398","26B.11.4",24,25,2.16654822041012,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00220469378860661,2.23856972883995,1439.063,16.83,9.348,3
"399","26B.11.4",24,25,2.1238626488044,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00216125666881593,2.19446518154458,1439.063,16.83,9.348,3
"400","26B.11.4",24,25,2.09165368970028,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00212848061915067,2.16118551568314,1439.063,16.83,9.348,3
"401","26B.11.4",24,25,2.53629742240513,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00258095302036576,2.62061032366783,1439.063,16.83,9.348,3
"402","26B.11.4",24,25,1.68842042853478,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00171814778747112,1.74454776739632,1439.063,16.83,9.348,3
"403","26B.11.4",24,25,0.154574016531684,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0001572955408594,0.159712445360452,1439.063,16.83,9.348,3
"404","26B.11.4",24,25,0.149775196077354,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000152412229447897,0.154754100052463,1439.063,16.83,9.348,3
"405","26B.11.4",24,25,1.7533867257032,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00178425792085596,1.81167370757434,1439.063,16.83,9.348,3
"406","26B.11.4",24,25,1.37170255592533,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00139585358699837,1.41730139663616,1439.063,16.83,9.348,3
"407","26B.11.4",24,25,1.24972683601887,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127173028823897,1.29127089721603,1439.063,16.83,9.348,3
"408","26B.11.4",24,25,1.44270124410863,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146810232135024,1.4906602596687,1439.063,16.83,9.348,3
"409","26B.11.4",24,25,1.30155304019952,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132446897615173,1.34481993468797,1439.063,16.83,9.348,3
"410","26B.11.4",24,25,1.35121401541677,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137500431276053,1.39613176554348,1439.063,16.83,9.348,3
"411","26B.11.4",24,25,1.31085788225522,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00133393764492675,1.35443409308116,1439.063,16.83,9.348,3
"412","26B.11.4",24,25,51.2124592366959,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0521141370013172,52.9148901033996,1439.063,16.83,9.348,3
"413","26B.11.4",24,25,1.62088871716389,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00164942707163808,1.67477113219961,1439.063,16.83,9.348,3
"414","26B.11.4",24,25,1.83305016305696,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186532396123221,1.89398535781848,1439.063,16.83,9.348,3
"415","26B.11.4",24,25,1.64283350500314,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00167175823278451,1.6974454199445,1439.063,16.83,9.348,3
"416","26B.11.4",24,25,18.8714720010384,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0192037346367842,19.4988071634882,1439.063,16.83,9.348,3
"417","26B.11.4",24,25,2.44608221657915,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00248914943065163,2.52739613764576,1439.063,16.83,9.348,3
"418","26B.11.4",24,25,1.25417289780657,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00127625463009981,1.29586475727266,1439.063,16.83,9.348,3
"419","26B.11.4",24,25,1.3181015628614,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134130886218775,1.36191857183756,1439.063,16.83,9.348,3
"420","26B.11.4",24,25,1.05893499511088,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00107757924991726,1.09413665596409,1439.063,16.83,9.348,3
"421","26B.11.4",24,25,1.35227522962444,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013760842113522,1.39722825717876,1439.063,16.83,9.348,3
"422","26B.11.4",24,25,1.84874090018436,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188129095903894,1.91019769448641,1439.063,16.83,9.348,3
"423","26B.11.4",24,25,1.55815709746725,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158559096081835,1.60995415578936,1439.063,16.83,9.348,3
"424","26B.11.4",24,25,0.866325279237621,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0008815783300159,0.895124109013854,1439.063,16.83,9.348,3
"425","26B.11.4",24,25,2.21704378096126,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00225607840476726,2.29074388874358,1439.063,16.83,9.348,3
"426","26B.11.4",24,25,1.70311509870512,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00173310118095897,1.75973092533794,1439.063,16.83,9.348,3
"427","26B.11.4",24,25,2.08249122610817,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00211915683564124,2.15171846877153,1439.063,16.83,9.348,3
"428","26B.11.4",24,25,1.43607120447231,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146135554919594,1.48380982085037,1439.063,16.83,9.348,3
"429","26B.11.4",24,25,1.57920418661494,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00160700861784301,1.63170090308183,1439.063,16.83,9.348,3
"430","26B.11.4",24,25,27.2157730967913,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0276949505823898,28.1204938009278,1439.063,16.83,9.348,3
"431","26B.11.4",24,25,2.76659315855444,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00281530348358086,2.85856166893129,1439.063,16.83,9.348,3
"432","26B.11.4",24,25,2.58253670883385,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00262800642384814,2.66838672019912,1439.063,16.83,9.348,3
"433","26B.11.4",24,25,1.8035597880994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183531436076263,1.86351464867376,1439.063,16.83,9.348,3
"434","26B.11.4",24,25,1.34222297139242,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00136585496693622,1.38684183661692,1439.063,16.83,9.348,3
"435","26B.11.4",24,25,1.52783323294865,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015547331958626,1.57862224979562,1439.063,16.83,9.348,3
"436","26B.11.4",24,25,1.24360819442695,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00126550391811468,1.28494885659849,1439.063,16.83,9.348,3
"437","26B.11.4",24,25,1.49359576005704,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151989291715999,1.54324663724977,1439.063,16.83,9.348,3
"438","26B.11.4",24,25,1.11360730139539,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00113321415014184,1.15062640712745,1439.063,16.83,9.348,3
"439","26B.11.4",24,25,46.0470538499479,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0468577863396906,47.5777736584344,1439.063,16.83,9.348,3
"440","26B.11.4",24,25,3.60482414492461,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00366829287548929,3.72465756016824,1439.063,16.83,9.348,3
"441","26B.11.4",24,25,2.76034416668032,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00280894446814786,2.85210494486054,1439.063,16.83,9.348,3
"442","26B.11.4",24,25,1.82950895868444,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00186172040825761,1.89032643491186,1439.063,16.83,9.348,3
"443","26B.11.4",24,25,15.773567115973,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0160512861505443,16.2979201335101,1439.063,16.83,9.348,3
"444","26B.11.4",24,25,3.92711462376206,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00399625779689107,4.05766178459408,1439.063,16.83,9.348,3
"445","26B.11.4",24,25,1.71468187822042,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174487161224284,1.77168221367723,1439.063,16.83,9.348,3
"446","26B.11.4",24,25,1.32342312070738,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134672411462396,1.36741703164199,1439.063,16.83,9.348,3
"447","26B.11.4",24,25,1.71779360918636,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00174803813024037,1.77489738640176,1439.063,16.83,9.348,3
"448","26B.11.4",24,25,1.43030653970136,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00145548938822422,1.47785352413305,1439.063,16.83,9.348,3
"449","26B.11.4",24,25,0.423715164197907,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000431175351577785,0.437800521256958,1439.063,16.83,9.348,3
"450","26B.11.4",24,25,1.66871727922664,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00169809773250977,1.72418963588164,1439.063,16.83,9.348,3
"451","26B.11.4",24,25,35.7307365575227,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.036359833678568,36.9185160493148,1439.063,16.83,9.348,3
"452","26B.11.4",24,25,3.01235648732552,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0030653938712789,3.11249478847282,1439.063,16.83,9.348,3
"453","26B.11.4",24,25,2.58298733464119,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00262846498364804,2.66885232594094,1439.063,16.83,9.348,3
"454","26B.11.4",24,25,2.12846549952314,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00216594056012926,2.1992210425904,1439.063,16.83,9.348,3
"455","26B.11.4",24,25,1.18587786129127,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00120675714955472,1.22529942208514,1439.063,16.83,9.348,3
"456","26B.11.4",24,25,0.268013858912766,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0002727326742322,0.276923313231463,1439.063,16.83,9.348,3
"457","26B.11.4",24,25,1.86511833558618,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00189795674554834,1.92711955700539,1439.063,16.83,9.348,3
"458","26B.11.4",24,25,36.8936693952448,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0375432418204866,38.1201076975753,1439.063,16.83,9.348,3
"459","26B.11.4",24,25,1.59393846970406,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00162200232169882,1.64692499077521,1439.063,16.83,9.348,3
"460","26B.11.4",24,25,1.75050167551544,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00178132207471653,1.80869275106681,1439.063,16.83,9.348,3
"461","26B.11.4",24,25,1.39337849175416,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00141791116256205,1.43969789505404,1439.063,16.83,9.348,3
"462","26B.11.4",24,25,1.03733685228974,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00105560083703237,1.071820536589,1439.063,16.83,9.348,3
"463","26B.11.4",24,25,18.193088896999,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0185134075064293,18.7978728999657,1439.063,16.83,9.348,3
"464","26B.11.4",24,25,1.9877391728919,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00202273652003704,2.05381661914862,1439.063,16.83,9.348,3
"465","26B.11.4",24,25,21.9805052133705,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.022367507382402,22.7111924543021,1439.063,16.83,9.348,3
"466","26B.11.4",24,25,1.96414941223071,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00199873142367478,2.02944267555058,1439.063,16.83,9.348,3
"467","26B.11.4",24,25,1.09124716021586,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00111046032269113,1.12752295865327,1439.063,16.83,9.348,3
"468","26B.11.4",24,25,8.92872562068463,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0090859302048536,9.22553890252152,1439.063,16.83,9.348,3
