"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"257","26B.3.4",12,13,2.06929250453098,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00382736921965314,2.1880228380729,1539.66,19.03,11.45,1
"258","26B.3.4",12,13,1.28070102915747,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00236878821521968,1.35418414477616,1539.66,19.03,11.45,1
"259","26B.3.4",12,13,1.35602593389074,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00250810937026092,1.43383098613436,1539.66,19.03,11.45,1
"260","26B.3.4",12,13,22.7522271644879,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0420825831714181,24.0576876125136,1539.66,19.03,11.45,1
"261","26B.3.4",12,13,1.06892767157963,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00197709161913127,1.13025981225135,1539.66,19.03,11.45,1
"262","26B.3.4",12,13,22.1851204863182,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0410336610690408,23.4580419071617,1539.66,19.03,11.45,1
"263","26B.3.4",12,13,1.42775947953342,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00264078793745632,1.50968040605853,1539.66,19.03,11.45,1
"264","26B.3.4",12,13,10.1992645994155,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188645884066297,10.784470453648,1539.66,19.03,11.45,1
"265","26B.3.4",12,13,1.88383905858078,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00348435400592468,1.99192858158192,1539.66,19.03,11.45,1
"266","26B.3.4",12,13,1.69496280382636,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00313500795543276,1.79221512489687,1539.66,19.03,11.45,1
"267","26B.3.4",12,13,19.6752462954907,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0363913907268146,20.8041580129342,1539.66,19.03,11.45,1
"268","26B.3.4",12,13,1.93240722558705,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00357418582382753,2.04328345692235,1539.66,19.03,11.45,1
"269","26B.3.4",12,13,1.54382917024351,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0028554707629079,1.6324098575622,1539.66,19.03,11.45,1
"270","26B.3.4",12,13,1.49066220520467,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00275713299526681,1.57619231775993,1539.66,19.03,11.45,1
"271","26B.3.4",12,13,35.727685675286,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0660820276222988,37.7776423767283,1539.66,19.03,11.45,1
"272","26B.3.4",12,13,1.97301535679412,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00364929473719249,2.08622157142186,1539.66,19.03,11.45,1
"273","26B.3.4",12,13,21.2810328011037,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0393614579509796,22.5020801479912,1539.66,19.03,11.45,1
"274","26B.3.4",12,13,1.36299731494316,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00252100365620651,1.44120236592827,1539.66,19.03,11.45,1
"275","26B.3.4",12,13,27.7045628824292,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0512424372040086,29.294174783338,1539.66,19.03,11.45,1
"276","26B.3.4",12,13,1.15616813503696,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00213845182500538,1.22250589444163,1539.66,19.03,11.45,1
"277","26B.3.4",12,13,10.470855943912,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0193669245190806,11.0716449652649,1539.66,19.03,11.45,1
"278","26B.3.4",12,13,1.19696942662496,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00221391800835263,1.26564825233543,1539.66,19.03,11.45,1
"279","26B.3.4",12,13,22.0570787312729,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0407968346798194,23.3226534670776,1539.66,19.03,11.45,1
"280","26B.3.4",12,13,1.70137576953138,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00314686939478575,1.79899604900096,1539.66,19.03,11.45,1
"281","26B.3.4",12,13,9.92564830941754,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0183585069493003,10.4951548107056,1539.66,19.03,11.45,1
"282","26B.4.4",12,13,2.65504522437924,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00506553480480149,2.89620276033526,1649.232,17.868,7.682,1
"283","26B.4.4",12,13,2.15000481447891,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00410197314841595,2.3452895721894,1649.232,17.868,7.682,1
"284","26B.4.4",12,13,2.22328164443591,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00424177729529994,2.42522213049063,1649.232,17.868,7.682,1
"285","26B.4.4",12,13,2.66750816471641,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00508931272672478,2.90979770850223,1649.232,17.868,7.682,1
"286","26B.4.4",12,13,2.07142074284392,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00395204336706426,2.25956771589189,1649.232,17.868,7.682,1
"287","26B.4.4",12,13,1.73188440249544,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00330424530557088,1.88919131811083,1649.232,17.868,7.682,1
"288","26B.4.4",12,13,1.39853330716025,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00266824801251765,1.52556197063096,1649.232,17.868,7.682,1
"289","26B.4.4",12,13,1.31282346633729,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00250472304585564,1.43206711212534,1649.232,17.868,7.682,1
"290","26B.4.4",12,13,84.9391632357,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.1620545984341,92.6541803374809,1649.232,17.868,7.682,1
"291","26B.4.4",12,13,2.36739773292217,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00451673497039178,2.58242827125617,1649.232,17.868,7.682,1
"292","26B.4.4",12,13,1.68976193668694,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00322388026521007,1.84324287225141,1649.232,17.868,7.682,1
"293","26B.4.4",12,13,1.77346576642104,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00338357798294381,1.93454951384852,1649.232,17.868,7.682,1
"294","26B.4.4",12,13,1.82295103609868,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00347799044476381,1.98852952643751,1649.232,17.868,7.682,1
"295","26B.4.4",12,13,1.28645666953767,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00245441809223256,1.40330542137481,1649.232,17.868,7.682,1
"296","26B.4.4",12,13,46.2325114051775,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0882065561391948,50.4318065543356,1649.232,17.868,7.682,1
"297","26B.4.4",12,13,9.19542409114067,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0175438596491228,10.0306436932507,1649.232,17.868,7.682,1
"298","26B.4.4",12,13,1.36045009349798,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0025955894218038,1.48401966185282,1649.232,17.868,7.682,1
"299","26B.4.4",12,13,1.17151774913305,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00223512725063418,1.27792660843063,1649.232,17.868,7.682,1
"300","26B.4.4",12,13,1.4042512563034,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0026791572317395,1.53179928061716,1649.232,17.868,7.682,1
"301","26B.4.4",12,13,32.8454772656283,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0626655646923137,35.8288292221021,1649.232,17.868,7.682,1
"302","26B.4.4",12,13,1.41773698075209,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00270488651346154,1.54650991229107,1649.232,17.868,7.682,1
"303","26B.4.4",12,13,26.1685352926699,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0499266924339069,28.545421167461,1649.232,17.868,7.682,1
"304","26B.4.4",12,13,1.77059295920353,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00337809698216306,1.93141576979141,1649.232,17.868,7.682,1
"305","26B.4.4",12,13,1.58702566073194,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00302787072955803,1.73117506893292,1649.232,17.868,7.682,1
"306","26B.4.4",12,13,1.6088439990081,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00306949772366946,1.75497516505222,1649.232,17.868,7.682,1
"307","26B.4.4",12,13,1.17558056011047,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00224287864794466,1.28235844418976,1649.232,17.868,7.682,1
"308","26B.4.4",12,13,30.6396531855086,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.058457094513156,33.4226503250364,1649.232,17.868,7.682,1
"309","26B.4.4",12,13,2.04469221011635,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00390104826100371,2.23041143276929,1649.232,17.868,7.682,1
"310","26B.4.4",12,13,1.81641023460636,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00346551131359633,1.98139462449199,1649.232,17.868,7.682,1
"311","26B.4.4",12,13,0.454611850151962,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000867349500669382,0.495904206527807,1649.232,17.868,7.682,1
"312","26B.4.4",12,13,1.14461409188109,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00218379802620707,1.24857929423771,1649.232,17.868,7.682,1
"313","26B.4.4",12,13,0.576042158938472,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00109902519864536,0.628364020118395,1649.232,17.868,7.682,1
"314","26B.4.4",12,13,1.89025191557651,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0036063931342014,2.06194333917671,1649.232,17.868,7.682,1
"315","26B.4.4",12,13,1.91840530050731,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00366010670183875,2.09265389370913,1649.232,17.868,7.682,1
"316","26B.4.4",12,13,1.54035536534552,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00293882892964459,1.68026571451488,1649.232,17.868,7.682,1
"317","26B.4.4",12,13,1.72970075341545,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00330007914285749,1.8868093283673,1649.232,17.868,7.682,1
"318","26B.4.4",12,13,1.38543259150444,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00264325328530435,1.51127131806643,1649.232,17.868,7.682,1
"319","26B.4.4",12,13,40.6720280748006,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0775977644007684,44.3662649875244,1649.232,17.868,7.682,1
"320","26B.4.4",12,13,2.08912529871743,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00398582171598177,2.27888037509654,1649.232,17.868,7.682,1
"321","26B.4.4",12,13,2.21117161170447,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00421867268234453,2.41201214449774,1649.232,17.868,7.682,1
"322","26B.4.4",12,13,32.4813994541408,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0619709441981649,35.4316822534084,1649.232,17.868,7.682,1
"323","26B.4.4",12,13,2.83402049319899,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00540699996896535,3.09143433787221,1649.232,17.868,7.682,1
"324","26B.4.4",12,13,1.83576680735027,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00350244152933638,2.00250935312138,1649.232,17.868,7.682,1
"325","26B.4.4",12,13,1.31490149902378,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00250868770408531,1.43433389234717,1649.232,17.868,7.682,1
"326","26B.4.4",12,13,30.7970075649897,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0587573093941042,33.594297189662,1649.232,17.868,7.682,1
"327","26B.4.4",12,13,1.93901092820785,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00369941997730895,2.11513112885254,1649.232,17.868,7.682,1
"328","26B.4.4",12,13,1.57427161083686,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00300353740255762,1.71726256975121,1649.232,17.868,7.682,1
"329","26B.4.4",12,13,1.4060179643529,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00268252791674045,1.53372645861123,1649.232,17.868,7.682,1
"330","26B.4.4",12,13,41.0578199523058,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.078333812949007,44.7870983090384,1649.232,17.868,7.682,1
"331","26B.4.4",12,13,2.20147847900554,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00420017924931253,2.40143858536543,1649.232,17.868,7.682,1
"332","26B.4.4",12,13,2.08428144178353,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00397658016873321,2.27359655104194,1649.232,17.868,7.682,1
"333","26B.4.4",12,13,41.6913605349143,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0795425388275683,45.478183329846,1649.232,17.868,7.682,1
"334","26B.4.4",12,13,2.07152739019142,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00395224683849504,2.25968405000905,1649.232,17.868,7.682,1
"335","26B.4.4",12,13,2.12045535239257,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00404559601883373,2.31305613493002,1649.232,17.868,7.682,1
"336","26B.4.4",12,13,1.59684387268777,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00304660280008041,1.74188506826058,1649.232,17.868,7.682,1
"337","26B.4.4",12,13,1.59474698857493,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00304260217539888,1.73959772433893,1649.232,17.868,7.682,1
"338","26B.4.4",12,13,29.398122760716,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0560883907636832,32.0683517954641,1649.232,17.868,7.682,1
"339","26B.5.4",12,13,4.17051163464977,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0111299441412671,4.82062618996803,1156.496,15.305,4.494,1
"340","26B.5.4",12,13,36.3387772658342,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.096978163966841,42.0033983225672,1156.496,15.305,4.494,1
"341","26B.5.4",12,13,3.12823771312123,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00834840279988055,3.61587881041465,1156.496,15.305,4.494,1
"342","26B.5.4",12,13,2.7639508213168,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00737622165944367,3.19480555007308,1156.496,15.305,4.494,1
"343","26B.5.4",12,13,44.744422591167,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.119410510675811,51.7193462801813,1156.496,15.305,4.494,1
"344","26B.5.4",12,13,2.49447185621426,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0066570567004207,2.88331922162698,1156.496,15.305,4.494,1
"345","26B.5.4",12,13,7.63285036890674,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0203699703266063,8.82268690650683,1156.496,15.305,4.494,1
"346","26B.5.4",12,13,2.89865759713473,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00773571685371368,3.35051090911798,1156.496,15.305,4.494,1
"347","26B.5.4",12,13,1.9973371584646,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00533034144307215,2.30868935511299,1156.496,15.305,4.494,1
"348","26B.5.4",12,13,35.6132941448847,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0950420498113223,41.1648242483043,1156.496,15.305,4.494,1
"349","26B.5.4",12,13,1.26111822255783,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00336557636141961,1.45770592792477,1156.496,15.305,4.494,1
"350","26B.5.4",12,13,2.80004454362748,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00747254583939096,3.23652569338084,1156.496,15.305,4.494,1
"351","26B.5.4",12,13,16.1934816840567,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0432159318532435,18.717780634962,1156.496,15.305,4.494,1
"352","26B.5.4",12,13,10.127322225121,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.027027027027027,11.7060061281338,1156.496,15.305,4.494,1
"353","26B.5.4",12,13,2.0161861437711,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00538064418095158,2.33047658895449,1156.496,15.305,4.494,1
"354","26B.5.4",12,13,1.70379457752341,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00454695733695559,1.96938828667831,1156.496,15.305,4.494,1
"355","26B.5.4",12,13,1.57162211249066,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00419422551848851,1.81661229602146,1156.496,15.305,4.494,1
"356","26B.5.4",12,13,1.55296137204263,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00414442515416493,1.79504265133313,1156.496,15.305,4.494,1
"357","26B.5.4",12,13,43.7920469197772,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.116868882944575,50.6185108176817,1156.496,15.305,4.494,1
"358","26B.5.4",12,13,2.0230048522674,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00539884143139176,2.3383582225857,1156.496,15.305,4.494,1
"359","26B.5.4",12,13,8.1043173728536,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0216281855956353,9.36764790554811,1156.496,15.305,4.494,1
"360","26B.5.4",12,13,40.509288900484,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.108108108108108,46.8240245125353,1156.496,15.305,4.494,1
"361","26B.5.4",12,13,2.43830804455416,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00650717099303073,2.8184003902856,1156.496,15.305,4.494,1
"362","26B.5.4",12,13,1.58834361534314,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00423885059306207,1.83594040768924,1156.496,15.305,4.494,1
"363","26B.5.4",12,13,1.3114796011094,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00349997697680198,1.51591782173454,1156.496,15.305,4.494,1
"364","26B.5.4",12,13,25.0438354143563,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0668350825181863,28.9477597646921,1156.496,15.305,4.494,1
"365","26B.5.4",12,13,20.254644450242,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0540540540540541,23.4120122562676,1156.496,15.305,4.494,1
"366","26B.5.4",12,13,2.51959248254731,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00672409671670012,2.91235574275867,1156.496,15.305,4.494,1
"367","26B.5.4",12,13,7.60772974257369,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0203029303103269,8.79365038537514,1156.496,15.305,4.494,1
"368","26B.5.4",12,13,1.87932732451476,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00501540577688926,2.17228371809571,1156.496,15.305,4.494,1
"369","26B.5.4",12,13,2.4444646816597,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0065236013577163,2.82551674642438,1156.496,15.305,4.494,1
"370","26B.5.4",12,13,1.74644301383579,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00466077423892162,2.0186849166986,1156.496,15.305,4.494,1
"371","26B.5.4",12,13,1.67147047898223,"No",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0044606932421162,1.93202538983368,1156.496,15.305,4.494,1
"372","26B.5.4",12,13,1.21119601722574,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.00323234777811135,1.40000166725675,1156.496,15.305,4.494,1
"373","26B.5.4",12,13,31.5563873842658,"Yes",1156.496,15.305,4.494,"26B.5.4",374.710922329477,374.710922329477,433.122226740951,58.4113044114742,0.0842152857143534,36.4755120742262,1156.496,15.305,4.494,1
"374","26B.6.4",12,13,2.47355232550381,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00625465532702261,2.74231194747149,718.131,11.173,4.064,1
"375","26B.6.4",12,13,1.33264853894275,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00336975175224946,1.47744519994288,718.131,11.173,4.064,1
"376","26B.6.4",12,13,39.3363957719048,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.099466502011637,43.6104249679821,718.131,11.173,4.064,1
"377","26B.6.4",12,13,1.81254513041828,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00458322427164766,2.00948413956229,718.131,11.173,4.064,1
"378","26B.6.4",12,13,1.65725724220979,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00419056137659148,1.83732370990774,718.131,11.173,4.064,1
"379","26B.6.4",12,13,1.16785160543573,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00295304416639851,1.29474253584179,718.131,11.173,4.064,1
"380","26B.6.4",12,13,1.32399671018822,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00334787462992216,1.46785332144635,718.131,11.173,4.064,1
"381","26B.6.4",12,13,29.9905131753741,"Yes",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0758343864645311,33.2490813894056,718.131,11.173,4.064,1
"382","26B.6.4",12,13,1.4579876033936,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00368668567722388,1.61640276731855,718.131,11.173,4.064,1
"383","26B.6.4",12,13,27.3037434875073,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0690405870500489,30.2703853096125,718.131,11.173,4.064,1
"384","26B.6.4",12,13,1.88850127212186,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00477528792092973,2.09369316668895,718.131,11.173,4.064,1
"385","26B.6.4",12,13,2.18717207413484,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00553051064396475,2.42481553684308,718.131,11.173,4.064,1
"386","26B.6.4",12,13,1.79179586911023,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.00453075743016059,1.98648040254828,718.131,11.173,4.064,1
