"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",10,11,43.9215774265232,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.111111111111111,51.3063596606427,1504.436,14.75,4.604,3
"129","26B.12.4",10,11,1.52678288457101,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00386239640445312,1.7834894917096,1504.436,14.75,4.604,3
"130","26B.12.4",10,11,42.3947945419522,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.107248714706658,49.5228701689331,1504.436,14.75,4.604,3
"131","26B.12.4",10,11,26.3529464559139,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0666666666666667,30.7838157963856,1504.436,14.75,4.604,3
"132","26B.12.4",10,11,2.28772751193576,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0057874047487452,2.67237602586749,1504.436,14.75,4.604,3
"133","26B.12.4",10,11,2.38632328281739,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00603682852392359,2.78754925912245,1504.436,14.75,4.604,3
"134","26B.12.4",10,11,1.78632444079856,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00451897461456392,2.08666923184918,1504.436,14.75,4.604,3
"135","26B.12.4",10,11,2.02838902035357,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00513134024373549,2.36943349277601,1504.436,14.75,4.604,3
"136","26B.12.4",10,11,1.46415342043852,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00370395880371585,1.71032978296484,1504.436,14.75,4.604,3
"137","26B.12.4",10,11,1.19101597703062,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00301298624304517,1.3912682025442,1504.436,14.75,4.604,3
"138","26B.12.4",10,11,50.3462747437581,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.127364062377826,58.8112775297756,1504.436,14.75,4.604,3
"139","26B.12.4",10,11,3.55058975619353,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0089821449052091,4.14757041327601,1504.436,14.75,4.604,3
"140","26B.12.4",10,11,2.56765299661053,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00649554943418056,2.99936695917196,1504.436,14.75,4.604,3
"141","26B.12.4",10,11,3.57079320645285,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00903325481378071,4.17117078343858,1504.436,14.75,4.604,3
"142","26B.12.4",10,11,2.73022585586703,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00690681997788356,3.18927410906945,1504.436,14.75,4.604,3
"143","26B.12.4",10,11,1.98962752075247,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00503328289831762,2.32415480389361,1504.436,14.75,4.604,3
"144","26B.12.4",10,11,29.5126880906468,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0746600590817395,34.474822591793,1504.436,14.75,4.604,3
"145","26B.12.4",10,11,1.66660903478324,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00421612320168531,1.94682540023322,1504.436,14.75,4.604,3
"146","26B.12.4",10,11,1.90464105766316,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00481828742464516,2.22487908801477,1504.436,14.75,4.604,3
"147","26B.12.4",10,11,1.91125506509474,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00483501928533138,2.2326051457742,1504.436,14.75,4.604,3
"148","26B.12.4",10,11,1.28454440936165,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00324959086076788,1.50052209707245,1504.436,14.75,4.604,3
"149","26B.12.4",10,11,1.66386947395395,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.004209192766452,1.94362522160905,1504.436,14.75,4.604,3
"150","26B.12.4",10,11,44.2749738709711,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.112005119794452,51.7191746400675,1504.436,14.75,4.604,3
"151","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"152","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"153","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"154","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"155","26B.3.4",10,11,1.28169478476268,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266419604770014,1.35988802256372,1539.66,19.03,11.45,3
"156","26B.3.4",10,11,22.3007197968883,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0463554117954371,23.6612351917725,1539.66,19.03,11.45,3
"157","26B.3.4",10,11,1.79831019368512,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00373805914443343,1.90802094408104,1539.66,19.03,11.45,3
"158","26B.3.4",10,11,1.70803067339484,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00355039953622947,1.81223367882484,1539.66,19.03,11.45,3
"159","26B.3.4",10,11,1.40887155812599,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00292855216507057,1.49482355706157,1539.66,19.03,11.45,3
"160","26B.3.4",10,11,13.9507192401148,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0289986754287763,14.8018203915015,1539.66,19.03,11.45,3
"161","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"162","26B.3.4",10,11,1.90190655347024,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00395339981334842,2.01793747844462,1539.66,19.03,11.45,3
"163","26B.3.4",10,11,1.1788500046776,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00245041765062256,1.25076892004135,1539.66,19.03,11.45,3
"164","26B.3.4",10,11,15.7851751071729,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0328118688105388,16.748192172983,1539.66,19.03,11.45,3
"165","26B.3.4",10,11,1.66244079836002,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00345563410039648,1.76386247083752,1539.66,19.03,11.45,3
"166","26B.3.4",10,11,1.33492974843781,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00277485295409382,1.41637072838735,1539.66,19.03,11.45,3
"167","26B.3.4",10,11,1.01631068061106,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0021125551345836,1.0783134473177,1539.66,19.03,11.45,3
"168","26B.3.4",10,11,14.8522504379119,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0308726440854359,15.7583519249264,1539.66,19.03,11.45,3
"169","26B.3.4",10,11,1.43926154170253,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00299172233249018,1.52706756332809,1539.66,19.03,11.45,3
"170","26B.3.4",10,11,1.51463038547008,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00314838784917354,1.60703448613408,1539.66,19.03,11.45,3
"171","26B.3.4",10,11,1.46735733115148,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0030501236711683,1.55687741198342,1539.66,19.03,11.45,3
"172","26B.3.4",10,11,33.3106140723175,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0692411386961876,35.3428176814924,1539.66,19.03,11.45,3
"173","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"174","26B.3.4",10,11,1.50203541386581,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00312220729981974,1.59367112440959,1539.66,19.03,11.45,3
"175","26B.3.4",10,11,17.363896251455,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0360934789746901,18.4232274470594,1539.66,19.03,11.45,3
"176","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"177","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"178","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"179","26B.3.4",10,11,1.51279858997945,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0031445801857857,1.60509093703245,1539.66,19.03,11.45,3
"180","26B.3.4",10,11,31.5025818243319,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0654828707946065,33.4244815630383,1539.66,19.03,11.45,3
"181","26B.3.4",10,11,1.48919798540961,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00309552276730683,1.58005051410078,1539.66,19.03,11.45,3
"182","26B.3.4",10,11,22.0932165962414,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0459240850758304,23.4410727002355,1539.66,19.03,11.45,3
"183","26B.3.4",10,11,1.45861419276951,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00303194973849832,1.54760087492748,1539.66,19.03,11.45,3
"184","26B.3.4",10,11,3.25786872356069,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00677197183012913,3.45662376793977,1539.66,19.03,11.45,3
"185","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"186","26B.3.4",10,11,23.582414581651,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0490196078431372,25.0211232143362,1539.66,19.03,11.45,3
"187","26B.3.4",10,11,1.95391072478138,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00406149833205832,2.07311430410555,1539.66,19.03,11.45,3
"188","26B.3.4",10,11,1.73926758560304,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00361533017263121,1.84537628288223,1539.66,19.03,11.45,3
"189","26B.3.4",10,11,1.62603695145226,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00337996321041099,1.72523770933139,1539.66,19.03,11.45,3
"190","26B.3.4",10,11,79.5774772321069,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.165413796520194,84.4323152752914,1539.66,19.03,11.45,3
"191","26B.3.4",10,11,1.50467799180177,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00312770029688614,1.59647491992045,1539.66,19.03,11.45,3
"192","26B.3.4",10,11,1.68120789152979,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00349464433594096,1.78377450100517,1539.66,19.03,11.45,3
"193","26B.3.4",10,11,1.28358239328722,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00266811972690245,1.36189078972352,1539.66,19.03,11.45,3
"194","26B.3.4",10,11,14.396463388702,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0299252219147803,15.2747583608199,1539.66,19.03,11.45,3
"195","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"196","26B.3.4",10,11,1.85584441223527,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00385765270094244,1.96906519238732,1539.66,19.03,11.45,3
"197","26B.3.4",10,11,7.57712142042513,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0157501904363125,8.03938409334718,1539.66,19.03,11.45,3
"198","26B.3.4",10,11,1.56679565795213,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00325682124098111,1.66238224137618,1539.66,19.03,11.45,3
"199","26B.3.4",10,11,1.41604242952063,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0029434579035157,1.50243190675359,1539.66,19.03,11.45,3
"200","26B.3.4",10,11,1.65023878083964,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00343027036541196,1.75091603641776,1539.66,19.03,11.45,3
"201","26B.3.4",10,11,18.9493377133386,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0393890583332285,20.1053930297887,1539.66,19.03,11.45,3
"202","26B.3.4",10,11,1.61987543124616,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00336715556074582,1.71870028901208,1539.66,19.03,11.45,3
"203","26B.3.4",10,11,1.17870611721753,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00245011855882085,1.25061625433976,1539.66,19.03,11.45,3
"204","26B.3.4",10,11,25.5003159495175,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.053006255292198,27.0560313138517,1539.66,19.03,11.45,3
"205","26B.3.4",10,11,1.61257668318562,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00335198401135105,1.71095626119419,1539.66,19.03,11.45,3
"206","26B.3.4",10,11,7.82038914947478,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0162558591259039,8.29749302454031,1539.66,19.03,11.45,3
"207","26B.3.4",10,11,1.96584773020857,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00408631119941066,2.08577955865656,1539.66,19.03,11.45,3
"208","26B.3.4",10,11,1.54447777604706,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00321043015515365,1.63870279705565,1539.66,19.03,11.45,3
"209","26B.3.4",10,11,20.0720890753954,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0417228664885729,21.296640858624,1539.66,19.03,11.45,3
"210","26B.4.4",10,11,1.60418100186547,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00368151164422431,1.76246660642511,1649.232,17.868,7.682,3
"211","26B.4.4",10,11,1.46156903707313,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00335422463086475,1.60578302437865,1649.232,17.868,7.682,3
"212","26B.4.4",10,11,9.77940043600102,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0224432134134509,10.7443403701127,1649.232,17.868,7.682,3
"213","26B.4.4",10,11,2.4066615651101,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00552316263897693,2.64412845965686,1649.232,17.868,7.682,3
"214","26B.4.4",10,11,1.58432209727262,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00363593649502663,1.74064821053065,1649.232,17.868,7.682,3
"215","26B.4.4",10,11,1.41728156595307,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00325258719691424,1.55712567907823,1649.232,17.868,7.682,3
"216","26B.4.4",10,11,1.36114022936672,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0031237457606146,1.49544483953554,1649.232,17.868,7.682,3
"217","26B.4.4",10,11,25.7750024452257,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0591522848865943,28.3182390499632,1649.232,17.868,7.682,3
"218","26B.4.4",10,11,1.63072768108664,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00374243488702209,1.79163266411087,1649.232,17.868,7.682,3
"219","26B.4.4",10,11,1.93658763135055,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00444436750378356,2.12767201874486,1649.232,17.868,7.682,3
"220","26B.4.4",10,11,1.74774454768161,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.004010982486351,1.92019566262681,1649.232,17.868,7.682,3
"221","26B.4.4",10,11,1.4458943080917,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00331825194623746,1.58856165948129,1649.232,17.868,7.682,3
"222","26B.4.4",10,11,29.5506925340837,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0678172965099392,32.466478986781,1649.232,17.868,7.682,3
"223","26B.4.4",10,11,1.3383624062721,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00307147184585347,1.4704195135127,1649.232,17.868,7.682,3
"224","26B.4.4",10,11,25.8953726204486,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0594285281541465,28.4504862302959,1649.232,17.868,7.682,3
"225","26B.4.4",10,11,1.32620107542959,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00304356222651881,1.45705821608137,1649.232,17.868,7.682,3
"226","26B.4.4",10,11,1.38407249935903,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00317637412294216,1.520639851834,1649.232,17.868,7.682,3
"227","26B.4.4",10,11,51.7571964786527,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.118780063650539,56.8641134197018,1649.232,17.868,7.682,3
"228","26B.4.4",10,11,45.3895583778678,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.104166666666667,49.868176239681,1649.232,17.868,7.682,3
"229","26B.4.4",10,11,1.50589567638844,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00345595195377835,1.65448340262613,1649.232,17.868,7.682,3
"230","26B.4.4",10,11,34.8057510259058,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.079877381379555,38.2400575891187,1649.232,17.868,7.682,3
"231","26B.4.4",10,11,1.73129303814826,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00397322713091314,1.90212087172472,1649.232,17.868,7.682,3
"232","26B.4.4",10,11,1.52628820392203,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00350275173976433,1.6768880743912,1649.232,17.868,7.682,3
"233","26B.4.4",10,11,1.45839312884832,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00334693608730449,1.60229374718063,1649.232,17.868,7.682,3
"234","26B.4.4",10,11,40.6735840069492,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0933437517086847,44.6868735463845,1649.232,17.868,7.682,3
"235","26B.4.4",10,11,1.31933545763163,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00302780599212969,1.44951516321682,1649.232,17.868,7.682,3
"236","26B.4.4",10,11,16.8364878935155,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.038638860674537,18.4977553326556,1649.232,17.868,7.682,3
"237","26B.4.4",10,11,1.78780116710431,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00410291033655086,1.96420469528378,1649.232,17.868,7.682,3
"238","26B.4.4",10,11,1.39549280970823,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00320258313893372,1.53318701178795,1649.232,17.868,7.682,3
"239","26B.4.4",10,11,33.1283527254817,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0760278398578488,36.3971492846731,1649.232,17.868,7.682,3
"240","26B.4.4",10,11,1.51990839923809,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00348811042110734,1.66987877014319,1649.232,17.868,7.682,3
"241","26B.4.4",10,11,16.635914951909,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0381785562455593,18.2773917257292,1649.232,17.868,7.682,3
"242","26B.4.4",10,11,1.70096217037927,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00390361937297242,1.86879723709461,1649.232,17.868,7.682,3
"243","26B.4.4",10,11,2.01129966811996,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00461582772741821,2.20975594178782,1649.232,17.868,7.682,3
"244","26B.4.4",10,11,1.7041351297351,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00391090114903233,1.87228327445678,1649.232,17.868,7.682,3
"245","26B.4.4",10,11,1.33266002322789,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00305838517449116,1.46415447254739,1649.232,17.868,7.682,3
"246","26B.4.4",10,11,1.25164458247833,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00287245896782581,1.37514518446838,1649.232,17.868,7.682,3
"247","26B.4.4",10,11,28.3109451283537,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0649721409415934,31.1044048813898,1649.232,17.868,7.682,3
"248","26B.4.4",10,11,1.70434080634379,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0039113731661108,1.87250924531302,1649.232,17.868,7.682,3
"249","26B.4.4",10,11,1.57428386183867,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00361289926880678,1.72961949574148,1649.232,17.868,7.682,3
"250","26B.4.4",10,11,2.1358201858752,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00490159581439071,2.3465629817061,1649.232,17.868,7.682,3
"251","26B.4.4",10,11,1.55833318010525,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0035762932870213,1.71209494965088,1649.232,17.868,7.682,3
"252","26B.4.4",10,11,29.3388686681313,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0673311717970037,32.2337543193333,1649.232,17.868,7.682,3
"253","26B.5.4",10,11,5.90740637474475,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0217391304347826,6.97140927893733,1156.496,15.305,4.494,3
"254","26B.5.4",10,11,2.92018917373707,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0107462343565036,3.44615430370194,1156.496,15.305,4.494,3
"255","26B.5.4",10,11,2.938985512212,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.0108154044842858,3.46833611415168,1156.496,15.305,4.494,3
"256","26B.5.4",10,11,41.4000763120089,"No",1156.496,15.305,4.494,"26B.5.4",271.740693238259,271.740693238259,320.684826831117,48.9441335928586,0.152351404637471,48.856783813645,1156.496,15.305,4.494,3
