"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1498","26B.3.4",32,33,2.43570802532185,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00209160535172241,2.48637291243132,1539.66,19.03,11.45,2
"1499","26B.3.4",32,33,1.82817402573805,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156990022464139,1.86620166684592,1539.66,19.03,11.45,2
"1500","26B.3.4",32,33,1.10452611241171,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000948485082702889,1.12750123513292,1539.66,19.03,11.45,2
"1501","26B.3.4",32,33,1.30564836463364,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00112119395204377,1.33280700857254,1539.66,19.03,11.45,2
"1502","26B.3.4",32,33,1.24821316347225,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107187286229183,1.27417710428881,1539.66,19.03,11.45,2
"1503","26B.3.4",32,33,9.78842741271301,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00840557527771479,9.99203538406617,1539.66,19.03,11.45,2
"1504","26B.3.4",32,33,2.71870803300429,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00233462476310192,2.77525957126084,1539.66,19.03,11.45,2
"1505","26B.3.4",32,33,0.323765852980409,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00027802609498292,0.330500469864133,1539.66,19.03,11.45,2
"1506","26B.3.4",32,33,1.64558405928263,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00141310550744268,1.67981366715268,1539.66,19.03,11.45,2
"1507","26B.3.4",32,33,1.00012327916598,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00085883167495386,1.0209267303628,1539.66,19.03,11.45,2
"1508","26B.3.4",32,33,2.59259740030856,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00222633030764451,2.64652572555994,1539.66,19.03,11.45,2
"1509","26B.3.4",32,33,2.67289494307381,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00229528388025334,2.72849352842906,1539.66,19.03,11.45,2
"1510","26B.3.4",32,33,1.93058031861613,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0016578391516421,1.97073810143804,1539.66,19.03,11.45,2
"1511","26B.3.4",32,33,1.40852073734521,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120953311382794,1.43781921787204,1539.66,19.03,11.45,2
"1512","26B.3.4",32,33,1.3983696302834,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120081609617407,1.42745695878053,1539.66,19.03,11.45,2
"1513","26B.3.4",32,33,1.75456513300929,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150669036846599,1.79106164386608,1539.66,19.03,11.45,2
"1514","26B.3.4",32,33,1.46166578264761,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125517013600647,1.49206972725006,1539.66,19.03,11.45,2
"1515","26B.3.4",32,33,1.57967598766472,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013565085451284,1.61253464919252,1539.66,19.03,11.45,2
"1516","26B.3.4",32,33,1.48511835243018,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00127530946303536,1.51601013128374,1539.66,19.03,11.45,2
"1517","26B.3.4",32,33,32.9578333668145,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0283017422180952,33.6433855305152,1539.66,19.03,11.45,2
"1518","26B.3.4",32,33,3.65463077719904,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00313832578153486,3.73065033858679,1539.66,19.03,11.45,2
"1519","26B.3.4",32,33,1.45043632934801,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124552711460399,1.48060669136264,1539.66,19.03,11.45,2
"1520","26B.3.4",32,33,1.66223533270926,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00142740438573599,1.69681130183428,1539.66,19.03,11.45,2
"1521","26B.3.4",32,33,3.65512479164601,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00313875000449195,3.73115462897239,1539.66,19.03,11.45,2
"1522","26B.3.4",32,33,2.71182219214794,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00232871171382158,2.76823049880776,1539.66,19.03,11.45,2
"1523","26B.3.4",32,33,1.79435831205257,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00154086179845009,1.83168255632527,1539.66,19.03,11.45,2
"1524","26B.3.4",32,33,1.26000884230082,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108200211617142,1.28621814369838,1539.66,19.03,11.45,2
"1525","26B.3.4",32,33,1.23630463563412,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106164670205488,1.26202086851021,1539.66,19.03,11.45,2
"1526","26B.3.4",32,33,1.23363779283383,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105935661530585,1.25929855301449,1539.66,19.03,11.45,2
"1527","26B.3.4",32,33,1.59781628317525,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137208608511972,1.63105227893794,1539.66,19.03,11.45,2
"1528","26B.3.4",32,33,23.6876270122545,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0203411767393134,24.180350662212,1539.66,19.03,11.45,2
"1529","26B.3.4",32,33,1.87610983993201,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00161106394560667,1.91513458848847,1539.66,19.03,11.45,2
"1530","26B.3.4",32,33,1.73540215876569,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00149023462784925,1.77150006276294,1539.66,19.03,11.45,2
"1531","26B.3.4",32,33,2.38460289397437,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00204772005631113,2.43420474902765,1539.66,19.03,11.45,2
"1532","26B.3.4",32,33,1.19261614154326,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102413026449375,1.21742361499576,1539.66,19.03,11.45,2
"1533","26B.3.4",32,33,1.54337269823149,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132533397343332,1.57547621914238,1539.66,19.03,11.45,2
"1534","26B.3.4",32,33,2.592354241709,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00222612150107866,2.64627750904585,1539.66,19.03,11.45,2
"1535","26B.3.4",32,33,1.88733260066304,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00162070121992777,1.92659079259595,1539.66,19.03,11.45,2
"1536","26B.3.4",32,33,1.98478944540389,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170438992805813,2.02607482614002,1539.66,19.03,11.45,2
"1537","26B.3.4",32,33,1.81984530544135,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156274813754208,1.85769970178046,1539.66,19.03,11.45,2
"1538","26B.3.4",32,33,1.37228637651653,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117841773290477,1.40083115020257,1539.66,19.03,11.45,2
"1539","26B.3.4",32,33,1.27002658427026,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109060460977805,1.29644426358532,1539.66,19.03,11.45,2
"1540","26B.3.4",32,33,1.18037365901051,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101361732874051,1.20492647796871,1539.66,19.03,11.45,2
"1541","26B.3.4",32,33,23.10489035584,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0198407657308797,23.585492566526,1539.66,19.03,11.45,2
"1542","26B.3.4",32,33,1.98436750585952,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0017040275976803,2.02564410987892,1539.66,19.03,11.45,2
"1543","26B.3.4",32,33,1.82448904323134,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00156673583504629,1.86244003343493,1539.66,19.03,11.45,2
"1544","26B.3.4",32,33,1.73478056366565,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148970084809226,1.77086553793354,1539.66,19.03,11.45,2
"1545","26B.3.4",32,33,1.26562263181726,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00108682282213205,1.29194870501552,1539.66,19.03,11.45,2
"1546","26B.3.4",32,33,1.45860380005414,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125254073251771,1.48894405270303,1539.66,19.03,11.45,2
"1547","26B.3.4",32,33,1.41726952984896,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00121704592777432,1.44674999301901,1539.66,19.03,11.45,2
"1548","26B.3.4",32,33,1.24424329528256,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00106846383400729,1.27012465931997,1539.66,19.03,11.45,2
"1549","26B.3.4",32,33,1.24535188564034,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010694158091624,1.27125630934038,1539.66,19.03,11.45,2
"1550","26B.3.4",32,33,42.755274621227,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0367150579143421,43.6446222521824,1539.66,19.03,11.45,2
"1551","26B.3.4",32,33,1.57348849171522,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135119518264522,1.60621844783969,1539.66,19.03,11.45,2
"1552","26B.3.4",32,33,20.3985126589355,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0175167293456567,20.8228198132914,1539.66,19.03,11.45,2
"1553","26B.3.4",32,33,1.60889302204511,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138159796669952,1.64235942380004,1539.66,19.03,11.45,2
"1554","26B.3.4",32,33,1.98404824588897,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00170375344090287,2.02531820901784,1539.66,19.03,11.45,2
"1555","26B.3.4",32,33,2.89784986318685,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00248845847668,2.95812771038866,1539.66,19.03,11.45,2
"1556","26B.3.4",32,33,2.66055885633187,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00228469056414956,2.71590084014224,1539.66,19.03,11.45,2
"1557","26B.3.4",32,33,2.04278709694989,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00175419400847328,2.08527888027518,1539.66,19.03,11.45,2
"1558","26B.3.4",32,33,1.72833212271414,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00148416340540035,1.76428296369124,1539.66,19.03,11.45,2
"1559","26B.3.4",32,33,1.18004074921206,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101333145050352,1.2045866433512,1539.66,19.03,11.45,2
"1560","26B.3.4",32,33,0.441009293445792,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000378706063592597,0.450182677872157,1539.66,19.03,11.45,2
"1561","26B.3.4",32,33,1.40396186242709,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00120561829026229,1.43316551431245,1539.66,19.03,11.45,2
"1562","26B.3.4",32,33,0.344092090799926,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000295480760058413,0.351249511457247,1539.66,19.03,11.45,2
"1563","26B.3.4",32,33,1.86987073718743,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00160570626703648,1.90876570687346,1539.66,19.03,11.45,2
"1564","26B.3.4",32,33,1.51019427563549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00129684280555028,1.54160765593107,1539.66,19.03,11.45,2
"1565","26B.3.4",32,33,1.44202230271616,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00123830177275276,1.4720176455146,1539.66,19.03,11.45,2
"1566","26B.3.4",32,33,1.32445875151357,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113734691679037,1.35200866818215,1539.66,19.03,11.45,2
"1567","26B.3.4",32,33,1.19503662782869,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102620879854452,1.21989444954261,1539.66,19.03,11.45,2
"1568","26B.3.4",32,33,20.3108464034184,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.017441448069207,20.73333002191,1539.66,19.03,11.45,2
"1569","26B.3.4",32,33,1.57342492609569,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135114059720697,1.6061535599989,1539.66,19.03,11.45,2
"1570","26B.3.4",32,33,1.5511263188401,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00133199220758602,1.58339112193618,1539.66,19.03,11.45,2
"1571","26B.3.4",32,33,1.26264683944223,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0010842674324086,1.28891101351991,1539.66,19.03,11.45,2
"1572","26B.3.4",32,33,0.88993718544202,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00076421203215494,0.908448668167453,1539.66,19.03,11.45,2
"1573","26B.3.4",32,33,0.792687901178721,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000680701561564191,0.80917651254295,1539.66,19.03,11.45,2
"1574","26B.3.4",32,33,1.36255882268096,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00117006443133901,1.39090125462004,1539.66,19.03,11.45,2
"1575","26B.3.4",32,33,1.52001200867433,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013052735463256,1.55162960652429,1539.66,19.03,11.45,2
"1576","26B.3.4",32,33,3.03857740129895,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00260930484610931,3.10178250610204,1539.66,19.03,11.45,2
"1577","26B.3.4",32,33,2.20761984451801,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00189574014346499,2.25354029517973,1539.66,19.03,11.45,2
"1578","26B.3.4",32,33,2.19336865506391,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00188350227922973,2.23899266834587,1539.66,19.03,11.45,2
"1579","26B.3.4",32,33,2.71142473177961,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00232837040434406,2.76782477091127,1539.66,19.03,11.45,2
"1580","26B.3.4",32,33,2.68147228254521,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00230264946305531,2.73724928416854,1539.66,19.03,11.45,2
"1581","26B.3.4",32,33,1.54435560262699,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132617801880842,1.57647956882102,1539.66,19.03,11.45,2
"1582","26B.3.4",32,33,0.370940966669834,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000318536582789798,0.378656867757003,1539.66,19.03,11.45,2
"1583","26B.3.4",32,33,2.00755456518018,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00172393892402221,2.0493134805976,1539.66,19.03,11.45,2
"1584","26B.3.4",32,33,1.44817295932068,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124358350033952,1.4782962412314,1539.66,19.03,11.45,2
"1585","26B.3.4",32,33,1.22786776842276,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00105440174640847,1.25340850697835,1539.66,19.03,11.45,2
"1586","26B.3.4",32,33,1.2787564834751,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00109810119956099,1.30535575243601,1539.66,19.03,11.45,2
"1587","26B.3.4",32,33,25.2674976133715,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0216978524040366,25.7930839729891,1539.66,19.03,11.45,2
"1588","26B.3.4",32,33,2.37935366541749,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00204321240825651,2.42884633186135,1539.66,19.03,11.45,2
"1589","26B.3.4",32,33,1.9490495090739,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167369912221405,1.9895914674373,1539.66,19.03,11.45,2
"1590","26B.3.4",32,33,1.53606395834645,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013190577698412,1.56801545098575,1539.66,19.03,11.45,2
"1591","26B.3.4",32,33,0.0811407728025843,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,6.96776760073086e-05,0.0828285728390748,1539.66,19.03,11.45,2
"1592","26B.3.4",32,33,1.95563801400822,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00167935684146333,1.99631701911748,1539.66,19.03,11.45,2
"1593","26B.3.4",32,33,1.45757301789593,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00125165557327195,1.48789182936175,1539.66,19.03,11.45,2
"1594","26B.3.4",32,33,1.58295058414121,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00135932052564649,1.61587736017989,1539.66,19.03,11.45,2
"1595","26B.3.4",32,33,1.75200017392504,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150448777189375,1.78844333135807,1539.66,19.03,11.45,2
"1596","26B.3.4",32,33,1.32085845727641,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0011342552511983,1.34833348463182,1539.66,19.03,11.45,2
"1597","26B.3.4",32,33,1.44638957772164,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00124205206452786,1.47647576371345,1539.66,19.03,11.45,2
"1598","26B.3.4",32,33,1.47679353194281,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00126816072480299,1.50751214714711,1539.66,19.03,11.45,2
"1599","26B.3.4",32,33,1.49253218456284,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00128167591205316,1.52357817769995,1539.66,19.03,11.45,2
"1600","26B.3.4",32,33,1.18817631640981,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00102031767205111,1.21289143756195,1539.66,19.03,11.45,2
"1601","26B.3.4",32,33,35.3114831131024,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0303228820075267,36.0459932789327,1539.66,19.03,11.45,2
"1602","26B.3.4",32,33,2.93198825250969,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00251777399276999,2.9929762084861,1539.66,19.03,11.45,2
"1603","26B.3.4",32,33,3.12750879427702,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00268567252875242,3.19256375092561,1539.66,19.03,11.45,2
"1604","26B.3.4",32,33,1.2844396166707,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00110298145272881,1.31115709984234,1539.66,19.03,11.45,2
"1605","26B.3.4",32,33,1.31932939432103,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00113294220537041,1.34677261581086,1539.66,19.03,11.45,2
"1606","26B.3.4",32,33,1.25154053266796,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107473016010608,1.27757368571477,1539.66,19.03,11.45,2
"1607","26B.3.4",32,33,1.97132234343195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00169282537998264,2.01232759650335,1539.66,19.03,11.45,2
"1608","26B.3.4",32,33,1.18502208318386,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00101760905056306,1.20967159348746,1539.66,19.03,11.45,2
"1609","26B.3.4",32,33,2.57878777231693,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00221447162363464,2.63242884505859,1539.66,19.03,11.45,2
"1610","26B.3.4",32,33,1.56049942231115,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0013400411334747,1.59295919427226,1539.66,19.03,11.45,2
"1611","26B.3.4",32,33,1.59646988175353,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00137092989546565,1.62967787117255,1539.66,19.03,11.45,2
"1612","26B.3.4",32,33,1.75117099644554,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00150377573578942,1.78759690625161,1539.66,19.03,11.45,2
"1613","26B.3.4",32,33,1.60867386839914,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00138140977380695,1.64213571156387,1539.66,19.03,11.45,2
"1614","26B.3.4",32,33,1.24615078292428,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00107010184288123,1.27207182439636,1539.66,19.03,11.45,2
"1615","26B.3.4",32,33,1.30139500479366,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00111754148216166,1.32846517507566,1539.66,19.03,11.45,2
"1616","26B.3.4",32,33,1.38125451513971,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118611890502566,1.40998583406278,1539.66,19.03,11.45,2
"1617","26B.3.4",32,33,1.54815092016653,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00132943715594417,1.58035383233138,1539.66,19.03,11.45,2
"1618","26B.3.4",32,33,1.3812616888457,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00118612506527216,1.40999315698821,1539.66,19.03,11.45,2
"1619","26B.3.4",32,33,25.9050370064684,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0222453239370251,26.4438847508839,1539.66,19.03,11.45,2
"1620","26B.3.4",32,33,1.34703104881337,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00115673033111676,1.37505048928472,1539.66,19.03,11.45,2
"1621","26B.3.4",32,33,1.08478406473761,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.000931532076784354,1.10734853535836,1539.66,19.03,11.45,2
"1622","26B.3.4",32,33,8.55418546177436,"Yes",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.00734569985624982,8.73212010592245,1539.66,19.03,11.45,2
