"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"298","26B.10.4",26,27,1.6896326319888,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00195417590281757,1.72586051492086,1028.765,14.221,7.089,3
"299","26B.10.4",26,27,1.53088318264381,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00177057128804969,1.56370727450465,1028.765,14.221,7.089,3
"300","26B.10.4",26,27,1.42964543460277,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00165348289621125,1.46029885976667,1028.765,14.221,7.089,3
"301","26B.10.4",26,27,1.42554516955744,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00164874065875972,1.45611067979875,1028.765,14.221,7.089,3
"302","26B.10.4",26,27,43.640297487173,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.050472994026425,44.5760012363511,1028.765,14.221,7.089,3
"303","26B.10.4",26,27,1.26713871242118,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0014655327379811,1.29430778578256,1028.765,14.221,7.089,3
"304","26B.10.4",26,27,1.83864244225459,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00212651595768622,1.87806528594903,1028.765,14.221,7.089,3
"305","26B.10.4",26,27,2.43028979629876,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00281079665891652,2.48239831537231,1028.765,14.221,7.089,3
"306","26B.10.4",26,27,2.20443544675647,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00254958062942816,2.25170135994044,1028.765,14.221,7.089,3
"307","26B.10.4",26,27,1.73365254114758,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00200508794375102,1.7708242671882,1028.765,14.221,7.089,3
"308","26B.10.4",26,27,1.96039143926775,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00226732701427388,2.00242473704989,1028.765,14.221,7.089,3
"309","26B.10.4",26,27,1.51883042449363,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00175663144746325,1.55139608981665,1028.765,14.221,7.089,3
"310","26B.10.4",26,27,1.35640992990619,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00156878101735354,1.3854930922565,1028.765,14.221,7.089,3
"311","26B.10.4",26,27,1.23039117969243,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00142303169865044,1.25677233898981,1028.765,14.221,7.089,3
"312","26B.10.4",26,27,1.2930232156557,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0014954699394293,1.32074728584608,1028.765,14.221,7.089,3
"313","26B.10.4",26,27,46.0487355706759,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0532585176823393,47.0360793102794,1028.765,14.221,7.089,3
"314","26B.10.4",26,27,3.7465069137898,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00433309193493132,3.82683680995023,1028.765,14.221,7.089,3
"315","26B.10.4",26,27,2.8509658808108,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00329733737296361,2.91209423274831,1028.765,14.221,7.089,3
"316","26B.10.4",26,27,2.64992651979109,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00306482157788208,2.70674433090578,1028.765,14.221,7.089,3
"317","26B.10.4",26,27,2.53283338635622,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00292939534651575,2.58714057104839,1028.765,14.221,7.089,3
"318","26B.10.4",26,27,2.2442204993699,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00259559476861887,2.29233945492606,1028.765,14.221,7.089,3
"319","26B.10.4",26,27,1.97299713432848,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00228190636428144,2.01530071432244,1028.765,14.221,7.089,3
"320","26B.10.4",26,27,1.44417777649931,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00167029054528719,1.47514279364539,1028.765,14.221,7.089,3
"321","26B.10.4",26,27,1.23864733130012,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00143258050364882,1.26520551303909,1028.765,14.221,7.089,3
"322","26B.10.4",26,27,0.298130120080709,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.000344807910036678,0.304522410857013,1028.765,14.221,7.089,3
"323","26B.10.4",26,27,1.78895689105651,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00206905121355708,1.82731441303655,1028.765,14.221,7.089,3
"324","26B.10.4",26,27,1.59812852533733,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00184834513413936,1.63239444328315,1028.765,14.221,7.089,3
"325","26B.10.4",26,27,1.36880022523042,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00158311124280788,1.39814905134693,1028.765,14.221,7.089,3
"326","26B.10.4",26,27,1.3075998175537,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00151232877822936,1.33563642871725,1028.765,14.221,7.089,3
"327","26B.10.4",26,27,1.36396747274434,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00157752183344529,1.39321267847143,1028.765,14.221,7.089,3
"328","26B.10.4",26,27,1.15873850154671,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00134016046714498,1.18358333585456,1028.765,14.221,7.089,3
"329","26B.10.4",26,27,1.37100640726043,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00158566284348051,1.4004025367391,1028.765,14.221,7.089,3
"330","26B.10.4",26,27,49.6668224701569,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0574430830721207,50.7317426166969,1028.765,14.221,7.089,3
"331","26B.10.4",26,27,3.66413475917011,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00423782289444676,3.74269849106623,1028.765,14.221,7.089,3
"332","26B.10.4",26,27,1.14789910769789,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00132762396550581,1.17251153154919,1028.765,14.221,7.089,3
"333","26B.10.4",26,27,0.892882999923963,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00103268036462641,0.912027552521292,1028.765,14.221,7.089,3
"334","26B.10.4",26,27,0.812488740635078,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.000939698895605956,0.829909537571687,1028.765,14.221,7.089,3
"335","26B.10.4",26,27,1.72529663991004,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00199542377147144,1.76228920474951,1028.765,14.221,7.089,3
"336","26B.10.4",26,27,0.877156601593848,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00101449170747515,0.895963960113092,1028.765,14.221,7.089,3
"337","26B.10.4",26,27,1.8470554495038,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00213624617698086,1.88665867882524,1028.765,14.221,7.089,3
"338","26B.10.4",26,27,2.10276918651278,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00243199663386816,2.14785524515054,1028.765,14.221,7.089,3
"339","26B.10.4",26,27,1.3102596458134,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00151540505184786,1.33835328709402,1028.765,14.221,7.089,3
"340","26B.10.4",26,27,1.48721828346412,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0017200698404803,1.51910614408406,1028.765,14.221,7.089,3
"341","26B.10.4",26,27,1.290292910364,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0014923121542946,1.31795843931967,1028.765,14.221,7.089,3
"342","26B.10.4",26,27,1.35838357481822,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00157106367291712,1.38750905463771,1028.765,14.221,7.089,3
"343","26B.10.4",26,27,1.42696991649606,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00165038847620971,1.45756597513251,1028.765,14.221,7.089,3
"344","26B.10.4",26,27,1.2081803105399,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00139734330671436,1.23408524041779,1028.765,14.221,7.089,3
"345","26B.10.4",26,27,57.4514377467695,"Yes",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0664465239966464,58.683269993356,1028.765,14.221,7.089,3
"346","26B.10.4",26,27,3.62987534949094,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00419819953989484,3.707704515861,1028.765,14.221,7.089,3
"347","26B.10.4",26,27,3.83442481396898,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00443477501011804,3.91663978226581,1028.765,14.221,7.089,3
"348","26B.10.4",26,27,3.16481596808839,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00366032650210533,3.23267366698857,1028.765,14.221,7.089,3
"349","26B.10.4",26,27,1.72594766151966,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00199617672256723,1.76295418509443,1028.765,14.221,7.089,3
"350","26B.10.4",26,27,0.920647295506381,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00106479167471752,0.940387150082973,1028.765,14.221,7.089,3
"351","26B.10.4",26,27,2.18218442176731,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00252384579451578,2.22897324453933,1028.765,14.221,7.089,3
"352","26B.10.4",26,27,1.66358134671223,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00192404580651079,1.69925065679517,1028.765,14.221,7.089,3
"353","26B.10.4",26,27,1.82404815891325,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0021096366690855,1.86315808252177,1028.765,14.221,7.089,3
"354","26B.10.4",26,27,1.62698715786771,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00188172211988848,1.66187184177549,1028.765,14.221,7.089,3
"355","26B.10.4",26,27,0.187623345028558,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.000216999253399401,0.191646229323244,1028.765,14.221,7.089,3
"356","26B.10.4",26,27,1.33517306179512,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00154421912435488,1.36380087855303,1028.765,14.221,7.089,3
"357","26B.10.4",26,27,1.60083607765842,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00185147660390464,1.63516004898618,1028.765,14.221,7.089,3
"358","26B.10.4",26,27,1.62993895958678,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00188513608081708,1.66488693389573,1028.765,14.221,7.089,3
"359","26B.10.4",26,27,1.50609094791776,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0017418973699675,1.53838346258231,1028.765,14.221,7.089,3
"360","26B.10.4",26,27,1.13193425245944,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00130915951660238,1.1562043694118,1028.765,14.221,7.089,3
"361","26B.10.4",26,27,1.066583516442,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.00123357691294116,1.08945243009777,1028.765,14.221,7.089,3
"362","26B.10.4",26,27,49.5717335384898,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861339,0.0573331062077004,50.634614856814,1028.765,14.221,7.089,3
"363","26B.11.4",26,27,2.3221201311447,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00221866773404746,2.38819191846058,1439.063,16.83,9.348,3
"364","26B.11.4",26,27,1.81869063546569,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00173766644412703,1.87043823424329,1439.063,16.83,9.348,3
"365","26B.11.4",26,27,0.64487677782695,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000616146977157397,0.663225596537087,1439.063,16.83,9.348,3
"366","26B.11.4",26,27,1.31884041978646,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.001260084974284,1.35636567205529,1439.063,16.83,9.348,3
"367","26B.11.4",26,27,1.90730273790469,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00182233080317145,1.96157163603604,1439.063,16.83,9.348,3
"368","26B.11.4",26,27,1.28828919364265,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123089483085785,1.32494516525327,1439.063,16.83,9.348,3
"369","26B.11.4",26,27,1.31968092451876,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00126088803382638,1.35723009185088,1439.063,16.83,9.348,3
"370","26B.11.4",26,27,1.45546796953785,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013906256522402,1.49688071508818,1439.063,16.83,9.348,3
"371","26B.11.4",26,27,51.7435215367225,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0494383043063858,53.2157911682957,1439.063,16.83,9.348,3
"372","26B.11.4",26,27,1.5533436139053,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00148414085466004,1.59754123637535,1439.063,16.83,9.348,3
"373","26B.11.4",26,27,1.8016828916862,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00172141640958041,1.85294656544432,1439.063,16.83,9.348,3
"374","26B.11.4",26,27,9.40873155971855,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00898956468697906,9.6764402377444,1439.063,16.83,9.348,3
"375","26B.11.4",26,27,2.53085674846678,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00241810496020786,2.60286776399044,1439.063,16.83,9.348,3
"376","26B.11.4",26,27,1.49139051249118,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142494781581242,1.5338253699409,1439.063,16.83,9.348,3
"377","26B.11.4",26,27,1.9494006722362,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00186255323926279,2.00486739201608,1439.063,16.83,9.348,3
"378","26B.11.4",26,27,1.53754056123316,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00146904184122275,1.58128853602086,1439.063,16.83,9.348,3
"379","26B.11.4",26,27,0.524041536076598,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000500695046651471,0.538952203467123,1439.063,16.83,9.348,3
"380","26B.11.4",26,27,2.34499606955826,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00224052453024138,2.41171875090725,1439.063,16.83,9.348,3
"381","26B.11.4",26,27,1.62412887032623,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00155177256861015,1.67034056103703,1439.063,16.83,9.348,3
"382","26B.11.4",26,27,1.58097714427269,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151054328810078,1.62596102957072,1439.063,16.83,9.348,3
"383","26B.11.4",26,27,2.05419283625637,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0019626768245908,2.11264123018853,1439.063,16.83,9.348,3
"384","26B.11.4",26,27,1.69400203291772,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00161853282327501,1.74220183986589,1439.063,16.83,9.348,3
"385","26B.11.4",26,27,1.83051713683545,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00174896606495363,1.88260123761944,1439.063,16.83,9.348,3
"386","26B.11.4",26,27,1.76150657498721,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00168302998144631,1.81162710329972,1439.063,16.83,9.348,3
"387","26B.11.4",26,27,1.39660632681996,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133438634501417,1.43634426929419,1439.063,16.83,9.348,3
"388","26B.11.4",26,27,1.48950249163088,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142314390786305,1.53188362881391,1439.063,16.83,9.348,3
"389","26B.11.4",26,27,1.4927552509022,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142625175398398,1.53522893954968,1439.063,16.83,9.348,3
"390","26B.11.4",26,27,1.16410870499764,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00111224668700876,1.19723134225381,1439.063,16.83,9.348,3
"391","26B.11.4",26,27,1.39443645433287,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133231314216409,1.43411265695498,1439.063,16.83,9.348,3
"392","26B.11.4",26,27,1.29797934288459,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124015327583356,1.33491103041154,1439.063,16.83,9.348,3
"393","26B.11.4",26,27,1.10160914772889,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0010525315373726,1.13295347153788,1439.063,16.83,9.348,3
"394","26B.11.4",26,27,71.8495161075255,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0686485599761405,73.8938659597726,1439.063,16.83,9.348,3
"395","26B.11.4",26,27,2.39319135183304,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00228657267231732,2.46128534399294,1439.063,16.83,9.348,3
"396","26B.11.4",26,27,1.73961231806931,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00166211113201507,1.78910988434505,1439.063,16.83,9.348,3
"397","26B.11.4",26,27,1.4916604055908,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142520568494836,1.53410294236737,1439.063,16.83,9.348,3
"398","26B.11.4",26,27,1.92210010672355,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00183646893681358,1.97679003759662,1439.063,16.83,9.348,3
"399","26B.11.4",26,27,1.8495017045063,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00176710485423125,1.90212597730836,1439.063,16.83,9.348,3
"400","26B.11.4",26,27,1.45562187315007,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139077269931757,1.49703899775323,1439.063,16.83,9.348,3
"401","26B.11.4",26,27,1.17244946766878,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00112021586171579,1.20580942645275,1439.063,16.83,9.348,3
"402","26B.11.4",26,27,0.142046041430896,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000135717771292281,0.14608770823039,1439.063,16.83,9.348,3
"403","26B.11.4",26,27,1.05012235786999,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00100333852713273,1.08000171688947,1439.063,16.83,9.348,3
"404","26B.11.4",26,27,25.0749685690874,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0239578577138746,25.788432083756,1439.063,16.83,9.348,3
"405","26B.11.4",26,27,1.74738160005893,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00166953428598367,1.79710022739879,1439.063,16.83,9.348,3
"406","26B.11.4",26,27,2.64523646554453,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00252738896507318,2.72050195194533,1439.063,16.83,9.348,3
"407","26B.11.4",26,27,3.97813058407793,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00380090153405207,4.09132119568356,1439.063,16.83,9.348,3
"408","26B.11.4",26,27,2.73092686764816,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0026092617879797,2.80863052162989,1439.063,16.83,9.348,3
"409","26B.11.4",26,27,2.06062071641374,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00196881833730249,2.119252004213,1439.063,16.83,9.348,3
"410","26B.11.4",26,27,1.85640794531229,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00177370341622393,1.90922872288064,1439.063,16.83,9.348,3
"411","26B.11.4",26,27,2.03266517407069,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00194210823778935,2.09050103676544,1439.063,16.83,9.348,3
"412","26B.11.4",26,27,2.01483153009673,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00192506909759379,2.07215996825478,1439.063,16.83,9.348,3
"413","26B.11.4",26,27,1.48594543910018,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141974532500236,1.52822536669671,1439.063,16.83,9.348,3
"414","26B.11.4",26,27,1.4878812863884,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00142159492867222,1.53021629506734,1439.063,16.83,9.348,3
"415","26B.11.4",26,27,1.46051117395989,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139544417768052,1.50206741489854,1439.063,16.83,9.348,3
"416","26B.11.4",26,27,1.36457431201307,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00130378138330034,1.40340084062836,1439.063,16.83,9.348,3
"417","26B.11.4",26,27,1.22472920700675,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00117016649487118,1.2595766925436,1439.063,16.83,9.348,3
"418","26B.11.4",26,27,24.9651899595489,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0238529698333532,25.6755299196503,1439.063,16.83,9.348,3
"419","26B.11.4",26,27,2.46380313411231,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00235403864054411,2.53390625861562,1439.063,16.83,9.348,3
"420","26B.11.4",26,27,1.85239762121356,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00176987175542327,1.90510429216126,1439.063,16.83,9.348,3
"421","26B.11.4",26,27,1.33704432218176,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127747787757806,1.37508753403039,1439.063,16.83,9.348,3
"422","26B.11.4",26,27,19.8742710531125,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0189888556288936,20.4397579943209,1439.063,16.83,9.348,3
"423","26B.11.4",26,27,4.47954902692077,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00427998136522486,4.60700660614252,1439.063,16.83,9.348,3
"424","26B.11.4",26,27,2.13300268665011,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00203797563012999,2.19369347433433,1439.063,16.83,9.348,3
