"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"698","26B.3.4",20,21,1.71593444231747,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00213845182500538,1.78751619459429,1539.66,19.03,11.45,1
"699","26B.3.4",20,21,1.00372876433656,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00125087856212446,1.04560021466121,1539.66,19.03,11.45,1
"700","26B.3.4",20,21,14.5366600512822,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0181160459569562,15.1430699309731,1539.66,19.03,11.45,1
"701","26B.3.4",20,21,1.77648994406952,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00221391800835263,1.85059782369626,1539.66,19.03,11.45,1
"702","26B.3.4",20,21,1.79876354596089,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00224167607616652,1.87380058897149,1539.66,19.03,11.45,1
"703","26B.3.4",20,21,1.52607070094169,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00190183761980355,1.58973211607372,1539.66,19.03,11.45,1
"704","26B.3.4",20,21,1.36486690090294,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00170094034081131,1.42180355418168,1539.66,19.03,11.45,1
"705","26B.3.4",20,21,1.22022286907644,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00152068036921369,1.27112556616245,1539.66,19.03,11.45,1
"706","26B.3.4",20,21,1.20769898751307,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00150507271152883,1.25807923958865,1539.66,19.03,11.45,1
"707","26B.3.4",20,21,1.44846472979989,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00180512260171967,1.50888874187941,1539.66,19.03,11.45,1
"708","26B.3.4",20,21,24.170068837608,"Yes",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0301215049605758,25.1783450499036,1539.66,19.03,11.45,1
"709","26B.3.4",20,21,2.52510789200221,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00314686939478575,2.63044504424995,1539.66,19.03,11.45,1
"710","26B.3.4",20,21,1.36678297855247,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00170332821743727,1.42379956273781,1539.66,19.03,11.45,1
"711","26B.3.4",20,21,0.450888067676883,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000561910984136765,0.469697269922064,1539.66,19.03,11.45,1
"712","26B.3.4",20,21,12.9135443197047,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0160932677477262,13.4522444633188,1539.66,19.03,11.45,1
"713","26B.4.4",20,21,4.75307111190763,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00506553480480149,5.01703793293234,1649.232,17.868,7.682,1
"714","26B.4.4",20,21,3.84894602936614,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00410197314841595,4.0627013096358,1649.232,17.868,7.682,1
"715","26B.4.4",20,21,3.98012646292062,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00424177729529994,4.20116698702753,1649.232,17.868,7.682,1
"716","26B.4.4",20,21,1.44952153274262,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00154481210180548,1.53002224102076,1649.232,17.868,7.682,1
"717","26B.4.4",20,21,3.325860777913,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00354450062491929,3.51056596663131,1649.232,17.868,7.682,1
"718","26B.4.4",20,21,3.70826455346711,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00395204336706426,3.91420693948465,1649.232,17.868,7.682,1
"719","26B.4.4",20,21,3.10042542668519,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00330424530557088,3.27261082522803,1649.232,17.868,7.682,1
"720","26B.4.4",20,21,2.50365914684493,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00266824801251765,2.64270250015525,1649.232,17.868,7.682,1
"721","26B.4.4",20,21,2.35022109438498,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00250472304585564,2.48074310349942,1649.232,17.868,7.682,1
"722","26B.4.4",20,21,1.77901960271737,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0018959711529273,1.87781933409388,1649.232,17.868,7.682,1
"723","26B.4.4",20,21,1.69623130975012,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00180774041335239,1.79043330589438,1649.232,17.868,7.682,1
"724","26B.4.4",20,21,1.58064077451193,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168455103419757,1.66842332827694,1649.232,17.868,7.682,1
"725","26B.4.4",20,21,1.99462070740173,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00212574572898955,2.10539407369197,1649.232,17.868,7.682,1
"726","26B.4.4",20,21,1.43763409180461,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00153214318850842,1.51747461850317,1649.232,17.868,7.682,1
"727","26B.4.4",20,21,1.41980647868459,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00151314360011182,1.49865693007164,1649.232,17.868,7.682,1
"728","26B.4.4",20,21,1.56286047239697,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00166560186699962,1.64965557831707,1649.232,17.868,7.682,1
"729","26B.4.4",20,21,1.48896203332161,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158684539432264,1.57165311142851,1649.232,17.868,7.682,1
"730","26B.4.4",20,21,1.24944068757301,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00133157807666295,1.31882969493108,1649.232,17.868,7.682,1
"731","26B.4.4",20,21,1.21230999982859,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00129200644252005,1.27963691525165,1649.232,17.868,7.682,1
"732","26B.4.4",20,21,1.5536439473775,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00165577945383428,1.63992720385269,1649.232,17.868,7.682,1
"733","26B.4.4",20,21,1.38242848673575,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00147330840415271,1.45920311188777,1649.232,17.868,7.682,1
"734","26B.4.4",20,21,1.45434433381497,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00154995195057135,1.53511288144109,1649.232,17.868,7.682,1
"735","26B.4.4",20,21,1.1556323756688,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00123160286953003,1.21981163941141,1649.232,17.868,7.682,1
"736","26B.4.4",20,21,1.25480349537439,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00133729343183643,1.32449033192411,1649.232,17.868,7.682,1
"737","26B.4.4",20,21,1.45423710350523,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00154983767101329,1.53499969598292,1649.232,17.868,7.682,1
"738","26B.4.4",20,21,1.47326689415328,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00157011846727873,1.55508632614038,1649.232,17.868,7.682,1
"739","26B.4.4",20,21,1.20902838309994,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00128850909451839,1.27617305047426,1649.232,17.868,7.682,1
"740","26B.4.4",20,21,1.44020752290962,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00153488579524063,1.52019096782083,1649.232,17.868,7.682,1
"741","26B.4.4",20,21,1.26258933616336,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00134559110855378,1.33270856759918,1649.232,17.868,7.682,1
"742","26B.4.4",20,21,1.0237285835552,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00109102781098256,1.08058243097949,1649.232,17.868,7.682,1
"743","26B.4.4",20,21,121.97294616656,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.129991365477996,128.746842473296,1649.232,17.868,7.682,1
"744","26B.4.4",20,21,4.23812358125796,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00451673497039178,4.47349224764543,1649.232,17.868,7.682,1
"745","26B.4.4",20,21,3.02501764321005,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00322388026521007,3.19301519090534,1649.232,17.868,7.682,1
"746","26B.4.4",20,21,1.66693407122668,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00177651719410511,1.75950901430657,1649.232,17.868,7.682,1
"747","26B.4.4",20,21,1.50793045647785,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0016070607888387,1.59167496598573,1649.232,17.868,7.682,1
"748","26B.4.4",20,21,1.43494379778686,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00152927603637432,1.51463491616756,1649.232,17.868,7.682,1
"749","26B.4.4",20,21,1.82850943025694,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00194871440838949,1.93005763144194,1649.232,17.868,7.682,1
"750","26B.4.4",20,21,2.30301916387507,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00245441809223256,2.43091976395742,1649.232,17.868,7.682,1
"751","26B.4.4",20,21,1.7633951806489,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00187931959187776,1.8613271932544,1649.232,17.868,7.682,1
"752","26B.4.4",20,21,1.95629817790251,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00208490390221779,2.06494326206791,1649.232,17.868,7.682,1
"753","26B.4.4",20,21,1.9026866621464,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00202776800153237,2.00835437419781,1649.232,17.868,7.682,1
"754","26B.4.4",20,21,1.49232540839516,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00159042987540772,1.57520327508678,1649.232,17.868,7.682,1
"755","26B.4.4",20,21,1.397724577795,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00148961004993367,1.47534868750889,1649.232,17.868,7.682,1
"756","26B.4.4",20,21,1.3520542526288,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0014409373883578,1.42714201262996,1649.232,17.868,7.682,1
"757","26B.4.4",20,21,1.12474595378785,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00119868599508189,1.18720990749096,1649.232,17.868,7.682,1
"758","26B.4.4",20,21,71.7763710552263,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0764949013347858,75.7625475811091,1649.232,17.868,7.682,1
"759","26B.4.4",20,21,1.15818087255186,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00123431890288134,1.22250166975879,1649.232,17.868,7.682,1
"760","26B.4.4",20,21,15.3034990295519,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0163095407462415,16.1533950008672,1649.232,17.868,7.682,1
"761","26B.4.4",20,21,2.43548244648418,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0025955894218038,2.57073953478006,1649.232,17.868,7.682,1
"762","26B.4.4",20,21,2.09725511240332,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00223512725063418,2.21372838870503,1649.232,17.868,7.682,1
"763","26B.4.4",20,21,2.51389543910921,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0026791572317395,2.65350727571475,1649.232,17.868,7.682,1
"764","26B.4.4",20,21,2.06134858988432,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00219686025751395,2.17582775955893,1649.232,17.868,7.682,1
"765","26B.4.4",20,21,1.17354799674978,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00125069625147165,1.23872222341891,1649.232,17.868,7.682,1
"766","26B.4.4",20,21,0.557263107577315,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00059389720885783,0.588211302442949,1649.232,17.868,7.682,1
"767","26B.4.4",20,21,1.64663227966183,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0017548807764395,1.73807974131879,1649.232,17.868,7.682,1
"768","26B.4.4",20,21,1.5265599895156,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0016269150148282,1.61133910980404,1649.232,17.868,7.682,1
"769","26B.4.4",20,21,51.8347346470293,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0552423151832026,54.7134313467604,1649.232,17.868,7.682,1
"770","26B.4.4",20,21,2.53803762949891,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00270488651346154,2.67899022812962,1649.232,17.868,7.682,1
"771","26B.4.4",20,21,1.4338229176292,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0015280814703102,1.51345178674727,1649.232,17.868,7.682,1
"772","26B.4.4",20,21,1.75031894682771,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00186538373525423,1.8475247569861,1649.232,17.868,7.682,1
"773","26B.4.4",20,21,1.56534983616651,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00166825487986637,1.65228319153106,1649.232,17.868,7.682,1
"774","26B.4.4",20,21,1.0644985064892,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00113447792118474,1.12361655461592,1649.232,17.868,7.682,1
"775","26B.4.4",20,21,1.34956513700253,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143828463994709,1.42451466134014,1649.232,17.868,7.682,1
"776","26B.4.4",20,21,39.6834467326971,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0422922097873443,41.8873088325278,1649.232,17.868,7.682,1
"777","26B.4.4",20,21,3.16972161832196,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00337809698216306,3.34575545400887,1649.232,17.868,7.682,1
"778","26B.4.4",20,21,2.84109880789121,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00302787072955803,2.99888222894235,1649.232,17.868,7.682,1
"779","26B.4.4",20,21,1.27802797190845,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0013620446698122,1.34900460427571,1649.232,17.868,7.682,1
"780","26B.4.4",20,21,1.60213010036666,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00170745305385726,1.6911060865248,1649.232,17.868,7.682,1
"781","26B.4.4",20,21,2.1045283706185,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00224287864794466,2.22140557499206,1649.232,17.868,7.682,1
"782","26B.4.4",20,21,2.02388929468048,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00215693841347862,2.13628812285798,1649.232,17.868,7.682,1
"783","26B.4.4",20,21,1.44571619708052,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00154075660594049,1.52600557202616,1649.232,17.868,7.682,1
"784","26B.4.4",20,21,1.60320906210712,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00170860294581568,1.69224496954436,1649.232,17.868,7.682,1
"785","26B.4.4",20,21,1.44164810615592,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00153642108145906,1.52171155537823,1649.232,17.868,7.682,1
"786","26B.4.4",20,21,1.416620957267,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150974866466224,1.49529449735984,1649.232,17.868,7.682,1
"787","26B.4.4",20,21,46.9201291220171,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0500046268017999,49.5258880165935,1649.232,17.868,7.682,1
"788","26B.4.4",20,21,3.66041504205218,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00390104826100371,3.86370005494855,1649.232,17.868,7.682,1
"789","26B.4.4",20,21,3.25174386266788,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00346551131359633,3.4323328902683,1649.232,17.868,7.682,1
"790","26B.4.4",20,21,0.813847701066325,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000867349500669382,0.859045592154161,1649.232,17.868,7.682,1
"791","26B.4.4",20,21,1.50235487453674,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00160111867189689,1.58578973821654,1649.232,17.868,7.682,1
"792","26B.4.4",20,21,0.546737217924463,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000582679354310179,0.577100846398242,1649.232,17.868,7.682,1
"793","26B.4.4",20,21,1.03123265839342,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00109902519864536,1.08850325253433,1649.232,17.868,7.682,1
"794","26B.4.4",20,21,3.38393549445298,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0036063931342014,3.57186592385169,1649.232,17.868,7.682,1
"795","26B.4.4",20,21,3.4343357811932,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00366010670183875,3.62506524371309,1649.232,17.868,7.682,1
"796","26B.4.4",20,21,2.75754948423053,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00293882892964459,2.91069290540659,1649.232,17.868,7.682,1
"797","26B.4.4",20,21,3.09651625057574,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00330007914285749,3.26848454889724,1649.232,17.868,7.682,1
"798","26B.4.4",20,21,2.48020620052326,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00264325328530435,2.61794706970524,1649.232,17.868,7.682,1
"799","26B.4.4",20,21,1.951499487691,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00207978974934452,2.05987807153053,1649.232,17.868,7.682,1
"800","26B.4.4",20,21,2.0780795874667,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00221469113960622,2.19348793075146,1649.232,17.868,7.682,1
"801","26B.4.4",20,21,1.89572183034072,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00202034530637578,2.00100274310647,1649.232,17.868,7.682,1
"802","26B.4.4",20,21,1.31565785414406,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00140214831515584,1.38872430173929,1649.232,17.868,7.682,1
"803","26B.4.4",20,21,65.5702460853631,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0698807898902861,69.2117589105341,1649.232,17.868,7.682,1
"804","26B.4.4",20,21,1.23015409375603,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00131102359516125,1.29847199976964,1649.232,17.868,7.682,1
"805","26B.4.4",20,21,2.50980521665867,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00267479812082052,2.64918989844323,1649.232,17.868,7.682,1
"806","26B.4.4",20,21,3.95844704058479,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00421867268234453,4.17828357508983,1649.232,17.868,7.682,1
"807","26B.4.4",20,21,1.72374041624784,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00183705794997921,1.81947015965707,1649.232,17.868,7.682,1
"808","26B.4.4",20,21,1.97751117557686,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00210751142806869,2.08733434595824,1649.232,17.868,7.682,1
"809","26B.4.4",20,21,1.79358531978124,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00191149441041845,1.89319397362888,1649.232,17.868,7.682,1
"810","26B.4.4",20,21,1.63668849571159,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0017442832948312,1.7275837188313,1649.232,17.868,7.682,1
"811","26B.4.4",20,21,1.24260192192252,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00132428973516566,1.31161113121192,1649.232,17.868,7.682,1
"812","26B.4.4",20,21,1.0629186094203,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00113279416274687,1.12194891629574,1649.232,17.868,7.682,1
"813","26B.4.4",20,21,48.711267318755,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0519135132169548,51.416498963618,1649.232,17.868,7.682,1
"814","26B.4.4",20,21,5.07347325502817,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00540699996896535,5.35523394725273,1649.232,17.868,7.682,1
"815","26B.4.4",20,21,3.28639606591089,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00350244152933638,3.46890954019351,1649.232,17.868,7.682,1
"816","26B.4.4",20,21,2.35394119566276,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00250868770408531,2.4846698045282,1649.232,17.868,7.682,1
"817","26B.4.4",20,21,2.30780287375097,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00245951627997305,2.43596914221045,1649.232,17.868,7.682,1
"818","26B.4.4",20,21,1.79673276973817,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00191484877161521,1.89651622054127,1649.232,17.868,7.682,1
"819","26B.4.4",20,21,51.0283734483239,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0543829443425159,53.8622880277777,1649.232,17.868,7.682,1
"820","26B.4.4",20,21,3.47122404692474,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00369941997730895,3.66400213821728,1649.232,17.868,7.682,1
"821","26B.4.4",20,21,2.81826646380928,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00300353740255762,2.97478186653249,1649.232,17.868,7.682,1
"822","26B.4.4",20,21,2.51705820594879,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00268252791674045,2.65684569014904,1649.232,17.868,7.682,1
"823","26B.4.4",20,21,1.96832908448795,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00209772571249729,2.07764231774909,1649.232,17.868,7.682,1
"824","26B.4.4",20,21,1.62108353800093,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00172765247771324,1.71111212332329,1649.232,17.868,7.682,1
"825","26B.4.4",20,21,1.65935269789839,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00176843742640156,1.75150660140841,1649.232,17.868,7.682,1
"826","26B.4.4",20,21,1.21676806351573,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00129675757631072,1.28434256221111,1649.232,17.868,7.682,1
