"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.4.4",6,7,1.1894585015974,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00410197314841595,1.32249813340401,1649.232,17.868,7.682,1
"130","26B.4.4",6,7,1.229997828661,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00424177729529994,1.36757173983842,1649.232,17.868,7.682,1
"131","26B.4.4",6,7,1.47575960911112,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00508931272672478,1.64082170650042,1649.232,17.868,7.682,1
"132","26B.4.4",6,7,50.5954819733886,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.174483858165109,56.2545312666407,1649.232,17.868,7.682,1
"133","26B.4.4",6,7,1.30972793229265,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00451673497039178,1.45621956831445,1649.232,17.868,7.682,1
"134","26B.4.4",6,7,29.2136698406145,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.100746422924345,32.4811868444406,1649.232,17.868,7.682,1
"135","26B.4.4",6,7,5.08723296215118,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0175438596491228,5.65623440212585,1649.232,17.868,7.682,1
"136","26B.4.4",6,7,20.3489318486047,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0701754385964912,22.6249376085034,1649.232,17.868,7.682,1
"137","26B.4.4",6,7,15.2616988864535,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0526315789473684,16.9687032063775,1649.232,17.868,7.682,1
"138","26B.4.4",6,7,20.3489318486047,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0701754385964912,22.6249376085034,1649.232,17.868,7.682,1
"139","26B.4.4",6,7,1.13119585411827,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00390104826100371,1.25771887255982,1649.232,17.868,7.682,1
"140","26B.4.4",6,7,1.25640952422051,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00433286081426571,1.39693755464455,1649.232,17.868,7.682,1
"141","26B.4.4",6,7,28.1357923945683,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0970292488194674,31.2827499855507,1649.232,17.868,7.682,1
"142","26B.4.4",6,7,1.15577780604362,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00398582171598177,1.28505028890855,1649.232,17.868,7.682,1
"143","26B.4.4",6,7,19.1931540425611,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0661896168805094,21.3398873195948,1649.232,17.868,7.682,1
"144","26B.4.4",6,7,1.56788010270284,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00540699996896535,1.74324577649505,1649.232,17.868,7.682,1
"145","26B.4.4",6,7,18.7810517459019,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0647684386275259,20.8816918320083,1649.232,17.868,7.682,1
"146","26B.4.4",6,7,25.4361648107559,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.087719298245614,28.2811720106292,1649.232,17.868,7.682,1
"147","26B.4.4",6,7,1.21793554847063,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00420017924931253,1.35416030680823,1649.232,17.868,7.682,1
"148","26B.4.4",6,7,1.15309801352793,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00397658016873321,1.28207076453241,1649.232,17.868,7.682,1
"149","26B.4.4",6,7,23.0651312487574,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0795425388275683,25.6449409392886,1649.232,17.868,7.682,1
"150","26B.4.4",6,7,1.14604202230694,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00395224683849504,1.27422556841456,1649.232,17.868,7.682,1
"151","26B.4.4",6,7,19.2028898262978,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0662231917579962,21.3507120400888,1649.232,17.868,7.682,1
"152","26B.5.4",6,7,1.44155041059246,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0111299441412671,1.751915187251,1156.496,15.305,4.494,1
"153","26B.5.4",6,7,12.5606121927029,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.096978163966841,15.2649030515155,1156.496,15.305,4.494,1
"154","26B.5.4",6,7,17.5027032541193,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.135135135135135,21.2710227984582,1156.496,15.305,4.494,1
"155","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"156","26B.5.4",6,7,14.0021626032954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108108108108108,17.0168182387665,1156.496,15.305,4.494,1
"157","26B.5.4",6,7,1.40375363167375,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0108381222008106,1.70598078875179,1156.496,15.305,4.494,1
"158","26B.5.4",6,7,5.59732766997395,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0432159318532435,6.80242833063148,1156.496,15.305,4.494,1
"159","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"160","26B.5.4",6,7,17.5027032541193,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.135135135135135,21.2710227984582,1156.496,15.305,4.494,1
"161","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"162","26B.5.4",6,7,14.0021626032954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108108108108108,17.0168182387665,1156.496,15.305,4.494,1
"163","26B.5.4",6,7,10.5016219524716,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0810810810810811,12.7626136790749,1156.496,15.305,4.494,1
"164","26B.5.4",6,7,7.00108130164771,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0540540540540541,8.50840911938326,1156.496,15.305,4.494,1
"165","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"166","26B.5.4",6,7,14.0021626032954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108108108108108,17.0168182387665,1156.496,15.305,4.494,1
"167","26B.6.4",6,7,17.1383124808407,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.109090909090909,20.6587415925032,718.131,11.173,4.064,1
"168","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"169","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"170","26B.6.4",6,7,22.8510833077876,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.145454545454545,27.5449887900043,718.131,11.173,4.064,1
"171","26B.6.4",6,7,1.57938462660442,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0100532946235574,1.90381047799593,718.131,11.173,4.064,1
"172","26B.6.4",6,7,12.7025424407628,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0808557962855335,15.3118075157568,718.131,11.173,4.064,1
"173","26B.6.4",6,7,3.69199318537769,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0235007322570732,4.45037592022358,718.131,11.173,4.064,1
"174","26B.6.4",6,7,7.73354846851609,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0492265404701995,9.32211847477858,718.131,11.173,4.064,1
"175","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"176","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"177","26B.6.4",6,7,1.05703626065981,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00672837811460986,1.27416506072514,718.131,11.173,4.064,1
"178","26B.6.4",6,7,7.51211997976053,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0478170764308447,9.05520573552648,718.131,11.173,4.064,1
"179","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"180","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"181","26B.6.4",6,7,8.56915624042033,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0545454545454545,10.3293707962516,718.131,11.173,4.064,1
"182","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"183","26B.7.4",6,7,1.27017203974072,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00415039555736655,1.3717644240051,4784.066,38.553,12.132,1
"184","26B.7.4",6,7,36.9843756950615,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.120849604442633,39.9425032477338,4784.066,38.553,12.132,1
"185","26B.7.4",6,7,45.9054572817627,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.15,49.5771212060867,4784.066,38.553,12.132,1
"186","26B.7.4",6,7,1.18577508931239,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00387462131800877,1.28061713807072,4784.066,38.553,12.132,1
"187","26B.7.4",6,7,1.19702933122637,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00391139551408605,1.29277152991192,4784.066,38.553,12.132,1
"188","26B.7.4",6,7,28.220833767303,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0922139831679052,30.4780254694085,4784.066,38.553,12.132,1
"189","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"190","26B.7.4",6,7,1.10866204703728,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00362264787027097,1.19733635034264,4784.066,38.553,12.132,1
"191","26B.7.4",6,7,1.56332889703366,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00510831061143162,1.68836889560856,4784.066,38.553,12.132,1
"192","26B.7.4",6,7,27.9316472437708,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0912690415182974,30.1657088914399,4784.066,38.553,12.132,1
"193","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"194","26B.7.4",6,7,1.09062325335341,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00356370457217955,1.17785475678421,4784.066,38.553,12.132,1
"195","26B.7.4",6,7,29.5130149344884,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0964362954278205,31.8735593806069,4784.066,38.553,12.132,1
"196","26B.7.4",6,7,1.50050322518941,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00490302236609741,1.62051822746777,4784.066,38.553,12.132,1
"197","26B.7.4",6,7,1.45974143662146,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00476982974266565,1.57649618189688,4784.066,38.553,12.132,1
"198","26B.7.4",6,7,19.9924839790705,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0653271478912369,21.5915461936787,4784.066,38.553,12.132,1
"199","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"200","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"201","26B.8.4",6,7,7.77311815696522,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.166666666666667,10.1289867759551,1082.182,17.133,3.591,1
"202","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"203","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"204","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"205","26B.8.4",6,7,3.88655907848261,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0833333333333333,5.06449338797754,1082.182,17.133,3.591,1
"206","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"207","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"208","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"209","26B.9.4",6,7,30.6008994849705,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.166666666666667,35.0278548696566,1823.272,20.457,6.603,1
"210","26B.9.4",6,7,1.39264977204233,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00758501544879055,1.59412092194603,1823.272,20.457,6.603,1
"211","26B.9.4",6,7,10.8477100219459,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0590816512178761,12.4170210259166,1823.272,20.457,6.603,1
"212","26B.9.4",6,7,1.27188179464312,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00692725712887297,1.45588174412974,1823.272,20.457,6.603,1
"213","26B.9.4",6,7,1.34662139303051,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00733432358577072,1.54143373277686,1823.272,20.457,6.603,1
"214","26B.9.4",6,7,27.9823962972969,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.152405085952023,32.03053939275,1823.272,20.457,6.603,1
"215","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"216","26B.9.4",6,7,1.6994909465559,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00925621455120188,1.94535203965142,1823.272,20.457,6.603,1
"217","26B.9.4",6,7,10.5408688474323,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0574104521154648,12.0657899082112,1823.272,20.457,6.603,1
"218","26B.9.4",6,7,1.31013215010753,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00713558627446553,1.49966568259135,1823.272,20.457,6.603,1
"219","26B.9.4",6,7,17.0504075408748,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0928644137255345,19.5170472392026,1823.272,20.457,6.603,1
"220","26B.9.4",6,7,24.4807195879764,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.133333333333333,28.0222838957253,1823.272,20.457,6.603,1
"221","26B.9.4",6,7,1.33532961911738,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00727282335700196,1.52850840625028,1823.272,20.457,6.603,1
"222","26B.9.4",6,7,29.2655698658531,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.159393843309665,33.4993464634063,1823.272,20.457,6.603,1
"223","26B.9.4",6,7,6.1201798969941,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0333333333333333,7.00557097393132,1823.272,20.457,6.603,1
