"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2092","26B.4.4",32,33,1.20748398751486,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000848470921492698,1.01185337889095,0.00260855185968131,1.2706613648533,1649.232,17.868,7.682,1
"2093","26B.4.4",32,33,0.819301835986284,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000575704349662348,0.987620840015697,0.00254608052177154,0.880966199399656,1649.232,17.868,7.682,1
"2094","26B.4.4",32,33,1.55704680929866,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109410058829177,1.02806092902993,0.00265033482541321,1.62123614205695,1649.232,17.868,7.682,1
"2095","26B.4.4",32,33,1.76846977576633,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124266259080141,1.03627459825805,0.00267150961475208,1.83317194772739,1649.232,17.868,7.682,1
"2096","26B.4.4",32,33,2.67199352403307,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00187754771988722,1.06335239255609,0.00274131600384534,2.73838635994165,1649.232,17.868,7.682,1
"2097","26B.4.4",32,33,1.74867498054292,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122875324846841,1.03554581655044,0.00266963081994014,1.81333164935313,1649.232,17.868,7.682,1
"2098","26B.4.4",32,33,2.04900253499307,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00143978643773531,1.04585482894617,0.0026962073912274,2.11430287054365,1649.232,17.868,7.682,1
"2099","26B.4.4",32,33,1.45895608846683,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00102517451957813,1.02388843783468,0.00263957816847662,1.52288490220509,1649.232,17.868,7.682,1
"2100","26B.4.4",32,33,1.36370107954736,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000958241039689062,1.01957681004769,0.00262846281825232,1.42736068695462,1649.232,17.868,7.682,1
"2101","26B.4.4",32,33,14.6509857777647,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0102949070399026,1.18267843494718,0.00304893781574153,14.724829007736,1649.232,17.868,7.682,1
"2102","26B.4.4",32,33,3.33151524198182,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0023409782958273,1.07811506029391,0.00277937407153056,3.39882981877663,1649.232,17.868,7.682,1
"2103","26B.4.4",32,33,5.88685530628668,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00413655634200099,1.11716600061668,0.00288004715829035,5.95660811775428,1649.232,17.868,7.682,1
"2104","26B.4.4",32,33,1.47312215684941,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103512868643978,1.02450698234629,0.0026411727724674,1.53708959082734,1649.232,17.868,7.682,1
"2105","26B.4.4",32,33,1.08464626519242,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000762155710251274,1.0050912862099,0.0025911192258566,1.147401435826,1649.232,17.868,7.682,1
"2106","26B.4.4",32,33,4.07597189537905,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00286409067599171,1.09179084627396,0.00281463016465147,4.14414035111451,1649.232,17.868,7.682,1
"2107","26B.4.4",32,33,4.93776258039137,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00346965095190984,1.10495766205491,0.00284857413569311,5.00675313635034,1649.232,17.868,7.682,1
"2108","26B.4.4",32,33,1.30769619313109,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000918887708235365,1.01690803460751,0.00262158273139113,1.3711891694468,1649.232,17.868,7.682,1
"2109","26B.4.4",32,33,8.29906934092386,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00583156305510743,1.14140386043454,0.00294253221355781,8.37033549854174,1649.232,17.868,7.682,1
"2110","26B.4.4",32,33,5.81449817563472,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00408571266874683,1.11630280215183,0.00287782183789539,5.88419709133415,1649.232,17.868,7.682,1
"2111","26B.4.4",32,33,1.66434913279929,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0011694994360117,1.03235193734822,0.00266139701877254,1.72880638446495,1649.232,17.868,7.682,1
"2112","26B.4.4",32,33,9.99427032206518,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00702274136757893,1.15474062027337,0.0029769142993476,10.0663691907521,1649.232,17.868,7.682,1
"2113","26B.4.4",32,33,4.27502775083635,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00300396259715563,1.09504932959474,0.00282303051484397,4.34339965742211,1649.232,17.868,7.682,1
"2114","26B.4.4",32,33,1.78143062557911,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00125176987859793,1.03674764408019,0.00267272912400587,1.84616233323678,1649.232,17.868,7.682,1
"2115","26B.4.4",32,33,2.61406202671558,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00183684060375098,1.06189663117653,0.00273756305985847,2.68036396883667,1649.232,17.868,7.682,1
"2116","26B.4.4",32,33,1.75577626899403,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00123374315874316,1.03580814902778,0.00267030711147199,1.82044931713178,1649.232,17.868,7.682,1
"2117","26B.4.4",32,33,8.30507597942125,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00583578378031261,1.14145547522372,0.00294266527617056,8.37634535972641,1649.232,17.868,7.682,1
"2118","26B.4.4",32,33,4.43370270436685,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0031154597974762,1.09754645297158,0.00282946808372934,4.50223052455543,1649.232,17.868,7.682,1
"2119","26B.4.4",32,33,2.69303822705033,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00189233534336399,1.06387390711219,0.00274266046520067,2.75946362491165,1649.232,17.868,7.682,1
"2120","26B.4.4",32,33,2.11861062273665,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00148869842245876,1.04804081599465,0.00270184285254968,2.18404744538259,1649.232,17.868,7.682,1
"2121","26B.4.4",32,33,3.66058768889114,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00257220985264624,1.08448094582108,0.00279578528572113,3.72829973429201,1649.232,17.868,7.682,1
"2122","26B.4.4",32,33,3.57063470973439,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00250900198578813,1.08279586572199,0.00279144115946935,3.63824154330963,1649.232,17.868,7.682,1
"2123","26B.4.4",32,33,3.61884271184046,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00254287662793095,1.08370382619345,0.00279378187604523,3.68650623600201,1649.232,17.868,7.682,1
"2124","26B.4.4",32,33,2.00014204442892,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00140545330712471,1.04427841768788,0.00269214341258662,2.0653439531412,1649.232,17.868,7.682,1
"2125","26B.4.4",32,33,1.42445023452581,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100092805834722,1.02235789490069,0.00263563243809702,1.48828348531939,1649.232,17.868,7.682,1
"2126","26B.4.4",32,33,1.69644231241729,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119205056709557,1.03358498939748,0.00266457581945976,1.76097655250461,1649.232,17.868,7.682,1
"2127","26B.4.4",32,33,1.74028651008316,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122285886532587,1.03523464383279,0.00266882861856567,1.80492375011387,1649.232,17.868,7.682,1
"2128","26B.4.4",32,33,1.61369104054326,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113390317249023,1.03035948707473,0.00265626049407967,1.67802388902424,1649.232,17.868,7.682,1
"2129","26B.4.4",32,33,29.3262656300548,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0206068849610861,1.23510405553154,0.00318409074691043,29.4033821734161,1649.232,17.868,7.682,1
"2130","26B.5.4",32,33,1.88029539981064,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00166545579381395,1.04025336716225,0.0035365182360544,1.89932555029961,1156.496,15.305,4.494,1
"2131","26B.5.4",32,33,1.10309227259056,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000977054678048121,1.00615117832239,0.00342058204538332,1.12149856565584,1156.496,15.305,4.494,1
"2132","26B.5.4",32,33,6.31095535466737,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0055898754849852,1.122033811612,0.00381454476524327,6.33148157737688,1156.496,15.305,4.494,1
"2133","26B.5.4",32,33,1.19976291469186,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106267988406391,1.01144777786696,0.00343858873632013,1.21826610250374,1156.496,15.305,4.494,1
"2134","26B.5.4",32,33,2.1429166280809,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00189807033206431,1.04878828994823,0.00356553415758729,2.16210291444037,1156.496,15.305,4.494,1
"2135","26B.5.4",32,33,2.43223406243829,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00215433080972673,1.05712254590882,0.00359386787812019,2.45157281371655,1156.496,15.305,4.494,1
"2136","26B.5.4",32,33,12.474339432589,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0110490409560643,1.17084956068882,0.0039805022062538,12.4957586791334,1156.496,15.305,4.494,1
"2137","26B.5.4",32,33,4.61944580965736,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00409163517002605,1.10036525144253,0.00374087880980645,4.63957563282237,1156.496,15.305,4.494,1
"2138","26B.5.4",32,33,1.57416156872752,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00139430033456473,1.0287635812018,0.00349745675463056,1.59298152777389,1156.496,15.305,4.494,1
"2139","26B.5.4",32,33,1.14773432621555,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00101659600057913,1.00864905428933,0.0034290739995431,1.1661863148364,1156.496,15.305,4.494,1
"2140","26B.5.4",32,33,11.6837856137673,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.010348814577799,1.16606825882187,0.00396424735740802,11.7051173922996,1156.496,15.305,4.494,1
"2141","26B.5.4",32,33,2.2891677780282,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00202761105479129,1.05312482773963,0.0035802769553179,2.30843339599032,1156.496,15.305,4.494,1
"2142","26B.5.4",32,33,1.82154921982052,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0016134218602954,1.03819171053249,0.00352950928371855,1.84054165484789,1156.496,15.305,4.494,1
"2143","26B.5.4",32,33,1.16387236452493,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103089013191927,1.00952966399361,0.00343206778199683,1.18234046281264,1156.496,15.305,4.494,1
"2144","26B.5.4",32,33,1.16723728714278,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103387058375157,1.0097118357141,0.00343268710574229,1.18570871803711,1156.496,15.305,4.494,1
"2145","26B.5.4",32,33,5.61948613815953,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00497741245763697,1.11392522255508,0.00378697823772827,5.63986402424752,1156.496,15.305,4.494,1
"2146","26B.5.4",32,33,2.51664769151501,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00222909946981962,1.05937910173461,0.00360153942341917,2.53602772369493,1156.496,15.305,4.494,1
"2147","26B.5.4",32,33,1.45364596555861,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128755465536834,1.02365512583864,0.00348008969183586,1.47237247172379,1156.496,15.305,4.494,1
"2148","26B.5.4",32,33,1.18316681767677,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.001047980031088,1.01056760860688,0.00343559645123138,1.20165390387917,1156.496,15.305,4.494,1
"2149","26B.5.4",32,33,5.58338541261252,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00494543654442183,1.11347661491852,0.00378545311977371,5.60375509197789,1156.496,15.305,4.494,1
"2150","26B.5.4",32,33,4.31983401466441,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00382625654924325,1.09576315003207,0.00372523318338886,4.33987964806837,1156.496,15.305,4.494,1
"2151","26B.5.4",32,33,1.41625865300654,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125443915856329,1.02198944628455,0.00347442693091202,1.43495468762163,1156.496,15.305,4.494,1
"2152","26B.5.4",32,33,1.15945755506826,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010269797516732,1.0092899026729,0.0034312526726112,1.17792126721875,1156.496,15.305,4.494,1
"2153","26B.5.4",32,33,1.45427940191998,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128811571628364,1.02368299919913,0.00348018445206524,1.47300641799386,1156.496,15.305,4.494,1
"2154","26B.5.4",32,33,19.1834762318794,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0169916022977524,1.20277102350293,0.00408902464792739,19.2054794421584,1156.496,15.305,4.494,1
"2155","26B.5.4",32,33,1.41708594045394,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125517192144329,1.02202674736396,0.00347455374227524,1.43578265744621,1156.496,15.305,4.494,1
"2156","26B.5.4",32,33,14.7415718830664,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0130572229794585,1.18313414219116,0.00402226573029202,14.7632158608561,1156.496,15.305,4.494,1
"2157","26B.5.4",32,33,1.15812155310172,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102579639919787,1.00921717781647,0.00343100543209355,1.17658393484079,1156.496,15.305,4.494,1
"2158","26B.5.4",32,33,2.25471257279521,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0019970926473176,1.05212708096471,0.0035768849454712,2.27395993821244,1156.496,15.305,4.494,1
"2159","26B.5.4",32,33,1.27342192518747,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011279227314425,1.01522141508284,0.00345141785781252,1.29199414703122,1156.496,15.305,4.494,1
"2160","26B.5.4",32,33,1.33883942370303,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011858657290856,1.01840501848318,0.00346224105900281,1.35746988563878,1156.496,15.305,4.494,1
"2161","26B.5.4",32,33,1.21468189863488,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107589424827935,1.01222931335214,0.00344124569911662,1.23319938367315,1156.496,15.305,4.494,1
"2162","26B.5.4",32,33,0.750630810588734,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000664864910394487,0.982232159034688,0.00333926527144176,0.768599534739585,1156.496,15.305,4.494,1
"2163","26B.5.4",32,33,4.17111476320714,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00369452972641736,1.09336648846853,0.00371708532480684,4.19111655264802,1156.496,15.305,4.494,1
"2164","26B.5.4",32,33,1.4536273535504,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00128753816993902,1.0236543066746,0.00348008690694841,1.47235384472998,1156.496,15.305,4.494,1
"2165","26B.5.4",32,33,16.7348228283324,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0148227281951033,1.19254923988025,0.00405427395609814,16.7566390437054,1156.496,15.305,4.494,1
"2166","26B.5.4",32,33,1.58815559356579,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00140669542405334,1.0293328085632,0.00349939193985332,1.60698596592365,1156.496,15.305,4.494,1
"2167","26B.5.4",32,33,4.31112984172069,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00381854690146081,1.09562502649487,0.00372476360893369,4.33117294832514,1156.496,15.305,4.494,1
"2168","26B.5.4",32,33,3.25894375520192,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00288658194843291,1.07663204999047,0.00366019375519891,3.2786394087603,1156.496,15.305,4.494,1
"2169","26B.5.4",32,33,2.33554593183479,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00206869011341759,1.05444583519213,0.00358476794481448,2.35483571599662,1156.496,15.305,4.494,1
"2170","26B.5.4",32,33,2.26332853132711,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00200472415992868,1.05237791353296,0.00357773769344569,2.28258048541636,1156.496,15.305,4.494,1
"2171","26B.5.4",32,33,1.52017115321435,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00134647877932619,1.02652204494579,0.00348983627091342,1.53895010612354,1156.496,15.305,4.494,1
"2172","26B.5.4",32,33,1.28274529263103,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00113618082553149,1.01568438764753,0.00345299181178326,1.30132598398601,1156.496,15.305,4.494,1
"2173","26B.5.4",32,33,1.34983094103225,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119560137286827,1.01892557036613,0.00346401076365841,1.36847092582175,1156.496,15.305,4.494,1
"2174","26B.5.4",32,33,1.25909486233056,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0011152326563374,1.01450374192975,0.00344897800587498,1.27765395523041,1156.496,15.305,4.494,1
"2175","26B.5.4",32,33,18.0844125403884,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0160181159014401,1.19834405408667,0.00407397441250854,18.1063347647298,1156.496,15.305,4.494,1
"2176","26B.5.4",32,33,4.3240920976614,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00383002811034933,1.0958306250777,0.00372546257628188,4.34413896543798,1156.496,15.305,4.494,1
"2177","26B.5.4",32,33,1.67228206351895,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00148120973537417,1.03265878909498,0.00351069917631579,1.69117328058258,1156.496,15.305,4.494,1
"2178","26B.5.4",32,33,1.24659109242726,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110415754759009,1.01387111720452,0.00344682729053196,1.26513861223914,1156.496,15.305,4.494,1
"2179","26B.5.4",32,33,11.7251856463646,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0103854843075448,1.16632606943972,0.00396512382844888,11.7465221412237,1156.496,15.305,4.494,1
"2180","26B.5.4",32,33,1.60051147743964,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00141763954399719,1.02983150679348,0.00350108734930002,1.61935097286566,1156.496,15.305,4.494,1
"2181","26B.5.4",32,33,1.10440400114003,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000978216530548982,1.00622591493764,0.00342083612521723,1.12281166141937,1156.496,15.305,4.494,1
"2182","26B.5.4",32,33,1.81177519321173,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00160476459865122,1.03784266270373,0.00352832263626263,1.8307612428402,1156.496,15.305,4.494,1
"2183","26B.5.4",32,33,2.16206106103881,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0019150273521114,1.04937145705837,0.00356751673335662,2.18125801572027,1156.496,15.305,4.494,1
"2184","26B.5.4",32,33,1.43401431304403,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127016608470766,1.02278557174162,0.00347713349479924,1.45272491179103,1156.496,15.305,4.494,1
"2185","26B.5.4",32,33,10.1176751975569,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00896164548368081,1.15562664267582,0.00392874930752896,10.1388159596187,1156.496,15.305,4.494,1
"2186","26B.5.4",32,33,3.78742242882206,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00335467747692083,1.08679212838133,0.0036947346695985,3.80730394846544,1156.496,15.305,4.494,1
"2187","26B.5.4",32,33,1.71741061166232,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00152118196632221,1.03437885465836,0.00351654683172757,1.7363332952009,1156.496,15.305,4.494,1
"2188","26B.5.4",32,33,1.1584751303862,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102610957729587,1.00923643233747,0.00343107089111228,1.17693786436294,1156.496,15.305,4.494,1
"2189","26B.5.4",32,33,1.54239399581763,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00136616247475637,1.02745357563841,0.00349300316792705,1.56118998993026,1156.496,15.305,4.494,1
"2190","26B.5.4",32,33,6.67044631541692,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00590829157187472,1.12592556654584,0.00382777544800599,6.69104373297606,1156.496,15.305,4.494,1
"2191","26B.5.4",32,33,2.23988715061903,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00198396115464813,1.05169336410342,0.00357541045123966,2.25912658172198,1156.496,15.305,4.494,1
"2192","26B.5.4",32,33,1.72854554955172,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0015310446436566,1.03479673979179,0.0035179675033078,1.74747587778266,1156.496,15.305,4.494,1
"2193","26B.5.4",32,33,3.24146854434719,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00287110342778713,1.07627031800163,0.00365896398578362,3.26115758046562,1156.496,15.305,4.494,1
"2194","26B.5.4",32,33,1.09756282746547,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000972157018658487,1.0058352158256,0.00341950787714019,1.11596334038712,1156.496,15.305,4.494,1
"2195","26B.5.4",32,33,2.60523933127623,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00230756876764308,1.06167227620298,0.00360933546002123,2.62466131425065,1156.496,15.305,4.494,1
"2196","26B.5.4",32,33,4.47540996412039,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00396405663449882,1.09818890451744,0.00373347994830644,4.49549997370651,1156.496,15.305,4.494,1
"2197","26B.5.4",32,33,1.42948097080287,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126615071504732,1.0225831887403,0.00347644545936727,1.44818786720284,1156.496,15.305,4.494,1
"2198","26B.5.4",32,33,1.52712350574212,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135263676694833,1.02681483634207,0.00349083166505968,1.54590781490826,1156.496,15.305,4.494,1
"2199","26B.5.4",32,33,0.717080896487418,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000635148356906337,0.979429114139441,0.00332973584361057,0.734998342394077,1156.496,15.305,4.494,1
