"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1946","26B.4.4",32,33,3.50720896343734,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00246443418864675,2.46132135059797,0.00324323515190362,3.58575794463879,1649.232,17.868,7.682,3
"1947","26B.4.4",32,33,2.30048445616285,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00161649693625945,2.10449919077633,0.00277305754936075,2.36764605102513,1649.232,17.868,7.682,3
"1948","26B.4.4",32,33,1.90121711938259,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133594106250654,1.96392429273312,0.00258782474719201,1.96389249995144,1649.232,17.868,7.682,3
"1949","26B.4.4",32,33,2.57280327935702,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00180784904133449,2.19307885616638,0.00288977724728524,2.64279174705729,1649.232,17.868,7.682,3
"1950","26B.4.4",32,33,2.19756135681408,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0015441752675249,2.06955141355407,0.00272700754474003,2.26360765143514,1649.232,17.868,7.682,3
"1951","26B.4.4",32,33,2.33358934373642,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00163975897099936,2.11556244834972,0.0027876353881496,2.40110400408158,1649.232,17.868,7.682,3
"1952","26B.4.4",32,33,1.81858381019859,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00127787655754061,1.93303768830757,0.00254712607077922,1.88027349610802,1649.232,17.868,7.682,3
"1953","26B.4.4",32,33,1.40693996480683,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000988623998966166,1.76847652529203,0.00233028703494975,1.46337795463153,1649.232,17.868,7.682,3
"1954","26B.4.4",32,33,1.55124712269637,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109002528337121,1.82832575750997,0.00240914920128025,1.60959510132252,1649.232,17.868,7.682,3
"1955","26B.4.4",32,33,1.08436040228274,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000761954841031552,1.62497135157175,0.00214119306565697,1.13621866293468,1649.232,17.868,7.682,3
"1956","26B.4.4",32,33,48.7798442084282,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.034276462291626,5.66618406371932,0.00746622025935215,48.9606710579564,1649.232,17.868,7.682,3
"1957","26B.4.4",32,33,2.3143868699594,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00162626583917402,2.10915554839156,0.0027791931409989,2.38169706473802,1649.232,17.868,7.682,3
"1958","26B.4.4",32,33,1.32012247043328,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000927619364358615,1.73123645971315,0.00228121652665742,1.37537200544269,1649.232,17.868,7.682,3
"1959","26B.4.4",32,33,2.52417179214275,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00177367682605305,2.17765371247689,0.00286945183621091,2.59366799201241,1649.232,17.868,7.682,3
"1960","26B.4.4",32,33,1.05871311594732,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000743933089276825,1.612924799407,0.00212531955875774,1.11018693090334,1649.232,17.868,7.682,3
"1961","26B.4.4",32,33,11.4202114527022,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00802471704395705,3.74633549812155,0.00493647323840111,11.5397695252573,1649.232,17.868,7.682,3
"1962","26B.4.4",32,33,1.77329412263967,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124605254717313,1.91582456045423,0.00252444466783498,1.83443448017479,1649.232,17.868,7.682,3
"1963","26B.4.4",32,33,1.40740417474447,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000988950188495493,1.7686730851846,0.00233054603808759,1.46384843745154,1649.232,17.868,7.682,3
"1964","26B.4.4",32,33,5.86139303729738,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00411866459763334,2.97478498041371,0.00391981616520278,5.95632835707921,1649.232,17.868,7.682,3
"1965","26B.4.4",32,33,3.61800371209444,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00254228708231793,2.49005757772499,0.003281100318079,3.69746976223687,1649.232,17.868,7.682,3
"1966","26B.4.4",32,33,3.79829671911353,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00266897478615987,2.53562916303718,0.00334114910747279,3.87921711067998,1649.232,17.868,7.682,3
"1967","26B.4.4",32,33,8.24599910350953,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00579427183327066,3.35698876556152,0.00442343864053735,8.353131822029,1649.232,17.868,7.682,3
"1968","26B.4.4",32,33,10.3186649268967,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00725068591353946,3.62277400289134,0.00477365866538527,10.4342797396399,1649.232,17.868,7.682,3
"1969","26B.4.4",32,33,5.85466769209436,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00411393885393756,2.97355024062338,0.00391818917265649,5.94956360720742,1649.232,17.868,7.682,3
"1970","26B.4.4",32,33,1.40652353263693,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000988331381763299,1.76830017309542,0.00233005465909887,1.4629558944743,1649.232,17.868,7.682,3
"1971","26B.4.4",32,33,4.96495371358843,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00348875752895657,2.80011376526037,0.00368965531080097,5.0543146917703,1649.232,17.868,7.682,3
"1972","26B.4.4",32,33,4.39186629472052,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00308606232520195,2.67623723023693,0.00352642561599235,4.47727395911892,1649.232,17.868,7.682,3
"1973","26B.4.4",32,33,4.2757849605788,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00300449467083494,2.64979591928791,0.00349158441611756,4.36034879447284,1649.232,17.868,7.682,3
"1974","26B.4.4",32,33,1.39288941714551,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000978751005829244,1.76251440973188,0.00232243087152774,1.44913713595869,1649.232,17.868,7.682,3
"1975","26B.4.4",32,33,1.28626174632766,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000903826220862414,1.71644739358379,0.0022617292625816,1.34103931286489,1649.232,17.868,7.682,3
"1976","26B.4.4",32,33,3.00099094712082,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00210872655921121,2.32221399345666,0.00305993609976664,3.07510054815827,1649.232,17.868,7.682,3
"1977","26B.4.4",32,33,1.54809382936524,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108780953746811,1.82704416222354,0.00240746046816035,1.60640090800731,1649.232,17.868,7.682,3
"1978","26B.4.4",32,33,0.938756431397066,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000659642316287745,1.5552057911848,0.00204926434705051,0.988388240110902,1649.232,17.868,7.682,3
"1979","26B.4.4",32,33,1.34297428403939,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000943676802427061,1.7411322570099,0.00229425602580333,1.39853962697679,1649.232,17.868,7.682,3
"1980","26B.4.4",32,33,1.05106624104781,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000738559808090811,1.60931350230063,0.00212056102297511,1.10242480745717,1649.232,17.868,7.682,3
"1981","26B.4.4",32,33,27.0395826779248,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0190000860207966,4.85994881568609,0.00640385979330012,27.1946798691431,1649.232,17.868,7.682,3
"1982","26B.4.4",32,33,1.37966143671423,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000969456011558462,1.75687872933648,0.00231500484535736,1.43572930215177,1649.232,17.868,7.682,3
"1983","26B.4.4",32,33,1.90440006872906,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133817764700206,1.96510088783929,0.00258937512362172,1.96711299837571,1649.232,17.868,7.682,3
"1984","26B.4.4",32,33,2.69843416128423,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00189612694088337,2.23218003250531,0.00294130010493744,2.7696704780573,1649.232,17.868,7.682,3
"1985","26B.4.4",32,33,1.73873880864418,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122177133151199,1.90255168685911,0.00250695526109824,1.79945558447256,1649.232,17.868,7.682,3
"1986","26B.4.4",32,33,8.1858994906813,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00575204123277825,3.34850148151867,0.00441225511184238,8.29276135163292,1649.232,17.868,7.682,3
"1987","26B.4.4",32,33,1.69233894645583,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118916722724631,1.88453499445877,0.00248321501681862,1.75248074948259,1649.232,17.868,7.682,3
"1988","26B.4.4",32,33,1.78093273436757,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0012514200220206,1.91874218292537,0.00252828916207629,1.84216620297598,1649.232,17.868,7.682,3
"1989","26B.4.4",32,33,7.99486112713417,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00561780301675611,3.32118652168859,0.00437626272187175,8.10085127652903,1649.232,17.868,7.682,3
"1990","26B.4.4",32,33,6.90572031743663,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00485248909458867,3.15473230491095,0.00415692924601145,7.00639835708141,1649.232,17.868,7.682,3
"1991","26B.4.4",32,33,1.55660825309195,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109379242504267,1.83050207576436,0.00241201689340939,1.61502568529904,1649.232,17.868,7.682,3
"1992","26B.4.4",32,33,1.36025839798435,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000955821947404299,1.74857217799118,0.00230405946461395,1.41606117363777,1649.232,17.868,7.682,3
"1993","26B.4.4",32,33,3.02342660029015,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00212449157101733,2.32867179700645,0.00306844542158749,3.09774229139768,1649.232,17.868,7.682,3
"1994","26B.4.4",32,33,1.33220791272953,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000936111523648324,1.73647842030305,0.00228812375591699,1.38762473620119,1649.232,17.868,7.682,3
"1995","26B.4.4",32,33,4.16641404949597,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00292764227471999,2.62443176377194,0.00345816256295411,4.2501684285115,1649.232,17.868,7.682,3
"1996","26B.4.4",32,33,3.0597056802369,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00214998403693125,2.33905346673536,0.00308212514536353,3.13435268508376,1649.232,17.868,7.682,3
"1997","26B.4.4",32,33,1.92094851134436,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00134980585284185,1.97120269696394,0.00259741535852988,1.98385617009053,1649.232,17.868,7.682,3
"1998","26B.4.4",32,33,1.69539274260535,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119131305879341,1.88572770069044,0.00248478662256425,1.7555726088697,1649.232,17.868,7.682,3
"1999","26B.4.4",32,33,2.71601843684527,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00190848300244884,2.23756935841378,0.00294840151460391,2.78742674499986,1649.232,17.868,7.682,3
"2000","26B.4.4",32,33,2.00204475712122,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00140679029909153,2.00073730180531,0.0026363325314524,2.06589496370654,1649.232,17.868,7.682,3
"2001","26B.4.4",32,33,1.57023477280195,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00110336746359773,1.83601894664107,0.00241928636659358,1.6288282667763,1649.232,17.868,7.682,3
"2002","26B.4.4",32,33,1.69199000748879,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118892203594773,1.88439864828004,0.00248303535611743,1.75212745925381,1649.232,17.868,7.682,3
"2003","26B.4.4",32,33,2.05497387218684,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144398235753526,2.01969261861322,0.00266130958281221,2.11942900621216,1649.232,17.868,7.682,3
"2004","26B.4.4",32,33,1.88452913848375,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00132421480635947,1.95773973357664,0.00257967547418041,1.94700714912331,1649.232,17.868,7.682,3
"2005","26B.4.4",32,33,1.18296565223889,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000831242457396966,1.67037158876397,0.00220101607297408,1.23627278602432,1649.232,17.868,7.682,3
"2006","26B.4.4",32,33,1.53723138987245,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108017675381101,1.82262059678907,0.00240163162223972,1.59539729777382,1649.232,17.868,7.682,3
"2007","26B.4.4",32,33,28.5291035338554,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0200467376917766,4.93211332130563,0.00649894955526402,28.6865037353628,1649.232,17.868,7.682,3
"2008","26B.4.4",32,33,4.28467556492316,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00301074189178253,2.65183827003041,0.00349427558186842,4.3693045770476,1649.232,17.868,7.682,3
"2009","26B.4.4",32,33,3.74441813616492,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00263111555871189,2.52216076674731,0.00332340206429354,3.82490870624271,1649.232,17.868,7.682,3
"2010","26B.4.4",32,33,2.84681707389211,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00200039216335915,2.27703763406842,0.00300040809186659,2.91948494648419,1649.232,17.868,7.682,3
"2011","26B.4.4",32,33,1.64799437959059,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00115800733121424,1.86710350676608,0.00246024588537173,1.70757988565159,1649.232,17.868,7.682,3
"2012","26B.4.4",32,33,11.5958288233761,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00814811928685754,3.76509219791805,0.00496118857599769,11.7159854848393,1649.232,17.868,7.682,3
"2013","26B.4.4",32,33,1.07612186947837,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000756165815593082,1.62111266097504,0.0021361085442959,1.12785698643148,1649.232,17.868,7.682,3
"2014","26B.4.4",32,33,11.4017787210559,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00801176479202886,3.74435258674546,0.00493386039474439,11.5212735122893,1649.232,17.868,7.682,3
"2015","26B.4.4",32,33,3.70053984393524,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00260028330302437,2.511098549679,0.00330882559655794,3.78067738173615,1649.232,17.868,7.682,3
"2016","26B.4.4",32,33,6.2235360735831,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00437313408864655,3.0397588779535,0.0040054310031052,6.32054492734504,1649.232,17.868,7.682,3
"2017","26B.4.4",32,33,1.88783023619856,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00132653441096622,1.95896522441139,0.00258129027955827,1.95034735634185,1649.232,17.868,7.682,3
"2018","26B.4.4",32,33,4.07319405831072,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00286213875447433,2.60245546872521,0.00342920482747319,4.15624710038539,1649.232,17.868,7.682,3
"2019","26B.4.4",32,33,3.70429955144443,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00260292516207,2.51204974441085,0.00331007896730933,3.78446744504471,1649.232,17.868,7.682,3
"2020","26B.4.4",32,33,2.81214475680754,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00197602873234788,2.26668004168008,0.00298676009433274,2.88448208404861,1649.232,17.868,7.682,3
"2021","26B.4.4",32,33,2.51389611804465,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176645634879528,2.17437321699977,0.00286512919128505,2.58328762635199,1649.232,17.868,7.682,3
"2022","26B.4.4",32,33,1.50844768145106,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00105995111118486,1.81083284886614,0.00238609913664366,1.56623740296385,1649.232,17.868,7.682,3
"2023","26B.4.4",32,33,0.591319962703371,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000415506788362924,1.37368716299224,0.00181008079000038,0.63515890600768,1649.232,17.868,7.682,3
"2024","26B.4.4",32,33,2.39926573936136,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00168590824709114,2.13726275043636,0.00281622945308843,2.46747292879065,1649.232,17.868,7.682,3
"2025","26B.4.4",32,33,2.09106912540475,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00146934565268118,2.03247791415974,0.0026781565174613,2.15593228089353,1649.232,17.868,7.682,3
"2026","26B.4.4",32,33,1.5638928092469,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109891111327155,1.83345394575616,0.00241590651494089,1.62240444547999,1649.232,17.868,7.682,3
"2027","26B.4.4",32,33,30.3456120606349,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0213231559959133,5.01549810732985,0.00660882406193987,30.5056733490371,1649.232,17.868,7.682,3
"2028","26B.4.4",32,33,1.82456662659737,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00128208054351101,1.93529628085611,0.00255010217414154,1.88632839173513,1649.232,17.868,7.682,3
"2029","26B.4.4",32,33,7.96699690155975,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00559822347334662,3.31715887996247,0.00437095557690174,8.0728585154612,1649.232,17.868,7.682,3
"2030","26B.4.4",32,33,1.51222894849247,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106260811961247,1.81238689159562,0.00238814686844698,1.57006826469679,1649.232,17.868,7.682,3
"2031","26B.4.4",32,33,0.672790489483873,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000472754233171046,1.41834675429298,0.00186892786266768,0.718054669438688,1649.232,17.868,7.682,3
"2032","26B.4.4",32,33,1.76623774932467,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124109419772016,1.91312407508365,0.00252088629091726,1.82729192535629,1649.232,17.868,7.682,3
"2033","26B.4.4",32,33,1.92130914336089,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00135005926057442,1.9713353837603,0.00259759019733426,1.98422103658569,1649.232,17.868,7.682,3
"2034","26B.4.4",32,33,0.544678741260262,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000382733086561026,1.34748353148923,0.00177555277569724,0.587681439204801,1649.232,17.868,7.682,3
"2035","26B.4.4",32,33,1.26470633825213,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000888679736816168,1.70695322656461,0.0022492189838213,1.31918091422434,1649.232,17.868,7.682,3
"2036","26B.4.4",32,33,7.86759980957567,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00552837944800017,3.3026992068776,0.004351902347618,7.97299996703664,1649.232,17.868,7.682,3
"2037","26B.4.4",32,33,2.05982500169417,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00144739113344113,2.02141754154118,0.00266358248012118,2.12433518376862,1649.232,17.868,7.682,3
"2038","26B.4.4",32,33,1.67702046025855,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00117840328318239,1.87853720423537,0.00247531184558844,1.73697085377618,1649.232,17.868,7.682,3
"2039","26B.4.4",32,33,1.52491146266993,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107151982742994,1.81758702092386,0.00239499897746871,1.5829167323613,1649.232,17.868,7.682,3
"2040","26B.4.4",32,33,2.95423154002561,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00207586981109965,2.30866129568172,0.00304207797416425,3.02790862923257,1649.232,17.868,7.682,3
"2041","26B.4.4",32,33,4.18285498041645,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0029391949345917,2.62827316741498,0.0034632243056334,4.26673195144642,1649.232,17.868,7.682,3
"2042","26B.4.4",32,33,1.29145693513412,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000907476759237683,1.71872632190196,0.00226473216199104,1.34630722988198,1649.232,17.868,7.682,3
"2043","26B.4.4",32,33,2.06813551047495,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00145323073472464,2.0243677364801,0.00266746989446816,2.13273984311886,1649.232,17.868,7.682,3
"2044","26B.4.4",32,33,2.08864154279375,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00146763984682682,2.0316215852163,0.00267702814950956,2.15347736996717,1649.232,17.868,7.682,3
"2045","26B.4.4",32,33,1.510134104545,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010611361214801,1.81152614969399,0.00238701268562628,1.56794595160173,1649.232,17.868,7.682,3
"2046","26B.4.4",32,33,1.11990060937554,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000786928118171346,1.64150006990644,0.00216297263552336,1.17228635660921,1649.232,17.868,7.682,3
"2047","26B.4.4",32,33,2.24169229125801,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00157518504902191,2.0846399659939,0.00274688943608766,2.30822011195923,1649.232,17.868,7.682,3
"2048","26B.4.4",32,33,1.06562995522283,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000748793391404712,1.61618356327712,0.00212961356836877,1.11720776821304,1649.232,17.868,7.682,3
"2049","26B.4.4",32,33,0.980363863699311,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000688878891506509,1.57548847575751,0.00207599044503247,1.03064296058981,1649.232,17.868,7.682,3
"2050","26B.4.4",32,33,1.7137071984816,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00120418220108816,1.892860072691,0.00249418481007969,1.77411468254728,1649.232,17.868,7.682,3
"2051","26B.4.4",32,33,1.93731794613669,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00136130827404675,1.97721321765157,0.00260533530444455,2.00041742066359,1649.232,17.868,7.682,3
"2052","26B.4.4",32,33,1.51069949804121,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010615334103433,1.81175851252754,0.00238731886560135,1.56851876057168,1649.232,17.868,7.682,3
"2053","26B.4.4",32,33,1.4098265279945,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000990652319799497,1.76969834524123,0.00233189700327331,1.46630351017272,1649.232,17.868,7.682,3
