"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1873","26B.4.4",32,33,2.01831264507233,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00141822136569228,2.00658981741812,0.00253428301384241,2.07969128075239,1649.232,17.868,7.682,2
"1874","26B.4.4",32,33,1.53183084054123,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00107638191337006,1.82041624577331,0.00229914949719131,1.58751470007519,1649.232,17.868,7.682,2
"1875","26B.4.4",32,33,1.42845966148733,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100374538944549,1.77756054786674,0.0022450236034445,1.48283262815928,1649.232,17.868,7.682,2
"1876","26B.4.4",32,33,1.0330777407717,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000725919707217126,1.6007824761317,0.00202175641623513,1.08204332584176,1649.232,17.868,7.682,2
"1877","26B.4.4",32,33,34.4482066457304,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0242059538169355,5.18777592653256,0.00655205777289783,34.6068930926666,1649.232,17.868,7.682,2
"1878","26B.4.4",32,33,2.88083006987631,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00202429230476379,2.28712652398844,0.00288859529234048,2.95078991142017,1649.232,17.868,7.682,2
"1879","26B.4.4",32,33,2.29153327738255,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00161020715106421,2.10149318536318,0.00265414407924394,2.355814867715,1649.232,17.868,7.682,2
"1880","26B.4.4",32,33,1.27954623783164,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00089910738919191,1.71349621553958,0.00216411162641734,1.33195957066121,1649.232,17.868,7.682,2
"1881","26B.4.4",32,33,14.0251828645067,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00985516988398582,4.0022689145215,0.00505478600502029,14.1476063929556,1649.232,17.868,7.682,2
"1882","26B.4.4",32,33,6.24065201114713,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00438516105999137,3.04275848983989,0.0038429434302363,6.33372552482149,1649.232,17.868,7.682,2
"1883","26B.4.4",32,33,3.9340537207827,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00276436807459792,2.56901798754551,0.00324461860195693,4.01263620821701,1649.232,17.868,7.682,2
"1884","26B.4.4",32,33,3.22215090324888,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00226413051794979,2.38464414746754,0.0030117581104651,3.29509366568267,1649.232,17.868,7.682,2
"1885","26B.4.4",32,33,2.10973092989491,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00148245886877034,2.03904394164089,0.00257527192698896,2.17210228957352,1649.232,17.868,7.682,2
"1886","26B.4.4",32,33,1.60010883039132,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00112435926923132,1.84804051952513,0.00233403840529364,1.65663767589093,1649.232,17.868,7.682,2
"1887","26B.4.4",32,33,1.418169817077,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000996514955038806,1.77322407289732,0.00223954672184192,1.47241013734809,1649.232,17.868,7.682,2
"1888","26B.4.4",32,33,8.80976735452152,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0061904186744631,3.43426356892294,0.00433740655525596,8.91481643360907,1649.232,17.868,7.682,2
"1889","26B.4.4",32,33,1.38588059060061,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000973826066386058,1.75953109479704,0.00222225276295345,1.43970206278084,1649.232,17.868,7.682,2
"1890","26B.4.4",32,33,6.12121953183045,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00430123863383105,3.02169638756012,0.00381634241413421,6.21364878672742,1649.232,17.868,7.682,2
"1891","26B.4.4",32,33,1.68936964633719,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00118708076909539,1.88337434317234,0.00237866432151525,1.74697930161167,1649.232,17.868,7.682,2
"1892","26B.4.4",32,33,2.53464717649036,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00178103763505946,2.18099030455105,0.00275454735900664,2.601360466951,1649.232,17.868,7.682,2
"1893","26B.4.4",32,33,1.36100480613997,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000956346431059701,1.7488926056597,0.00220881656284934,1.41450086256094,1649.232,17.868,7.682,2
"1894","26B.4.4",32,33,11.4539803268067,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00804844564659315,3.74996114857813,0.00473612631685664,11.5686861312292,1649.232,17.868,7.682,2
"1895","26B.4.4",32,33,1.35319676062192,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000950859899027589,1.74553714082478,0.00220457867752725,1.40659017830135,1649.232,17.868,7.682,2
"1896","26B.4.4",32,33,13.5254961485939,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0095040516474776,3.95656746830437,0.00499706598777972,13.6465217369193,1649.232,17.868,7.682,2
"1897","26B.4.4",32,33,7.46541890709655,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00524577627937717,3.24266635609456,0.00409542308770539,7.56460730881923,1649.232,17.868,7.682,2
"1898","26B.4.4",32,33,2.39247210628016,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00168113451909119,2.13503312464935,0.00269650435521086,2.45777963409934,1649.232,17.868,7.682,2
"1899","26B.4.4",32,33,1.36476942129433,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000958991738593475,1.75050764416608,0.00221085632434812,1.4183148793714,1649.232,17.868,7.682,2
"1900","26B.4.4",32,33,6.18545226603625,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00434637348261174,3.03306213129219,0.00383069712232111,6.2782291823425,1649.232,17.868,7.682,2
"1901","26B.4.4",32,33,4.56668234893687,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00320890150166006,2.71516466923463,0.00342919895301778,4.64973524873617,1649.232,17.868,7.682,2
"1902","26B.4.4",32,33,1.73263995707577,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00121748581032595,1.9001963558973,0.00239991018887559,1.79076417301506,1649.232,17.868,7.682,2
"1903","26B.4.4",32,33,8.6293977514171,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00606367714833302,3.40998795274812,0.00430674693504441,8.73370427505651,1649.232,17.868,7.682,2
"1904","26B.4.4",32,33,1.16965982189402,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000821892759802076,1.66432801399205,0.00210201316617327,1.22056917164562,1649.232,17.868,7.682,2
"1905","26B.4.4",32,33,2.16232744303581,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00151941721557526,2.05739046383874,0.00259844321948008,2.22525999588514,1649.232,17.868,7.682,2
"1906","26B.4.4",32,33,2.76102818035578,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00194011030264278,2.25127316817995,0.00284331321733643,2.82989132039892,1649.232,17.868,7.682,2
"1907","26B.4.4",32,33,6.59597492828099,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00463483821185863,3.10366127489024,0.00391986243595885,6.69091136870952,1649.232,17.868,7.682,2
"1908","26B.4.4",32,33,3.65676503493092,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00256952376259311,2.49997724699724,0.00315742152036319,3.73323566750361,1649.232,17.868,7.682,2
"1909","26B.4.4",32,33,1.15911992503563,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000814486619354382,1.65952270503989,0.00209594415657898,1.20988228744336,1649.232,17.868,7.682,2
"1910","26B.4.4",32,33,0.300098611400828,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000210872316309541,1.2016957147041,0.00151771777726869,0.336856718529079,1649.232,17.868,7.682,2
"1911","26B.4.4",32,33,1.54024158758392,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00108229194974945,1.8238478137876,0.0023034834993147,1.59603041374391,1649.232,17.868,7.682,2
"1912","26B.4.4",32,33,1.05987637859844,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000744750486893472,1.61347336808602,0.00203778476025998,1.10923015941582,1649.232,17.868,7.682,2
"1913","26B.4.4",32,33,4.15338401327509,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00291848637124324,2.62138002939251,0.00331075081895068,4.23356817867173,1649.232,17.868,7.682,2
"1914","26B.4.4",32,33,5.29174683973848,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00371838746007696,2.86626447369274,0.0036200349995825,5.37942166065423,1649.232,17.868,7.682,2
"1915","26B.4.4",32,33,5.09744230413976,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00358185418089952,2.82729921617654,0.0035708226546398,5.18392523505163,1649.232,17.868,7.682,2
"1916","26B.4.4",32,33,4.5849546675282,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00322174103506447,2.71917350864316,0.003434262037426,4.66813019183771,1649.232,17.868,7.682,2
"1917","26B.4.4",32,33,3.95479521025615,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0027789426369678,2.57405189360943,0.00325097632515493,4.03353167748427,1649.232,17.868,7.682,2
"1918","26B.4.4",32,33,3.22738928905214,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0022678114098503,2.38609060228079,0.0030135849541138,3.30037629641444,1649.232,17.868,7.682,2
"1919","26B.4.4",32,33,2.76116018220768,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0019402030572748,2.25131316705623,0.00284336373512131,2.83002454575771,1649.232,17.868,7.682,2
"1920","26B.4.4",32,33,1.56019427201898,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00109631223716023,1.83195596805438,0.00231372393682392,1.61623111471053,1649.232,17.868,7.682,2
"1921","26B.4.4",32,33,0.730921543778297,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000513601573354864,1.44938786773636,0.00183054803816346,0.775256190112423,1649.232,17.868,7.682,2
"1922","26B.4.4",32,33,2.31964731016549,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00162996222819058,2.11091352427605,0.00266604177985235,2.38421705483078,1649.232,17.868,7.682,2
"1923","26B.4.4",32,33,1.83143761197546,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00128690862517138,1.93788581421672,0.00244751122481762,1.89071469309482,1649.232,17.868,7.682,2
"1924","26B.4.4",32,33,1.61845007894094,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00113724723811465,1.85537186795676,0.00234329775248934,1.67520317962241,1649.232,17.868,7.682,2
"1925","26B.4.4",32,33,1.70430699776049,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00119757689861581,1.88920366819671,0.00238602664303367,1.76209496352664,1649.232,17.868,7.682,2
"1926","26B.4.4",32,33,1.83891620205378,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00129216365652652,1.94069906859827,0.00245106430912559,1.89827933649318,1649.232,17.868,7.682,2
"1927","26B.4.4",32,33,1.23866963569937,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000870384351340258,1.69540131183603,0.00214125812307802,1.29052947199844,1649.232,17.868,7.682,2
"1928","26B.4.4",32,33,1.10486761629581,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000776364783482823,1.63453175688855,0.00206438108631421,1.15486554230076,1649.232,17.868,7.682,2
"1929","26B.4.4",32,33,1.42790052793454,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00100335249929898,1.77732524540791,0.00224472642112087,1.48226629704984,1649.232,17.868,7.682,2
"1930","26B.4.4",32,33,19.0672244358604,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0133980952581398,4.39692834941339,0.00555323301866361,19.2017200168343,1649.232,17.868,7.682,2
"1931","26B.4.4",32,33,3.14693911673443,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0022112809443978,2.36371471697133,0.00298532465618584,3.21924167862585,1649.232,17.868,7.682,2
"1932","26B.4.4",32,33,1.47382306127204,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00103562119568007,1.79652427243452,0.00226897441024824,1.52877610042881,1649.232,17.868,7.682,2
"1933","26B.4.4",32,33,8.66616960078832,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00608951587186359,3.41497026823007,0.00431303950036389,8.7706285261414,1649.232,17.868,7.682,2
"1934","26B.4.4",32,33,2.51770714456054,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00176913426851363,2.17559075262918,0.00274772783236539,2.58425527065756,1649.232,17.868,7.682,2
"1935","26B.4.4",32,33,1.48169273495626,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00104115103239156,1.79978888842417,0.00227309755528638,1.5367456339218,1649.232,17.868,7.682,2
"1936","26B.4.4",32,33,7.37722297622004,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00518380304949053,3.22916073813341,0.00407836576094468,7.47599826092335,1649.232,17.868,7.682,2
"1937","26B.4.4",32,33,1.31560232715297,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000924443164778351,1.72927098058248,0.00218403484079258,1.36849818687873,1649.232,17.868,7.682,2
"1938","26B.4.4",32,33,3.55693056205016,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00249937239986058,2.47428821286141,0.00312497678138997,3.632615404795,1649.232,17.868,7.682,2
"1939","26B.4.4",32,33,3.79408522742069,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00266601546887333,2.53458090591879,0.00320112525306453,3.8716143351016,1649.232,17.868,7.682,2
"1940","26B.4.4",32,33,3.97390485226492,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00279237053806813,2.57867425970115,0.00325681428155654,4.05278271088347,1649.232,17.868,7.682,2
"1941","26B.4.4",32,33,2.03132132599621,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00142736226329839,2.01125278119087,0.00254017224430738,2.09284259489015,1649.232,17.868,7.682,2
"1942","26B.4.4",32,33,2.2552902733443,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00158474003485235,2.08925754827567,0.00263869071305756,2.31919759350724,1649.232,17.868,7.682,2
"1943","26B.4.4",32,33,2.83097826215866,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00198926259863963,2.27231536112303,0.00286988908834242,2.90048505198182,1649.232,17.868,7.682,2
"1944","26B.4.4",32,33,2.83551173241167,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00199244816277374,2.27366857527527,0.0028715981708915,2.90505991506845,1649.232,17.868,7.682,2
"1945","26B.4.4",32,33,1.44331834481384,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0010141862407235,1.78379956843409,0.00225290336228192,1.49788215396246,1649.232,17.868,7.682,2
"1946","26B.4.4",32,33,1.36832992597205,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000961493622441311,1.75203345647197,0.00221278339493103,1.42192205640678,1649.232,17.868,7.682,2
"1947","26B.4.4",32,33,1.59188471720327,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00111858037612195,1.84474104702,0.00232987123716999,1.64831263668448,1649.232,17.868,7.682,2
"1948","26B.4.4",32,33,1.3386627423903,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000940647182362623,1.73927036580136,0.00219666386536406,1.39186446862501,1649.232,17.868,7.682,2
"1949","26B.4.4",32,33,0.271021952316279,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000190440824064107,1.18334165159512,0.00149453696075685,0.30721863560841,1649.232,17.868,7.682,2
"1950","26B.4.4",32,33,1.51128378772473,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00106194397711795,1.8119986019144,0.00228851818048521,1.56671016389501,1649.232,17.868,7.682,2
"1951","26B.4.4",32,33,1.16064539780607,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000815558533599734,1.66021918408025,0.00209682379574896,1.21142906448481,1649.232,17.868,7.682,2
"1952","26B.4.4",32,33,28.7369739769256,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0201928034186985,4.94190323508287,0.00624152545577962,28.8881395393137,1649.232,17.868,7.682,2
"1953","26B.4.4",32,33,16.1474356355655,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.011346427559383,4.18169379422518,0.00528139605802994,16.2753475075851,1649.232,17.868,7.682,2
"1954","26B.4.4",32,33,1.66333828346047,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00116878913568567,1.8731589299126,0.0023657624578265,1.72063546424547,1649.232,17.868,7.682,2
"1955","26B.4.4",32,33,1.16721942316974,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000820177948362908,1.66321681992468,0.00210060975017586,1.21809478312669,1649.232,17.868,7.682,2
"1956","26B.4.4",32,33,5.81819136769982,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00408830778893652,2.96683489824355,0.00374705344471843,5.908942490207,1649.232,17.868,7.682,2
"1957","26B.4.4",32,33,2.6870881170826,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0018881543394422,2.2286919176851,0.00281479354726552,2.75526052983544,1649.232,17.868,7.682,2
"1958","26B.4.4",32,33,2.47998328845848,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00174262659198946,2.16349335065274,0.00273244905437379,2.54616137279503,1649.232,17.868,7.682,2
"1959","26B.4.4",32,33,3.61612850860589,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00254096942042894,2.48957594785887,0.00314428488650835,3.69228098071306,1649.232,17.868,7.682,2
"1960","26B.4.4",32,33,2.77338341142928,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00194879203623311,2.2550122223218,0.00284803556832081,2.84236092364753,1649.232,17.868,7.682,2
"1961","26B.4.4",32,33,8.50405970093775,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0059756050146336,3.39287511596443,0.00428513376268447,8.60784276803149,1649.232,17.868,7.682,2
"1962","26B.4.4",32,33,12.4217309989401,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00872846154166942,3.85017243240012,0.00486269117439797,12.5395021193666,1649.232,17.868,7.682,2
"1963","26B.4.4",32,33,1.74211907525449,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00122414656626077,1.90385546626067,0.00240453157245841,1.80035521800611,1649.232,17.868,7.682,2
"1964","26B.4.4",32,33,1.24240870269201,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000873011706774843,1.69706595272591,0.00214336053140022,1.29431945791125,1649.232,17.868,7.682,2
"1965","26B.4.4",32,33,2.11787800667292,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00148818363018564,2.04190109034535,0.00257888044895338,2.18033676233445,1649.232,17.868,7.682,2
"1966","26B.4.4",32,33,2.3532217848272,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00165355423085845,2.1220835233924,0.00268014926648438,2.41813320336143,1649.232,17.868,7.682,2
"1967","26B.4.4",32,33,1.67521637540801,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00117713559470667,1.87782918995954,0.0023716609033406,1.73265641258921,1649.232,17.868,7.682,2
"1968","26B.4.4",32,33,1.00049642637372,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00070302557517353,1.58520121159382,0.00200207758914761,1.04898540344388,1649.232,17.868,7.682,2
"1969","26B.4.4",32,33,2.14225580034749,"Yes",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00150531333896595,2.05041664831884,0.00258963542923798,2.20497503442166,1649.232,17.868,7.682,2
"1970","26B.4.4",32,33,3.01460525553252,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0021182930171709,2.32613613786634,0.00293786365848545,3.08575834387622,1649.232,17.868,7.682,2
"1971","26B.4.4",32,33,2.35231568861554,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00165291753811915,2.12178320407959,0.00267976996916782,2.41721792082304,1649.232,17.868,7.682,2
"1972","26B.4.4",32,33,2.22593000318459,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00156410925569896,2.07926887117849,0.00262607521263072,2.28953178438428,1649.232,17.868,7.682,2
"1973","26B.4.4",32,33,2.55707344286277,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00179679605098165,2.18810762155964,0.00276353638877368,2.62400444159837,1649.232,17.868,7.682,2
"1974","26B.4.4",32,33,1.90215936793307,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00133660315865371,1.96427270020004,0.00248083733678891,1.96224358514344,1649.232,17.868,7.682,2
"1975","26B.4.4",32,33,1.77129166012485,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00124464546332542,1.91505872840176,0.00241868106962885,1.82987049421249,1649.232,17.868,7.682,2
"1976","26B.4.4",32,33,1.44588345676314,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00101598868524604,1.78487390899377,0.00225426023303239,1.50048012841173,1649.232,17.868,7.682,2
"1977","26B.4.4",32,33,1.371328182034,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000963600427260302,1.75331707334627,0.00221440457750287,1.42495957642382,1649.232,17.868,7.682,2
"1978","26B.4.4",32,33,31.5021534360247,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0221358307283882,5.06618192632716,0.00639848697002083,31.6571205010649,1649.232,17.868,7.682,2
"1979","26B.4.4",32,33,1.13867590024692,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.000800121078501787,1.65015606388444,0.00208411427516976,1.18915175085735,1649.232,17.868,7.682,2
"1980","26B.4.4",32,33,1.62369583845981,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.00114093331135366,1.8574618652182,0.0023459373774454,1.68051286908819,1649.232,17.868,7.682,2
