"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"7435","26B.5.4",32,33,1.12598335119765,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000997330257883428,1.64431009464962,0.0010454582647318,1.13160900523923,1156.496,15.305,4.494,1
"7436","26B.5.4",32,33,0.842876096893422,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00074657039483254,1.5073512223736,0.000958379321766474,0.848033175551407,1156.496,15.305,4.494,1
"7437","26B.5.4",32,33,1.62497099798844,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00143930435805567,1.8579694527205,0.0011813036520826,1.63132764166219,1156.496,15.305,4.494,1
"7438","26B.5.4",32,33,1.41696900174302,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125506834396624,1.77271715990225,0.00112709993807258,1.42303397299609,1156.496,15.305,4.494,1
"7439","26B.5.4",32,33,0.473117072739641,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000419059457373498,1.30633053583102,0.000830569647172954,0.477586402267234,1156.496,15.305,4.494,1
"7440","26B.5.4",32,33,1.57009558385931,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00139069892275625,1.83596270072883,0.00116731168011547,1.57637693615481,1156.496,15.305,4.494,1
"7441","26B.5.4",32,33,1.21627386180499,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107730431623221,1.68539025547404,0.0010715771785487,1.22204006279907,1156.496,15.305,4.494,1
"7442","26B.5.4",32,33,0.367487096868076,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000325498597024937,1.2433565628277,0.000790530568927591,0.371740974464252,1156.496,15.305,4.494,1
"7443","26B.5.4",32,33,0.788076769659188,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000698032352858628,1.47927028634327,0.000940525361768391,0.793137775422051,1156.496,15.305,4.494,1
"7444","26B.5.4",32,33,1.33273203208174,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118045615846079,1.73670532239011,0.00110420348242364,1.33867379656262,1156.496,15.305,4.494,1
"7445","26B.5.4",32,33,1.10722979923043,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000980719457377541,1.63562894179785,0.00103993875656494,1.11282575257092,1156.496,15.305,4.494,1
"7446","26B.5.4",32,33,1.02751531056854,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000910113021279128,1.59813425584874,0.00101609950055321,1.03298298388919,1156.496,15.305,4.494,1
"7447","26B.5.4",32,33,0.169253196647497,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000149914591614963,1.11719845514421,0.000710318790887799,0.173075451357773,1156.496,15.305,4.494,1
"7448","26B.5.4",32,33,1.20911361944862,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107096219194753,1.68217486949297,0.00106953282459189,1.21486881968974,1156.496,15.305,4.494,1
"7449","26B.5.4",32,33,0.284855717368573,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00025230854946531,1.19210306576083,0.000757943411383937,0.288934242125976,1156.496,15.305,4.494,1
"7450","26B.5.4",32,33,1.07740433080224,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000954301800236039,1.62171400744165,0.0010310915913172,1.08295267718164,1156.496,15.305,4.494,1
"7451","26B.5.4",32,33,1.77675018161786,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157374148999856,1.91714535786844,0.0012189279051424,1.7833092829491,1156.496,15.305,4.494,1
"7452","26B.5.4",32,33,1.31892894052616,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116823018651718,1.73071774112216,0.00110039655674538,1.32485021978295,1156.496,15.305,4.494,1
"7453","26B.5.4",32,33,0.276312774871658,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000244741710191471,1.18669880358201,0.000754507362077907,0.280372810106028,1156.496,15.305,4.494,1
"7454","26B.5.4",32,33,0.79445611477901,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000703682804001367,1.482567518537,0.000942621753841207,0.799528401314081,1156.496,15.305,4.494,1
"7455","26B.5.4",32,33,1.42710080390943,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00126404250229345,1.7769886275622,0.00112981575255438,1.43318038907224,1156.496,15.305,4.494,1
"7456","26B.5.4",32,33,0.164044403569499,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000145300947071982,1.1137301018229,0.000708113599387379,0.16785479205336,1156.496,15.305,4.494,1
"7457","26B.5.4",32,33,0.565509639357421,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000500895394106853,1.35924544615962,0.000864213137236411,0.570160005892643,1156.496,15.305,4.494,1
"7458","26B.5.4",32,33,0.762870491477221,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000675706104523994,1.46616793794391,0.000932194841590914,0.767886670367424,1156.496,15.305,4.494,1
"7459","26B.5.4",32,33,2.57285341212149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00227888321286286,2.19309467269944,0.00139437747075407,2.58035661480156,1156.496,15.305,4.494,1
"7460","26B.5.4",32,33,1.44495410791962,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00127985591576321,1.78448476414356,0.00113458182311981,1.45105933950471,1156.496,15.305,4.494,1
"7461","26B.5.4",32,33,1.66122843422135,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00147141907643929,1.87232779020542,0.00119043273463233,1.66763420186482,1156.496,15.305,4.494,1
"7462","26B.5.4",32,33,1.20096748790471,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.001063746824629,1.67850802356364,0.00106720143077829,1.20671014281956,1156.496,15.305,4.494,1
"7463","26B.5.4",32,33,0.199326624534717,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000176551876756256,1.13706187640937,0.00072294802547991,0.203216837677216,1156.496,15.305,4.494,1
"7464","26B.5.4",32,33,1.68517589379013,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00149263033680293,1.881733480933,0.00119641290658326,1.69161384098551,1156.496,15.305,4.494,1
"7465","26B.5.4",32,33,1.34807946763542,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00119405002007724,1.74333377107909,0.00110841787391025,1.3540439099307,1156.496,15.305,4.494,1
"7466","26B.5.4",32,33,1.45836295511005,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129173268908506,1.79008928773633,0.00113814519935219,1.46448736136962,1156.496,15.305,4.494,1
"7467","26B.5.4",32,33,1.00465776517939,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000889867143208827,1.58720067526381,0.00100914789074261,1.01008803160095,1156.496,15.305,4.494,1
"7468","26B.5.4",32,33,2.0020267294074,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00177327829244157,2.00073080298946,0.00127207183139902,2.00887180039771,1156.496,15.305,4.494,1
"7469","26B.5.4",32,33,1.75539183441474,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00155482351407877,1.9089634451762,0.0012137258156623,1.76192294308793,1156.496,15.305,4.494,1
"7470","26B.5.4",32,33,1.03479684683276,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000916562580619824,1.60159994386925,0.0010183029974458,1.04027637726108,1156.496,15.305,4.494,1
"7471","26B.5.4",32,33,1.59262321524313,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0014106525822785,1.84503763725933,0.00117308155735979,1.59893561548606,1156.496,15.305,4.494,1
"7472","26B.5.4",32,33,0.537630357073083,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00047620155493004,1.34348193487806,0.000854190640139221,0.542226792138055,1156.496,15.305,4.494,1
"7473","26B.5.4",32,33,1.16285466721583,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00102998871511,1.66122726571806,0.00105621426286557,1.16853819972699,1156.496,15.305,4.494,1
"7474","26B.5.4",32,33,1.44000683554553,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0012754739109783,1.78241143167093,0.00113326359088606,1.4461049736686,1156.496,15.305,4.494,1
"7475","26B.5.4",32,33,1.17744145331694,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0010429088378884,1.66786554276368,0.00106043490325664,1.18314769726812,1156.496,15.305,4.494,1
"7476","26B.5.4",32,33,1.2931283835764,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00114537756077555,1.71945875691916,0.00109323805414553,1.29901114263546,1156.496,15.305,4.494,1
"7477","26B.5.4",32,33,0.0975899779434588,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,8.64394999852029e-05,1.06873269764894,0.000679504088177653,0.101246417467525,1156.496,15.305,4.494,1
"7478","26B.5.4",32,33,1.3592826097643,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00120397310874158,1.7481531717423,0.00111148206616377,1.36526354060449,1156.496,15.305,4.494,1
"7479","26B.5.4",32,33,0.286083116027038,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000253395707476369,1.19287785713952,0.00075843602652565,0.290164291566837,1156.496,15.305,4.494,1
"7480","26B.5.4",32,33,1.01696964401752,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000900772286063378,1.59310018052647,0.00101289881738033,1.02242009433001,1156.496,15.305,4.494,1
"7481","26B.5.4",32,33,0.452567201648811,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000400857582352264,1.29429266759934,0.000822915927309827,0.456995346194149,1156.496,15.305,4.494,1
"7482","26B.5.4",32,33,1.53275378311251,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135762373764892,1.82079320344291,0.00115766685925048,1.53898323622915,1156.496,15.305,4.494,1
"7483","26B.5.4",32,33,1.26168225083834,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111752441388867,1.70561624327967,0.00108443693424962,1.26751765070824,1156.496,15.305,4.494,1
"7484","26B.5.4",32,33,1.05073694346706,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000930681386790503,1.60915778571233,0.00102310830043828,1.05624233142897,1156.496,15.305,4.494,1
"7485","26B.5.4",32,33,0.551398484887389,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000488396558034667,1.35128824087468,0.000859153917533037,0.556021627552724,1156.496,15.305,4.494,1
"7486","26B.5.4",32,33,1.27317306115225,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00112770230222198,1.71068988342928,0.00108766277288185,1.27902581939287,1156.496,15.305,4.494,1
"7487","26B.5.4",32,33,0.346410578431684,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0003068302485586,1.23045548039116,0.000782328014372249,0.350620317743491,1156.496,15.305,4.494,1
"7488","26B.5.4",32,33,0.246021238465539,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000217911237268877,1.1673715699843,0.000742219037530806,0.2500151497187,1156.496,15.305,4.494,1
"7489","26B.5.4",32,33,0.956303759201248,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000847037990183975,1.56379451352277,0.000994266169029996,0.961653946464481,1156.496,15.305,4.494,1
"7490","26B.5.4",32,33,1.31641102437374,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00116599996351881,1.72962282048808,0.00109970040227316,1.3223285575946,1156.496,15.305,4.494,1
"7491","26B.5.4",32,33,1.29938223543667,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00115091685732192,1.72219592468212,0.00109497835524145,1.3052743591277,1156.496,15.305,4.494,1
"7492","26B.5.4",32,33,1.16516677005178,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00103203664069893,1.66228151607955,0.0010568845590324,1.17085390945426,1156.496,15.305,4.494,1
"7493","26B.5.4",32,33,1.41290527565583,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.001251468932854,1.77100037334741,0.00112600839901411,1.41896437329221,1156.496,15.305,4.494,1
"7494","26B.5.4",32,33,0.35026698476559,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000310246027947706,1.23282465284085,0.000783834342726104,0.354484829692396,1156.496,15.305,4.494,1
"7495","26B.5.4",32,33,1.21736356858806,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107826951482581,1.685878972659,0.00107188790669042,1.22313144162309,1156.496,15.305,4.494,1
"7496","26B.5.4",32,33,0.720078524256331,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000637803480423596,1.44364830034326,0.000917876775111256,0.72501765704027,1156.496,15.305,4.494,1
"7497","26B.5.4",32,33,0.61255841988042,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000542568454691802,1.38546329791292,0.000880882541558739,0.617298485167817,1156.496,15.305,4.494,1
"7498","26B.5.4",32,33,1.7435532871852,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00154433762070491,1.90440829047342,0.00121082963193962,1.75006881137433,1156.496,15.305,4.494,1
"7499","26B.5.4",32,33,0.991985642877806,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000878642917744455,1.58110325243187,0.00100527112740341,0.997395048275937,1156.496,15.305,4.494,1
"7500","26B.5.4",32,33,1.41722242230084,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00125529280908823,1.77282415385647,0.00112716796521301,1.42328775961076,1156.496,15.305,4.494,1
"7501","26B.5.4",32,33,0.787162857996618,"Yes",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000697222863310542,1.47879730368305,0.000940224637694018,0.792222245550834,1156.496,15.305,4.494,1
"7502","26B.5.4",32,33,2.18684462063065,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00193697918101963,2.06586337874096,0.00131348335702562,2.19391252874834,1156.496,15.305,4.494,1
"7503","26B.5.4",32,33,1.52543134903115,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135113795341158,1.81779978716702,0.00115576363442957,1.53165056081653,1156.496,15.305,4.494,1
"7504","26B.5.4",32,33,1.46253802044187,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00129543071799431,1.79182991277967,0.00113925189500728,1.4686683818764,1156.496,15.305,4.494,1
"7505","26B.5.4",32,33,1.21528661617879,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00107642987174428,1.68494734760274,0.00107129557613315,1.22105130185866,1156.496,15.305,4.494,1
"7506","26B.5.4",32,33,0.165634888860197,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000146709706005623,1.11479003499103,0.000708787508703081,0.169448903677881,1156.496,15.305,4.494,1
"7507","26B.5.4",32,33,1.5339635327924,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00135869526322604,1.82128715269909,0.00115798091396189,1.54019467585039,1156.496,15.305,4.494,1
"7508","26B.5.4",32,33,0.705507880827739,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000624897655881245,1.43589944372825,0.00091295002424064,0.710420502562043,1156.496,15.305,4.494,1
"7509","26B.5.4",32,33,0.52272002329595,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000462994852526085,1.33498010190848,0.000848785144197588,0.527287371164316,1156.496,15.305,4.494,1
"7510","26B.5.4",32,33,1.08805049569365,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000963731551009284,1.6266963436977,0.00103425937860593,1.0936158880671,1156.496,15.305,4.494,1
"7511","26B.5.4",32,33,0.622919235616957,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000551745459857476,1.39117338512147,0.000884513035517232,0.627678836742081,1156.496,15.305,4.494,1
"7512","26B.5.4",32,33,0.134264775417274,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000118923892568342,1.09373916701789,0.000695403291228586,0.138006769208707,1156.496,15.305,4.494,1
"7513","26B.5.4",32,33,0.516691925419823,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000457655515667374,1.33152862338347,0.000846590681753271,0.521247464795267,1156.496,15.305,4.494,1
"7514","26B.5.4",32,33,1.18796328533021,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00105222846186333,1.67263501440459,0.00106346735045843,1.19368584700485,1156.496,15.305,4.494,1
"7515","26B.5.4",32,33,0.353845563762871,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00031341572411632,1.23501966799641,0.000785229941246759,0.358070918462877,1156.496,15.305,4.494,1
"7516","26B.5.4",32,33,2.57789246357228,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00228334651019097,2.19468357383874,0.00139538769980595,2.58540110233654,1156.496,15.305,4.494,1
"7517","26B.5.4",32,33,2.19001718783388,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00193978925566556,2.06695616200383,0.00131417815254956,2.19708883467493,1156.496,15.305,4.494,1
"7518","26B.5.4",32,33,1.05544816934712,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00093485431538391,1.61138400828397,0.00102452374074618,1.06096117385171,1156.496,15.305,4.494,1
"7519","26B.5.4",32,33,0.508889668349039,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000450744732263515,1.32704902777156,0.000843742538771988,0.513429881749631,1156.496,15.305,4.494,1
"7520","26B.5.4",32,33,1.24507663515849,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110281612983573,1.69825254905881,0.00107975507101275,1.25088684172921,1156.496,15.305,4.494,1
"7521","26B.5.4",32,33,0.344378575169402,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000305030418804957,1.22920555799348,0.000781533309221938,0.348584038140017,1156.496,15.305,4.494,1
"7522","26B.5.4",32,33,1.63211219593355,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00144562961391369,1.86080876816212,0.00118310889903953,1.63847855371563,1156.496,15.305,4.494,1
"7523","26B.5.4",32,33,1.20096242070511,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00106374233639969,1.67850573974491,0.00106719997871813,1.20670506780637,1156.496,15.305,4.494,1
"7524","26B.5.4",32,33,0.411551970634182,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000364528687363312,1.26996190152352,0.000807446338839876,0.415896872685933,1156.496,15.305,4.494,1
"7525","26B.5.4",32,33,1.08172132284853,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000958125539535761,1.62373640619981,0.00103237743971233,1.08727658843118,1156.496,15.305,4.494,1
"7526","26B.5.4",32,33,1.33573282763317,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00118311408781471,1.73800374211461,0.00110502902234855,1.34167903437843,1156.496,15.305,4.494,1
"7527","26B.5.4",32,33,1.25236191227304,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00110926900260305,1.70148780476536,0.00108181205821239,1.25818318757672,1156.496,15.305,4.494,1
"7528","26B.5.4",32,33,1.05799800299775,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000937112809037159,1.61258746455804,0.00102528890256819,1.06351512486966,1156.496,15.305,4.494,1
"7529","26B.5.4",32,33,1.25850917548791,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00111471388915563,1.70421205737944,0.00108354414781026,1.26433977123716,1156.496,15.305,4.494,1
"7530","26B.5.4",32,33,1.05584484899588,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000935205671037586,1.61157129688596,0.00102464281951209,1.06135849426821,1156.496,15.305,4.494,1
"7531","26B.5.4",32,33,1.03993050966772,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000921109679183613,1.60403834521373,0.00101985334177964,1.04541838256284,1156.496,15.305,4.494,1
"7532","26B.5.4",32,33,2.07517913944546,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00183807242273705,2.0268634796895,0.00128868708111652,2.08211361777977,1156.496,15.305,4.494,1
"7533","26B.5.4",32,33,0.926205764028541,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000820378944776739,1.54903122002536,0.000984879613992873,0.931505441851979,1156.496,15.305,4.494,1
"7534","26B.5.4",32,33,1.27074339026813,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00112555024172583,1.70961857565125,0.00108698163154832,1.27659248325914,1156.496,15.305,4.494,1
"7535","26B.5.4",32,33,0.276121337768941,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000244572146392133,1.18657746833495,0.000754430216691976,0.280180957880809,1156.496,15.305,4.494,1
"7536","26B.5.4",32,33,1.0425540354009,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000923433444977532,1.60528288526034,0.00102064462481181,1.04804616622265,1156.496,15.305,4.494,1
"7537","26B.5.4",32,33,1.78225500012685,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00157861733657066,1.91924663325506,0.00122026390358124,1.78882129052079,1156.496,15.305,4.494,1
"7538","26B.5.4",32,33,0.735404403875437,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000651378249052773,1.45175413771109,0.000923030495626836,0.740371269042031,1156.496,15.305,4.494,1
"7539","26B.5.4",32,33,1.75490604392511,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00155439322924926,1.9087768087624,0.00121360715155998,1.76143651406187,1156.496,15.305,4.494,1
"7540","26B.5.4",32,33,1.22948108583033,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00108900250353588,1.69130237078871,0.00107533612270277,1.23526751385794,1156.496,15.305,4.494,1
"7541","26B.5.4",32,33,1.13978086945351,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.00100955129332381,1.65066387453588,0.00104949802080701,1.14542826158914,1156.496,15.305,4.494,1
"7542","26B.5.4",32,33,0.874848117091392,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.000774889342102212,1.52348573814147,0.000968637704848744,0.880060396531841,1156.496,15.305,4.494,1
