"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"4373","26B.2.4",32,33,0.234338005471831,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000218946910463026,1.15984744989093,0.00089257039824599,0.239738306492245,1094.558,19.053,3.419,3
"4374","26B.2.4",32,33,1.48788239047368,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00139015970487004,1.80235139403083,0.00138701473344671,1.49627421827245,1094.558,19.053,3.419,3
"4375","26B.2.4",32,33,0.175123649822254,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000163621696789599,1.12109741655438,0.000862749982905596,0.18034352897375,1094.558,19.053,3.419,3
"4376","26B.2.4",32,33,1.65266038698939,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00154411524092046,1.86894762263426,0.00143826442347434,1.66136228977373,1094.558,19.053,3.419,3
"4377","26B.2.4",32,33,3.91936015168467,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00366194034328933,2.56544123736084,0.00197425696553731,3.93130495954128,1094.558,19.053,3.419,3
"4378","26B.2.4",32,33,1.25816249914825,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00117552759525412,1.7040585593174,0.00131137265255655,1.26609667116164,1094.558,19.053,3.419,3
"4379","26B.2.4",32,33,0.780131914896777,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000728893600405699,1.47515333922656,0.00113521670767236,0.787000294082195,1094.558,19.053,3.419,3
"4380","26B.2.4",32,33,0.586109307986101,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000547614211868012,1.3707832553325,0.00105489782836193,0.592491735445189,1094.558,19.053,3.419,3
"4381","26B.2.4",32,33,1.32433150493148,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0012373506843236,1.73306425595712,0.00133369423131552,1.33240072875119,1094.558,19.053,3.419,3
"4382","26B.2.4",32,33,0.391261072763111,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000365563421492165,1.25777164900356,0.000967928792496981,0.397117313185246,1094.558,19.053,3.419,3
"4383","26B.2.4",32,33,0.420391997770433,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000392781055338801,1.27524071999621,0.000981372263579626,0.426329574959671,1094.558,19.053,3.419,3
"4384","26B.2.4",32,33,0.690125595735067,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000644798809793622,1.42767353044519,0.00109867821992846,0.696772906831026,1094.558,19.053,3.419,3
"4385","26B.2.4",32,33,1.98046739975442,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00185039220409809,1.99293784677799,0.00153368214737673,1.98974660650578,1094.558,19.053,3.419,3
"4386","26B.2.4",32,33,1.23607166784739,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00115488766852459,1.69424355885043,0.00130381943607415,1.24396014078454,1094.558,19.053,3.419,3
"4387","26B.2.4",32,33,4.25075501220093,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00397156950782569,2.64403045962616,0.0020347359651004,4.26306573495198,1094.558,19.053,3.419,3
"4388","26B.2.4",32,33,2.42158720885316,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00226253968803585,2.14456434411875,0.00165036759866501,2.43157239528175,1094.558,19.053,3.419,3
"4389","26B.2.4",32,33,1.4525501068728,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00135714801170298,1.78766235247387,0.0013757106574895,1.46087354184447,1094.558,19.053,3.419,3
"4390","26B.2.4",32,33,0.974858535157216,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000910830763372868,1.572821064898,0.00121037773062113,0.982181659592671,1094.558,19.053,3.419,3
"4391","26B.2.4",32,33,1.30178206803845,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00121628227277649,1.72324489925295,0.00132613766245399,1.30980557249909,1094.558,19.053,3.419,3
"4392","26B.2.4",32,33,1.21171477867501,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00113213051642693,1.68334377776744,0.00129543141750934,1.2195525017494,1094.558,19.053,3.419,3
"4393","26B.2.4",32,33,1.93772071302753,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00181045307867736,1.97736079020879,0.00152169469196888,1.94692739231461,1094.558,19.053,3.419,3
"4394","26B.2.4",32,33,1.99264139445348,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0018617666225241,1.99734349980051,0.00153707255485938,2.00194111412015,1094.558,19.053,3.419,3
"4395","26B.2.4",32,33,1.24604663306477,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00116420748761208,1.6986837259512,0.00130723640415714,1.25395577961631,1094.558,19.053,3.419,3
"4396","26B.2.4",32,33,0.529947986112659,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000495141511646162,1.33910772446555,0.00103052165613064,0.536182930899195,1094.558,19.053,3.419,3
"4397","26B.2.4",32,33,1.07880715895711,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100795214145256,1.62237150702906,0.0012485096917427,1.08636099244247,1094.558,19.053,3.419,3
"4398","26B.2.4",32,33,0.306844813063227,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000286691540608312,1.2059209537588,0.000928026652169561,0.312459634355229,1094.558,19.053,3.419,3
"4399","26B.2.4",32,33,1.32365969275716,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0012367229961273,1.73277267311148,0.00133346984127467,1.33172755895424,1094.558,19.053,3.419,3
"4400","26B.2.4",32,33,4.84861846602582,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00453016586452913,2.7758129905211,0.00213615032445759,4.86154277406875,1094.558,19.053,3.419,3
"4401","26B.2.4",32,33,2.23557221807433,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00208874198309751,2.08255688819063,0.00160264923739501,2.24526869504587,1094.558,19.053,3.419,3
"4402","26B.2.4",32,33,1.2711260504382,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00118763971295286,1.70978735368491,0.0013157812946332,1.27908689597151,1094.558,19.053,3.419,3
"4403","26B.2.4",32,33,0.269180670549487,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000251501142780957,1.18217147993534,0.000909750044059815,0.274684913241057,1094.558,19.053,3.419,3
"4404","26B.2.4",32,33,1.6455474859209,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0015374695083589,1.86613549381424,0.00143610032599666,1.65423629530909,1094.558,19.053,3.419,3
"4405","26B.2.4",32,33,1.98286681420602,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00185263402731427,1.99380723724739,0.00153435119415316,1.99215006887786,1094.558,19.053,3.419,3
"4406","26B.2.4",32,33,1.9090246223156,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00178364171962745,1.96680867195919,0.00151357422027299,1.91818217047345,1094.558,19.053,3.419,3
"4407","26B.2.4",32,33,1.98424125687988,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0018539181979141,1.99430500924484,0.00153473425879674,1.99352682920015,1094.558,19.053,3.419,3
"4408","26B.2.4",32,33,1.42324119551573,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132976408147901,1.77536294566806,0.00136624554513193,1.43150736390537,1094.558,19.053,3.419,3
"4409","26B.2.4",32,33,0.120305728156991,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000112404163541215,1.08427230285223,0.000834410905722926,0.125354147950516,1094.558,19.053,3.419,3
"4410","26B.2.4",32,33,4.4719989362836,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00417828234358224,2.69421137065131,0.00207335310888278,4.48454330357561,1094.558,19.053,3.419,3
"4411","26B.2.4",32,33,1.33245726851307,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00124494275556172,1.73658637601956,0.00133640470854862,1.34054289147955,1094.558,19.053,3.419,3
"4412","26B.2.4",32,33,0.44088892964308,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000411931768422883,1.28740664813059,0.000990734656298569,0.446883151931744,1094.558,19.053,3.419,3
"4413","26B.2.4",32,33,1.51763561661143,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141795876770687,1.81460604525035,0.00139644540376495,1.52608450260824,1094.558,19.053,3.419,3
"4414","26B.2.4",32,33,2.74770245347134,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0025672359967728,2.24722952167894,0.00172937445291081,2.75816565350697,1094.558,19.053,3.419,3
"4415","26B.2.4",32,33,1.45680224238676,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00136112087104254,1.78943807189981,0.00137707717736703,1.4651339451866,1094.558,19.053,3.419,3
"4416","26B.2.4",32,33,1.45412379773876,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00135861834406512,1.78831979079479,0.00137621659470045,1.46245029377232,1094.558,19.053,3.419,3
"4417","26B.2.4",32,33,1.35654527429299,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126744868426974,1.74697710213582,0.00134440097956557,1.36467927693979,1094.558,19.053,3.419,3
"4418","26B.2.4",32,33,1.40700254193458,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0013145919670603,1.76850302381672,0.00136096643434943,1.41523677022471,1094.558,19.053,3.419,3
"4419","26B.2.4",32,33,1.10236405618839,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102996184431103,1.63336799367236,0.00125697213088798,1.10996908980187,1094.558,19.053,3.419,3
"4420","26B.2.4",32,33,1.82938755653232,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0017092351397964,1.93711367679629,0.00149072218601543,1.83840684347945,1094.558,19.053,3.419,3
"4421","26B.2.4",32,33,1.6656156304234,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00155621959641525,1.8740555155138,0.00144219524556833,1.67434131578287,1094.558,19.053,3.419,3
"4422","26B.2.4",32,33,1.47101797006462,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00137440292338732,1.79535883426941,0.00138163355004057,1.47937724019589,1094.558,19.053,3.419,3
"4423","26B.2.4",32,33,1.03654802191196,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000968468543918986,1.60243218507022,0.00123316521817143,1.04400901703247,1094.558,19.053,3.419,3
"4424","26B.2.4",32,33,0.403745452526216,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00037722783918948,1.26528412823638,0.000973710084322281,0.409636671383895,1094.558,19.053,3.419,3
"4425","26B.2.4",32,33,1.06333663311555,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000993497704881636,1.61510391484436,0.00124291685481298,1.07085662837029,1094.558,19.053,3.419,3
"4426","26B.2.4",32,33,3.66482492191629,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00342412274281273,2.502031368546,0.00192545936558905,3.67647449061943,1094.558,19.053,3.419,3
"4427","26B.2.4",32,33,1.08640948983662,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00101505515854548,1.62592948438586,0.00125124776325944,1.09397988942191,1094.558,19.053,3.419,3
"4428","26B.2.4",32,33,0.241707975074137,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000225832827544134,1.16459835202714,0.000896226495099201,0.247130396505004,1094.558,19.053,3.419,3
"4429","26B.2.4",32,33,1.35708488486924,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126795285374189,1.74720901646103,0.00134457945119271,1.3652199673194,1094.558,19.053,3.419,3
"4430","26B.2.4",32,33,1.42288838677256,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00132943444487505,1.77521424984848,0.00136613111500846,1.43115386282789,1094.558,19.053,3.419,3
"4431","26B.2.4",32,33,1.34119524810646,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00125310683305231,1.7403642913363,0.00133931203517947,1.34929846121374,1094.558,19.053,3.419,3
"4432","26B.2.4",32,33,1.27187604464374,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0011883404482597,1.71011809266682,0.00131603581760933,1.27983843011239,1094.558,19.053,3.419,3
"4433","26B.2.4",32,33,1.07446997972568,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00100389982398517,1.62033771987342,0.00124694457366478,1.0820143438081,1094.558,19.053,3.419,3
"4434","26B.2.4",32,33,1.05458846156952,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000985324104836069,1.61097802179634,0.00123974173898086,1.06208924648377,1094.558,19.053,3.419,3
"4435","26B.2.4",32,33,1.8314913042042,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00171120071534282,1.93790603142426,0.00149133194920963,1.84051428038952,1094.558,19.053,3.419,3
"4436","26B.2.4",32,33,1.43313855964084,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0013390113962394,1.77952808487243,0.00136945086317505,1.44142412110282,1094.558,19.053,3.419,3
"4437","26B.2.4",32,33,0.13423289335436,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000125416605911937,1.0937176155974,0.000841679625897554,0.139325290941741,1094.558,19.053,3.419,3
"4438","26B.2.4",32,33,1.482833673345,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00138544258263073,1.80026157703891,0.00138540649713519,1.49121577086344,1094.558,19.053,3.419,3
"4439","26B.2.4",32,33,1.05111420211952,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0009820780314081,1.6093361804895,0.00123847824614028,1.05860734254803,1094.558,19.053,3.419,3
"4440","26B.2.4",32,33,1.51946153800739,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00141966476434018,1.81535471980869,0.00139702155259276,1.52791390986605,1094.558,19.053,3.419,3
"4441","26B.2.4",32,33,1.62749044782677,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00152059843917461,1.85897181528689,0.00143058745669936,1.63614590281092,1094.558,19.053,3.419,3
"4442","26B.2.4",32,33,1.22068914315573,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00114051545327261,1.68736942033889,0.00129852938474074,1.22854560979997,1094.558,19.053,3.419,3
"4443","26B.2.4",32,33,1.12211864393212,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00104841896971523,1.64252536235112,0.00126401926127505,1.12976631465916,1094.558,19.053,3.419,3
"4444","26B.2.4",32,33,5.27256782141228,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00492627063365423,2.86246484545538,0.00220283399106798,5.28589558432392,1094.558,19.053,3.419,3
"4445","26B.2.4",32,33,1.32480384739429,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00123779200378735,1.73326922881261,0.00133385196990714,1.33287402557668,1094.558,19.053,3.419,3
"4446","26B.2.4",32,33,0.557029735920013,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000520444558150779,1.35446893790256,0.00104234300763363,0.563336203195654,1094.558,19.053,3.419,3
"4447","26B.2.4",32,33,1.41064243878214,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131799279898072,1.77004351518731,0.00136215193249081,1.41888383966822,1094.558,19.053,3.419,3
"4448","26B.2.4",32,33,1.43653294819407,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00134218284461434,1.78095379145114,0.00137054802771066,1.44482514780893,1094.558,19.053,3.419,3
"4449","26B.2.4",32,33,3.81580095643534,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00356518281646723,2.53997789441611,0.00195466143497423,3.8276272058411,1094.558,19.053,3.419,3
"4450","26B.2.4",32,33,2.34676153970668,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00219262849693407,2.11994095254746,0.00163141845977349,2.35663207853515,1094.558,19.053,3.419,3
"4451","26B.2.4",32,33,1.50170210867663,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00140307175726168,1.80805635829613,0.00139140503686699,1.51012049904132,1094.558,19.053,3.419,3
"4452","26B.2.4",32,33,1.2904275824419,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00120567353888265,1.71827507058251,0.00132231308883786,1.29842794716046,1094.558,19.053,3.419,3
"4453","26B.2.4",32,33,1.08785184318712,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00101640277951397,1.62660353297292,0.00125176648304094,1.09542538117244,1094.558,19.053,3.419,3
"4454","26B.2.4",32,33,1.32218340808526,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00123534367241399,1.73213172249685,0.00133297659231731,1.33024828998793,1094.558,19.053,3.419,3
"4455","26B.2.4",32,33,2.67188578099545,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00249639889048797,2.22400500341191,0.00171150182878198,2.68224084664694,1094.558,19.053,3.419,3
"4456","26B.2.4",32,33,2.68577957665485,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00250938015499991,2.22828909010664,0.00171479868387064,2.69615458920345,1094.558,19.053,3.419,3
"4457","26B.2.4",32,33,1.35575915428576,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126671419586915,1.74663917603213,0.00134414092567919,1.36389158353368,1094.558,19.053,3.419,3
"4458","26B.2.4",32,33,1.20881971297361,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00112942559585875,1.6820427343048,0.00129443018852729,1.2166513783321,1094.558,19.053,3.419,3
"4459","26B.2.4",32,33,1.24222104686345,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00116063316223621,1.69698245370013,0.00130592717573162,1.25012227221615,1094.558,19.053,3.419,3
"4460","26B.2.4",32,33,0.423648405645824,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00039582358547423,1.27718042479195,0.000982864979783107,0.429595014186374,1094.558,19.053,3.419,3
"4461","26B.2.4",32,33,1.37069110691788,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00128066543220148,1.75304442354388,0.00134907013798463,1.37885335928149,1094.558,19.053,3.419,3
"4462","26B.2.4",32,33,1.02947569473015,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000961860720390226,1.59906813097072,0.00123057638193473,1.03692102666601,1094.558,19.053,3.419,3
"4463","26B.2.4",32,33,1.10589121941418,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00103325734684564,1.6350073017278,0.00125823367424356,1.11350388571847,1094.558,19.053,3.419,3
"4464","26B.2.4",32,33,1.40913647326653,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00131658574383299,1.76940635405805,0.00136166159976392,1.41737490750221,1094.558,19.053,3.419,3
"4465","26B.2.4",32,33,0.890371050698747,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00083189233570413,1.53125471024886,0.001178389991435,0.897500640348703,1094.558,19.053,3.419,3
"4466","26B.2.4",32,33,2.02330572643877,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00189041695065194,2.00838137088884,0.00154556684175376,2.03265683892138,1094.558,19.053,3.419,3
"4467","26B.2.4",32,33,1.3359594457572,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00124821491316992,1.73810175048503,0.0013375708777636,1.34405212437421,1094.558,19.053,3.419,3
"4468","26B.2.4",32,33,1.35691144042972,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00126779080096649,1.74713447741731,0.00134452208904224,1.3650461758228,1094.558,19.053,3.419,3
"4469","26B.2.4",32,33,1.22228957589837,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00114201077113068,1.68808614982978,0.00129908094997217,1.23014937966682,1094.558,19.053,3.419,3
"4470","26B.2.4",32,33,1.09443774041836,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00102255612134387,1.6296772954491,0.00125413192290783,1.1020255899777,1094.558,19.053,3.419,3
"4471","26B.2.4",32,33,1.34846508332143,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00125989919247642,1.74349992418516,0.00134172508791406,1.35658289607392,1094.558,19.053,3.419,3
"4472","26B.2.4",32,33,1.0252637357732,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000957925398850021,1.59706091881912,0.00122903171487556,1.03269972204051,1094.558,19.053,3.419,3
"4473","26B.2.4",32,33,1.45973515906046,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00136386115656753,1.7906616045285,0.00137801875723235,1.46807255868233,1094.558,19.053,3.419,3
"4474","26B.2.4",32,33,0.567453199530818,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.000530183418688208,1.36033797881409,0.00104685957762241,0.5737869933205,1094.558,19.053,3.419,3
"4475","26B.2.4",32,33,1.66174408457113,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00155260232997414,1.87253096622493,0.00144102201579053,1.6704626715617,1094.558,19.053,3.419,3
"4476","26B.2.4",32,33,2.86998709826758,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00268148910361006,2.28391795027681,0.00175760834291738,2.88062112124929,1094.558,19.053,3.419,3
"4477","26B.2.4",32,33,1.23809909419312,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00115678193545621,1.69514713650936,0.00130451479189095,1.24599177422781,1094.558,19.053,3.419,3
"4478","26B.2.4",32,33,1.95808246509146,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00182947749043266,1.98480167068232,0.00152742088436443,1.9673237894471,1094.558,19.053,3.419,3
"4479","26B.2.4",32,33,2.16476165287889,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00202258218777764,2.05823393327414,0.00158393130206793,2.17434488109666,1094.558,19.053,3.419,3
"4480","26B.2.4",32,33,1.64874884853476,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00154046060855268,1.86740185044465,0.00143707486143409,1.65744355413542,1094.558,19.053,3.419,3
