"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",9,10,1.24814471331658,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00372223825432742,1.11720397122306,0.0143116453175348,2.10645960573142,1504.436,14.75,4.604,3
"112","26B.12.4",9,10,16.4520889713082,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0490636977261057,4.05611747503794,0.0519598176915249,19.5682845129315,1504.436,14.75,4.604,3
"113","26B.2.4",9,10,1.10460528233089,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0201050260335614,1.05100203726296,0.0542831094906538,2.05087999830139,1094.558,19.053,3.419,3
"114","26B.2.4",9,10,11.0198316487256,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.200573006237649,3.3196131775744,0.171454401795611,14.0086612659562,1094.558,19.053,3.419,3
"115","26B.2.4",9,10,5.81347493454795,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.105811611418251,2.41111487377685,0.124531454790155,7.98433375447676,1094.558,19.053,3.419,3
"116","26B.2.4",9,10,2.37515220903098,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0432303717536762,1.54115288308168,0.0795988663466582,3.76273658565418,1094.558,19.053,3.419,3
"117","26B.2.4",9,10,8.62105055167209,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.156912562840792,2.93616255538962,0.151649595172664,11.264638565431,1094.558,19.053,3.419,3
"118","26B.2.4",9,10,1.08894647975219,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0198200186752454,1.04352598422473,0.0538969795011356,2.02849009557778,1094.558,19.053,3.419,3
"119","26B.2.4",9,10,12.7942503837495,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.232869370769616,3.57690514044607,0.18474325119499,16.0147340515487,1094.558,19.053,3.419,3
"120","26B.2.4",9,10,12.1244369310565,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.22067803227121,3.48201621636897,0.179842341708133,15.2594869017778,1094.558,19.053,3.419,3
"121","26B.3.4",9,10,11.2182123899248,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0247819381929957,3.34935999706284,0.0268808087229304,11.9817429357868,1539.66,19.03,11.45,3
"122","26B.3.4",9,10,2.38953749708295,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00527868153180443,1.54581289200309,0.0124061613883888,2.74192582269342,1539.66,19.03,11.45,3
"123","26B.3.4",9,10,1.3432638698956,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00296737849521677,1.15899260994003,0.00930167515179267,1.60747143817538,1539.66,19.03,11.45,3
"124","26B.3.4",9,10,42.4782586327381,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0938379078049941,6.51753470514259,0.0523074867758718,43.9640161611781,1539.66,19.03,11.45,3
"125","26B.3.4",9,10,21.6554721589361,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0478386889042037,4.65354404287056,0.0373477402876466,22.7163085654023,1539.66,19.03,11.45,3
"126","26B.3.4",9,10,2.11727268414195,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00467722654665089,1.45508511233603,0.0116780115050603,2.44897842227457,1539.66,19.03,11.45,3
"127","26B.3.4",9,10,17.7200181373364,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0391449527780941,4.20951519029644,0.0337841177854449,18.6796323424025,1539.66,19.03,11.45,3
"128","26B.3.4",9,10,19.0657522572047,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421177882552272,4.36643473067041,0.0350434999221462,20.0611383298584,1539.66,19.03,11.45,3
"129","26B.3.4",9,10,2.34214378669447,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00517398499364307,1.5304064122626,0.012282514293015,2.69102000315681,1539.66,19.03,11.45,3
"130","26B.3.4",9,10,17.7878647364395,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0392948314010989,4.21756621008367,0.0338487324948565,18.7493142770736,1539.66,19.03,11.45,3
"131","26B.3.4",9,10,2.27472879221061,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00502505982013853,1.50822040571351,0.0121044570525587,2.61854741745977,1539.66,19.03,11.45,3
"132","26B.3.4",9,10,1.05186875774991,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0023236631323822,1.02560653164355,0.00823116446911485,1.28566921981793,1539.66,19.03,11.45,3
"133","26B.3.4",9,10,6.62616529169533,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0146377348732358,2.5741338915634,0.0206591112412542,7.21297287794191,1539.66,19.03,11.45,3
"134","26B.3.4",9,10,19.0657522572047,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421177882552272,4.36643473067041,0.0350434999221462,20.0611383298584,1539.66,19.03,11.45,3
"135","26B.3.4",9,10,2.25737631888282,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00498672680356175,1.50245676106929,0.0120582000275258,2.59988104573192,1539.66,19.03,11.45,3
"136","26B.3.4",9,10,17.8531363497869,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0394390216723747,4.22529719070587,0.0339107786802556,18.8163482688634,1539.66,19.03,11.45,3
"137","26B.3.4",9,10,19.0657522572047,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421177882552272,4.36643473067041,0.0350434999221462,20.0611383298584,1539.66,19.03,11.45,3
"138","26B.3.4",9,10,13.0854543013492,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0289068265470308,3.61738224429618,0.0290318628848262,13.9100840341941,1539.66,19.03,11.45,3
"139","26B.3.4",9,10,19.0657522572047,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421177882552272,4.36643473067041,0.0350434999221462,20.0611383298584,1539.66,19.03,11.45,3
"140","26B.3.4",9,10,1.48275390594034,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0032755232629967,1.21768382839731,0.00977271063870642,1.76034090733728,1539.66,19.03,11.45,3
"141","26B.3.4",9,10,7.73874463775658,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0170955126038175,2.78185992417961,0.0223262487703422,8.37290609794096,1539.66,19.03,11.45,3
"142","26B.3.4",9,10,1.92801494926809,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00425914090830064,1.38852977975558,0.0111438613491634,2.2445485263133,1539.66,19.03,11.45,3
"143","26B.3.4",9,10,17.6393983217085,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0389668570870359,4.19992837102117,0.0337071772787733,18.5968270855677,1539.66,19.03,11.45,3
"144","26B.3.4",9,10,1.74411606701338,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00385289340866421,1.32064986541224,0.010599080556656,2.0451755271834,1539.66,19.03,11.45,3
"145","26B.3.4",9,10,24.9068813806101,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0550213147603542,4.99067945079727,0.0400534728521222,26.0445722256167,1539.66,19.03,11.45,3
"146","26B.3.4",9,10,2.39115836173917,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00528226215288142,1.54633707895115,0.0124103683321327,2.74366618264036,1539.66,19.03,11.45,3
"147","26B.3.4",9,10,20.0909469600787,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0443825262437169,4.48229260089953,0.0359733352493151,21.1127443539926,1539.66,19.03,11.45,3
"148","26B.3.4",9,10,2.59213208631978,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00572622935976422,1.61000996466475,0.0129213849631324,2.95915497673519,1539.66,19.03,11.45,3
"149","26B.3.4",9,10,11.5692313231534,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0255573673973542,3.40135727661082,0.0272981209637369,12.3446153309519,1539.66,19.03,11.45,3
"150","26B.3.4",9,10,1.90206229859221,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00420180940461369,1.37915274664999,0.0110686045139706,2.21645825793973,1539.66,19.03,11.45,3
"151","26B.3.4",9,10,1.29500138288737,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00286076275925936,1.13798127527977,0.00913304542297545,1.55441914181954,1539.66,19.03,11.45,3
"152","26B.3.4",9,10,1.7074715662288,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00377194274362134,1.30670255461172,0.0104871442481801,2.0053515539509,1539.66,19.03,11.45,3
"153","26B.3.4",9,10,1.65779428841615,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00366220162038721,1.28755360603594,0.0103334613880629,1.95130902212806,1539.66,19.03,11.45,3
"154","26B.3.4",9,10,14.5852098548219,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0322199078240569,3.81905876556278,0.0306504491212497,15.4558143961392,1539.66,19.03,11.45,3
"155","26B.3.4",9,10,9.22149854369691,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0203710358668142,3.03669203965383,0.0243714434817286,9.91375232731079,1539.66,19.03,11.45,3
"156","26B.3.4",9,10,19.0657522572047,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421177882552272,4.36643473067041,0.0350434999221462,20.0611383298584,1539.66,19.03,11.45,3
"157","26B.3.4",9,10,1.76802533465019,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00390571091400467,1.32967113778189,0.0106714821788222,2.07114131219153,1539.66,19.03,11.45,3
"158","26B.3.4",9,10,7.89880429843271,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0174490973355195,2.8104811506987,0.0225559528678863,8.53949034263509,1539.66,19.03,11.45,3
"159","26B.3.4",9,10,19.0657522572047,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0421177882552272,4.36643473067041,0.0350434999221462,20.0611383298584,1539.66,19.03,11.45,3
"160","26B.3.4",9,10,21.6554721589361,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0478386889042037,4.65354404287056,0.0373477402876466,22.7163085654023,1539.66,19.03,11.45,3
"161","26B.3.4",9,10,9.22149854369691,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0203710358668142,3.03669203965383,0.0243714434817286,9.91375232731079,1539.66,19.03,11.45,3
"162","26B.3.4",9,10,1.30296395009849,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00287835271402443,1.14147446318281,0.00916108054489049,1.56317802703433,1539.66,19.03,11.45,3
"163","26B.3.4",9,10,11.7824903512508,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0260284738330064,3.43256323339436,0.0275485692153581,12.5649881662356,1539.66,19.03,11.45,3
"164","26B.4.4",9,10,1.42444799735444,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00360343971202871,1.19350240777069,0.0140200232590245,1.9913821670187,1649.232,17.868,7.682,3
"165","26B.4.4",9,10,27.9092518002504,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0706023010013801,5.28292076414651,0.0620582509986422,30.418730019417,1649.232,17.868,7.682,3
"166","26B.4.4",9,10,1.08374545317143,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00274156122999328,1.04103095687469,0.0122289474522383,1.5782530614409,1649.232,17.868,7.682,3
"167","26B.4.4",9,10,31.7209266803245,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0802447313728018,5.63213340398862,0.0661604373880914,34.3962869092098,1649.232,17.868,7.682,3
"168","26B.4.4",9,10,3.59075878336955,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.009083576810344,1.89492975684313,0.0222596612224535,4.49088300706056,1649.232,17.868,7.682,3
"169","26B.4.4",9,10,2.6117823091421,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00660705066763831,1.61610095883336,0.0189842709023916,3.37945805845306,1649.232,17.868,7.682,3
"170","26B.4.4",9,10,1.10641721481923,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00279891420210251,1.05186368642483,0.0123561990767535,1.60607055592738,1649.232,17.868,7.682,3
"171","26B.4.4",9,10,25.0784536307221,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0634412038186386,5.00783921773873,0.0588268794876544,27.4572633844652,1649.232,17.868,7.682,3
"172","26B.4.4",9,10,3.47098465103335,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00878058304311935,1.86305787645831,0.0218852635661148,4.35596918340581,1649.232,17.868,7.682,3
"173","26B.4.4",9,10,2.05580770177124,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00520059639005107,1.43380880935055,0.0168428925867329,2.73689154499934,1649.232,17.868,7.682,3
"174","26B.4.4",9,10,26.2240048158805,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0663391155995026,5.12093788439974,0.0601554448318282,28.6565383813697,1649.232,17.868,7.682,3
"175","26B.4.4",9,10,4.45071254727692,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0112590100652804,2.1096711941146,0.0247822199752641,5.4528426468165,1649.232,17.868,7.682,3
"176","26B.4.4",9,10,27.6475919502881,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0699403775783076,5.2580977501648,0.061766656083444,30.1452788109047,1649.232,17.868,7.682,3
"177","26B.4.4",9,10,36.0243758469663,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0911312078567275,6.00203097684162,0.0705056088272864,38.8754437844921,1649.232,17.868,7.682,3
"178","26B.4.4",9,10,29.3336997976048,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0742057407134088,5.41605943446015,0.0636222254341521,31.9064211749025,1649.232,17.868,7.682,3
"179","26B.4.4",9,10,57.2706695255885,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.14487816002147,7.56773873264587,0.0888979128647895,60.8654755743191,1649.232,17.868,7.682,3
"180","26B.4.4",9,10,21.1035328223545,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0533858086623093,4.59385816306452,0.0539638612167746,23.28569445544,1649.232,17.868,7.682,3
"181","26B.4.4",9,10,2.91146009914844,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00736514843696891,1.70630011989346,0.0200438367044994,3.7219820012171,1649.232,17.868,7.682,3
"182","26B.4.4",9,10,28.1329680865764,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.071168238228904,5.30405204410519,0.0623064792674623,30.6524840271413,1649.232,17.868,7.682,3
"183","26B.4.4",9,10,2.44460576407816,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00618414256392237,1.56352350928221,0.0183666457842453,3.18730632062012,1649.232,17.868,7.682,3
"184","26B.4.4",9,10,1.07618860193994,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00272244459121388,1.03739510406592,0.0121862372401654,1.56896911759549,1649.232,17.868,7.682,3
"185","26B.4.4",9,10,23.0696377632318,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0583594831208584,4.80308627480622,0.0564216551633654,25.3511863477205,1649.232,17.868,7.682,3
"186","26B.4.4",9,10,4.36427329254989,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0110403438565174,2.08908431915753,0.0245403868094074,5.35662427242973,1649.232,17.868,7.682,3
"187","26B.4.4",9,10,1.11198095425498,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0028129888469245,1.05450507549987,0.012387227364612,1.61288900060064,1649.232,17.868,7.682,3
"188","26B.4.4",9,10,30.0840194898789,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.076103831609587,5.48489010736577,0.0644307764926067,32.6894366205636,1649.232,17.868,7.682,3
"189","26B.5.4",9,10,9.40276739389698,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0411992204506335,3.06639322232113,0.0503780064104951,11.5949091826922,1156.496,15.305,4.494,3
"190","26B.5.4",9,10,9.40276739389698,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0411992204506335,3.06639322232113,0.0503780064104951,11.5949091826922,1156.496,15.305,4.494,3
"191","26B.5.4",9,10,4.34097765599228,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0190204530143522,2.08350129733396,0.0342300005587387,5.83045729208327,1156.496,15.305,4.494,3
"192","26B.5.4",9,10,15.9139398231443,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0697286115401935,3.9892279733232,0.0655393284038364,18.7658093360612,1156.496,15.305,4.494,3
"193","26B.5.4",9,10,12.6499152509907,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.055426942438847,3.55667193468707,0.058432832495652,15.1925536576725,1156.496,15.305,4.494,3
"194","26B.5.4",9,10,29.7151739662619,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.130200179551348,5.45116262518941,0.0895575634844928,33.6121697270178,1156.496,15.305,4.494,3
"195","26B.5.4",9,10,15.3331508529908,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0671838232013709,3.91575674078343,0.0643322639618291,18.1324963262795,1156.496,15.305,4.494,3
"196","26B.5.4",9,10,3.63215553352409,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0159146738686501,1.90582148521945,0.0313108854731189,4.99461318876598,1156.496,15.305,4.494,3
"197","26B.5.4",9,10,11.2265888840823,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0491904873286717,3.3506102256279,0.0550474290762946,13.6219153021349,1156.496,15.305,4.494,3
"198","26B.5.4",9,10,5.13949457924761,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.022519239422289,2.26704534124212,0.0372454595524859,6.76018849203563,1156.496,15.305,4.494,3
"199","26B.5.4",9,10,18.3347202268093,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0803355170750364,4.28190614409159,0.0703477602304697,21.395823194894,1156.496,15.305,4.494,3
"200","26B.5.4",9,10,17.7349650393341,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0777076262477846,4.21129018702512,0.0691876053253904,20.7455851830653,1156.496,15.305,4.494,3
"201","26B.5.4",9,10,17.7349650393341,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0777076262477846,4.21129018702512,0.0691876053253904,20.7455851830653,1156.496,15.305,4.494,3
"202","26B.5.4",9,10,4.34902415073856,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0190557095826602,2.08543140638539,0.0342617104664761,5.83988360748588,1156.496,15.305,4.494,3
"203","26B.5.4",9,10,1.3084597663465,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00573315494324397,1.14387926213674,0.0187928790023663,2.12621057325966,1156.496,15.305,4.494,3
"204","26B.5.4",9,10,26.7079318049247,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.117023629758807,5.16797173027531,0.0849049988311646,30.4024764937084,1156.496,15.305,4.494,3
"205","26B.5.4",9,10,12.6499152509907,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.055426942438847,3.55667193468707,0.058432832495652,15.1925536576725,1156.496,15.305,4.494,3
"206","26B.5.4",9,10,12.6499152509907,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.055426942438847,3.55667193468707,0.058432832495652,15.1925536576725,1156.496,15.305,4.494,3
"207","26B.6.4",9,10,21.1787330783648,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0798312449582464,4.60203575370344,0.0697700872787822,24.1306784278701,718.131,11.173,4.064,3
"208","26B.6.4",9,10,21.1787330783648,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0798312449582464,4.60203575370344,0.0697700872787822,24.1306784278701,718.131,11.173,4.064,3
"209","26B.6.4",9,10,1.75686221533311,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00662232709346626,1.32546679148635,0.0200950054881058,2.60707410860298,718.131,11.173,4.064,3
"210","26B.6.4",9,10,17.3046144927914,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0652281188572736,4.15988154792795,0.0630667196435326,19.9729429559105,718.131,11.173,4.064,3
"211","26B.6.4",9,10,1.16013703781646,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00437302758896713,1.07709657775729,0.0163295389822489,1.85103350273853,718.131,11.173,4.064,3
"212","26B.6.4",9,10,24.8988824402705,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0938539985333854,4.98987799853568,0.0756500475225869,28.099606628587,718.131,11.173,4.064,3
"213","26B.6.4",9,10,2.15083517461057,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00810737115642455,1.46657259438821,0.0222342683515208,3.09155845044177,718.131,11.173,4.064,3
"214","26B.6.4",9,10,19.726722129899,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0743580260796609,4.44147747150641,0.0673359111963379,22.5756784328558,718.131,11.173,4.064,3
"215","26B.6.4",9,10,4.09978090630271,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0154537390218368,2.02479157107657,0.0306972592556824,5.39857004698832,718.131,11.173,4.064,3
"216","26B.6.4",9,10,1.31285048316931,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00494866657640192,1.14579687692423,0.0173710836649686,2.04781429990895,718.131,11.173,4.064,3
"217","26B.6.4",9,10,18.3729821593744,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.069255230421543,4.28637167769833,0.064984398659147,21.1224468783415,718.131,11.173,4.064,3
"218","26B.6.4",9,10,18.4401651861573,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0695084705303019,4.29420134438958,0.0651031018934652,21.1946521929584,718.131,11.173,4.064,3
"219","26B.6.4",9,10,21.1787330783648,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0798312449582464,4.60203575370344,0.0697700872787822,24.1306784278701,718.131,11.173,4.064,3
"220","26B.6.4",9,10,1.32299720468465,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00498691369004261,1.15021615563539,0.0174380830274005,2.06079573847947,718.131,11.173,4.064,3
"221","26B.6.4",9,10,19.8557358736801,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0748443312682038,4.45597754411758,0.0675557424592341,22.7139931521623,718.131,11.173,4.064,3
