"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"256","26B.11.4",20,21,5.0238921011706,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00597814928212714,2.24140404683551,0.00828770011222802,5.33080484371523,1439.063,16.83,9.348,3
"257","26B.11.4",20,21,4.78664679069709,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00569584069469455,2.18784066848962,0.00808964692438118,5.08622516469211,1439.063,16.83,9.348,3
"258","26B.11.4",20,21,5.36292586412854,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00638158040800098,2.31579918475859,0.00856277974090309,5.68002544284143,1439.063,16.83,9.348,3
"259","26B.11.4",20,21,1.0080757197761,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00119955345758821,1.00402974048387,0.00371244863443358,1.14555629659728,1439.063,16.83,9.348,3
"260","26B.11.4",20,21,2.32162769224185,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00276260648959961,1.5236888436429,0.00563391335814189,2.53026456092571,1439.063,16.83,9.348,3
"261","26B.11.4",20,21,21.6665276223492,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0257819503172759,4.65473174547677,0.0172110962607761,22.3038944049384,1439.063,16.83,9.348,3
"262","26B.12.4",20,21,7.41776981963977,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00650700449994438,2.72355830112736,0.00952296015443807,7.95671814029413,1504.436,14.75,4.604,3
"263","26B.12.4",20,21,3.32863309471371,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00291993834435506,1.82445419090579,0.00637922990537845,3.68966319342409,1504.436,14.75,4.604,3
"264","26B.12.4",20,21,2.69554350323538,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00236458047793673,1.64181104370612,0.00574061555570813,3.02043146486665,1504.436,14.75,4.604,3
"265","26B.12.4",20,21,2.13148723985581,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00186977992018487,1.45996138300155,0.00510477564280051,2.42039008260502,1504.436,14.75,4.604,3
"266","26B.12.4",20,21,1.67534937430829,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00146964737147,1.29435287858771,0.00452572316277234,1.93148096141632,1504.436,14.75,4.604,3
"267","26B.12.4",20,21,2.085814635295,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00182971506907362,1.44423496540383,0.00504978800104773,2.37160547330001,1504.436,14.75,4.604,3
"268","26B.12.4",20,21,1.36161307581691,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00119443210384682,1.16688177456712,0.00408001864309019,1.59252018455948,1504.436,14.75,4.604,3
"269","26B.12.4",20,21,1.5947301549553,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00139892670530387,1.26282625683635,0.00441548988352951,1.84462313140396,1504.436,14.75,4.604,3
"270","26B.12.4",20,21,1.2234558324283,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107323802175905,1.10609937728411,0.00386749213055776,1.44233508374352,1504.436,14.75,4.604,3
"271","26B.12.4",20,21,62.1979591977483,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0545611969942147,7.88656827763181,0.0275754976245801,63.7585840344542,1504.436,14.75,4.604,3
"272","26B.12.4",20,21,11.3786415858401,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00998155426800661,3.37322421221005,0.0117945262091747,12.0461483264187,1504.436,14.75,4.604,3
"273","26B.12.4",20,21,2.29647305440387,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00201450851972281,1.51541184316471,0.00529865896171476,2.59634865010355,1504.436,14.75,4.604,3
"274","26B.12.4",20,21,4.58719245104635,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00402396982473622,2.14177320252317,0.00748874032144963,5.01101487124002,1504.436,14.75,4.604,3
"275","26B.12.4",20,21,4.79774995275611,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00420867474878157,2.19037666914988,0.007658683030538,5.23119021616085,1504.436,14.75,4.604,3
"276","26B.12.4",20,21,4.9903090093342,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00437759110479214,2.23389995508622,0.00781086281592773,5.43236183001559,1504.436,14.75,4.604,3
"277","26B.12.4",20,21,2.50231224769278,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00219507445659639,1.58186985801386,0.0055310303514109,2.81533881412149,1504.436,14.75,4.604,3
"278","26B.12.4",20,21,1.05667081359541,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00092693112703774,1.02794494677264,0.00359422405792446,1.26008456191096,1504.436,14.75,4.604,3
"279","26B.12.4",20,21,59.3251060631125,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0520410772372952,7.70227927714339,0.026931128525587,60.8492630748823,1504.436,14.75,4.604,3
"280","26B.12.4",20,21,19.9866643786709,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.01753267062919,4.47064473858871,0.0156316726146842,20.8713329657569,1504.436,14.75,4.604,3
"281","26B.12.4",20,21,23.9616970389694,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0210196425947402,4.8950686449701,0.017115676811469,24.9303522811218,1504.436,14.75,4.604,3
"282","26B.12.4",20,21,1.96882051210884,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00172708566636234,1.40314664668695,0.00490612211301012,2.24648063363101,1504.436,14.75,4.604,3
"283","26B.12.4",20,21,7.08843352326262,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00621810462644774,2.6624112235458,0.00930915853207934,7.6152818221323,1504.436,14.75,4.604,3
"284","26B.12.4",20,21,4.33066105991042,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0037989357569388,2.08102404116589,0.00727633001880202,4.74246219953114,1504.436,14.75,4.604,3
"285","26B.12.4",20,21,1.3499232245252,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00118417755068483,1.16186196448855,0.00406246680609031,1.57983699370506,1504.436,14.75,4.604,3
"286","26B.12.4",20,21,16.0146904549388,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0140483818437714,4.00183588555787,0.0139924758236287,16.806589320905,1504.436,14.75,4.604,3
"287","26B.12.4",20,21,6.11189351238465,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00536146571749501,2.47222440574974,0.00864416763138097,6.60110690326673,1504.436,14.75,4.604,3
"288","26B.12.4",20,21,5.1201564536108,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00449149567783201,2.26277627122321,0.00791182926407231,5.56792343215776,1504.436,14.75,4.604,3
"289","26B.12.4",20,21,8.94480198138846,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00784654527697824,2.99078618115513,0.0104573262198188,9.53663039538005,1504.436,14.75,4.604,3
"290","26B.12.4",20,21,8.76942473941256,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00769270112563998,2.9613214515504,0.0103543023756547,9.35542255799062,1504.436,14.75,4.604,3
"291","26B.12.4",20,21,8.94259160913591,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00784460629766995,2.99041662801957,0.0104560340720489,9.53434689451419,1504.436,14.75,4.604,3
"292","26B.12.4",20,21,7.12917488273187,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00625384369841225,2.67005147567081,0.00933587278178946,7.65753506443896,1504.436,14.75,4.604,3
"293","26B.12.4",20,21,3.6189518855701,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00317461134236576,1.90235430074687,0.00665160874218757,3.9953971613157,1504.436,14.75,4.604,3
"294","26B.12.4",20,21,2.62450245121676,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00230226195681708,1.62003162043732,0.00566446349394041,2.9450806157746,1504.436,14.75,4.604,3
"295","26B.12.4",20,21,2.06163995238958,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0018085085913485,1.43584120026888,0.00502043908243169,2.34576979946902,1504.436,14.75,4.604,3
"296","26B.12.4",20,21,57.8860446293855,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0507787060054238,7.60828789080602,0.0266024863127214,59.3916022596766,1504.436,14.75,4.604,3
"297","26B.12.4",20,21,16.6213958543749,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0145805950102974,4.07693461492515,0.014255059593955,17.4281555493012,1504.436,14.75,4.604,3
"298","26B.12.4",20,21,7.67596706590165,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0067334998865835,2.77055356669054,0.00968727976574218,8.22421499267918,1504.436,14.75,4.604,3
"299","26B.12.4",20,21,7.07647430574018,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00620761378025995,2.66016433810774,0.00930130226533838,7.60287798217125,1504.436,14.75,4.604,3
"300","26B.12.4",20,21,3.07908678467337,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00270103171852829,1.75473268182745,0.00613544766191207,3.42632011971039,1504.436,14.75,4.604,3
"301","26B.12.4",20,21,1.71429985071828,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00150381544778368,1.30931273984418,0.00457803052942659,1.97339175341715,1504.436,14.75,4.604,3
"302","26B.12.4",20,21,1.28349935152899,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011259093041634,1.13291630384993,0.00396125789391414,1.50768524068331,1504.436,14.75,4.604,3
"303","26B.12.4",20,21,1.60470582843023,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00140767755006849,1.2667698403539,0.00442927867912378,1.85537917653948,1504.436,14.75,4.604,3
"304","26B.12.4",20,21,1.29446017458569,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113552434031135,1.13774345728099,0.00397813610421875,1.51960127965521,1504.436,14.75,4.604,3
"305","26B.12.4",20,21,70.8069891122283,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0621131968210841,8.41468888980622,0.0294220788210952,72.4721205118803,1504.436,14.75,4.604,3
"306","26B.12.4",20,21,1.39717096262146,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00122562413798531,1.18201986557818,0.00413294919260436,1.63107365575263,1504.436,14.75,4.604,3
"307","26B.12.4",20,21,17.4063435610109,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0152691656162197,4.17209102980878,0.0145877753456248,18.2319331778007,1504.436,14.75,4.604,3
"308","26B.12.4",20,21,12.6896569233619,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0111316011025907,3.56225447201093,0.0124554731884708,13.3945697077289,1504.436,14.75,4.604,3
"309","26B.12.4",20,21,6.62219444065582,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00580911110382052,2.57336247750989,0.00899779833099548,7.13142142695342,1504.436,14.75,4.604,3
"310","26B.12.4",20,21,12.4530823400873,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0109240735147348,3.52889250900156,0.0123388226125384,13.1513933293211,1504.436,14.75,4.604,3
"311","26B.12.4",20,21,3.32610144703263,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00291771753631524,1.82376024932902,0.00637680352883185,3.68699422588198,1504.436,14.75,4.604,3
"312","26B.12.4",20,21,7.90412932043676,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00693364802451123,2.81142834168626,0.00983019899513587,8.46046570683418,1504.436,14.75,4.604,3
"313","26B.12.4",20,21,2.98510946114497,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00261859307700116,1.72774693203171,0.0060410916057424,3.32700275094485,1504.436,14.75,4.604,3
"314","26B.12.4",20,21,2.8068787021606,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0024622457679125,1.67537419765275,0.00585796959860075,3.13840827137116,1504.436,14.75,4.604,3
"315","26B.12.4",20,21,1.72503737933372,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00151323460592929,1.31340678364843,0.00459234541154321,1.98493942736051,1504.436,14.75,4.604,3
"316","26B.12.4",20,21,1.41349972168915,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00123994802660891,1.18890694408316,0.00415702996009013,1.64876525672936,1504.436,14.75,4.604,3
"317","26B.12.4",20,21,1.31596053548157,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115438485344422,1.14715323103828,0.00401103751136539,1.54296368321863,1504.436,14.75,4.604,3
"318","26B.12.4",20,21,64.3084331756367,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0564125436934308,8.01925390392627,0.0280394347952093,65.895314360678,1504.436,14.75,4.604,3
"319","26B.12.4",20,21,1.61328172743898,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141520048685378,1.27015027750222,0.0044410984254662,1.86462400961268,1504.436,14.75,4.604,3
"320","26B.12.4",20,21,6.40544599125446,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00561897536627358,2.53089825778407,0.00884932158560294,6.90626999242057,1504.436,14.75,4.604,3
"321","26B.12.4",20,21,5.61783150457855,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00492806541171389,2.37019651180626,0.00828742565590615,6.08685521856699,1504.436,14.75,4.604,3
"322","26B.12.4",20,21,6.81264146499182,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00597617474619376,2.61010372686447,0.00912626462947097,7.32913895276178,1504.436,14.75,4.604,3
"323","26B.12.4",20,21,6.0187569377682,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00527976459642031,2.45331549902743,0.00857805237135293,6.50422856056726,1504.436,14.75,4.604,3
"324","26B.12.4",20,21,5.1813184135608,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00454514807717802,2.27625095575176,0.00795894368927331,5.63175181514522,1504.436,14.75,4.604,3
"325","26B.12.4",20,21,19.5924488952019,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0171868575361375,4.42633583172379,0.0154767458945965,20.4683494632831,1504.436,14.75,4.604,3
"326","26B.12.4",20,21,2.0525841596468,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0018005646829285,1.43268424980761,0.00500940076045425,2.33608929707755,1504.436,14.75,4.604,3
"327","26B.12.4",20,21,1.74181168769039,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00152794933860694,1.31977713561434,0.00461461943737037,2.00297432576681,1504.436,14.75,4.604,3
"328","26B.12.4",20,21,20.5178374786639,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0179986254695184,4.52966196074982,0.0158380271674152,21.4141846234515,1504.436,14.75,4.604,3
"329","26B.12.4",20,21,6.14595471261876,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00539134483056888,2.47910361070665,0.00866822086889448,6.63652938736153,1504.436,14.75,4.604,3
"330","26B.12.4",20,21,2.50880220881607,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00220076757019529,1.58391988712058,0.00553819830720267,2.82223444298611,1504.436,14.75,4.604,3
"331","26B.12.4",20,21,2.05240979771504,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00180041172942601,1.43262339702904,0.00500918798785256,2.33590289336104,1504.436,14.75,4.604,3
"332","26B.12.4",20,21,15.8461949752548,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0139005745012436,3.98072794539576,0.0139186716120491,16.6339169198391,1504.436,14.75,4.604,3
"333","26B.12.4",20,21,4.93325059936523,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00432753841517582,2.22109220865889,0.00776608034923881,5.37276897331732,1504.436,14.75,4.604,3
"334","26B.12.4",20,21,3.68963712931024,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00323661774190096,1.92084281743984,0.00671625410252702,4.06974098472309,1504.436,14.75,4.604,3
"335","26B.12.4",20,21,2.69207008084913,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00236153352775533,1.64075290060665,0.00573691574338181,3.01674865300405,1504.436,14.75,4.604,3
"336","26B.12.4",20,21,3.16752578141136,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00277861203764537,1.77975441603929,0.0062229365097901,3.519710514635,1504.436,14.75,4.604,3
"337","26B.12.4",20,21,1.61642554874268,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00141795830488637,1.2713872536496,0.00444542353007608,1.86801260857253,1504.436,14.75,4.604,3
"338","26B.12.4",20,21,62.9584051184531,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0552282741816045,7.93463326931076,0.027743557548391,64.5285412428508,1504.436,14.75,4.604,3
"339","26B.12.4",20,21,1.97026601914302,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00172835369179381,1.40366164695877,0.00490792281875086,2.2480280509241,1504.436,14.75,4.604,3
"340","26B.12.4",20,21,5.74972755573739,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00504376706049559,2.39785895242764,0.00838414777112686,6.22422522117821,1504.436,14.75,4.604,3
"341","26B.12.4",20,21,5.95908041797593,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00522741525257829,2.4411227781445,0.00853542035018627,6.44213929769497,1504.436,14.75,4.604,3
"342","26B.12.4",20,21,3.58007440653127,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00314050730069243,1.89210845527715,0.00661578399846306,3.95449219448368,1504.436,14.75,4.604,3
"343","26B.12.4",20,21,3.17330201371435,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00278367905515901,1.78137643795868,0.00622860793239249,3.52580771895065,1504.436,14.75,4.604,3
"344","26B.12.4",20,21,1.10021200893214,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00096512626666568,1.04890991459331,0.00366752836468838,1.30777438670602,1504.436,14.75,4.604,3
"345","26B.12.4",20,21,20.5317490727593,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0180108289764459,4.53119731117056,0.0158433955418956,21.4284000386659,1504.436,14.75,4.604,3
"346","26B.12.4",20,21,1.98833659865319,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00174420553743588,1.41008389773559,0.00493037830950504,2.26736949042268,1504.436,14.75,4.604,3
"347","26B.12.4",20,21,15.1390252779364,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0132802321996408,3.8908900367315,0.0136045520926638,15.9089697473753,1504.436,14.75,4.604,3
"348","26B.12.4",20,21,9.19766491325717,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00806836130464499,3.03276522554206,0.0106041065427708,9.79780030399519,1504.436,14.75,4.604,3
"349","26B.12.4",20,21,5.93914689121334,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.005209929195246,2.43703649771876,0.00852113261283251,6.42139716185203,1504.436,14.75,4.604,3
"350","26B.12.4",20,21,4.18827172267826,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00367402920407427,2.0465267461429,0.00715570973841227,4.59324640324647,1504.436,14.75,4.604,3
"351","26B.12.4",20,21,3.76347370167563,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00330138854502969,1.93996744861238,0.00678312364614906,4.14736201356563,1504.436,14.75,4.604,3
"352","26B.12.4",20,21,62.7751441646981,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0550675142928856,7.92307668552426,0.0277031497895871,64.3429934273012,1504.436,14.75,4.604,3
"353","26B.12.4",20,21,14.2953384739374,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0125401345741213,3.78091767616505,0.0132200321771803,15.0435211844958,1504.436,14.75,4.604,3
"354","26B.12.4",20,21,2.84342887587363,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00249430825442896,1.68624697950023,0.00589598643424496,3.17710999348876,1504.436,14.75,4.604,3
"355","26B.12.4",20,21,23.1523174687614,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0203096399074685,4.81168551224634,0.0168241265075332,24.1044725319626,1504.436,14.75,4.604,3
"356","26B.12.4",20,21,10.3898148155429,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.009114137187073,3.22332356668438,0.0112703964801087,11.0276586327548,1504.436,14.75,4.604,3
"357","26B.12.4",20,21,5.48577748187914,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00481222518738316,2.34217366603741,0.00818944337898548,5.9492559260414,1504.436,14.75,4.604,3
"358","26B.12.4",20,21,68.2827367538454,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0598988760947245,8.26333690187235,0.0288928744527537,69.9179180328442,1504.436,14.75,4.604,3
"359","26B.12.4",20,21,7.48461429869012,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00656564170985422,2.73580231352525,0.00956577151711287,8.02598551218918,1504.436,14.75,4.604,3
"360","26B.12.4",20,21,10.9932076946009,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00964344454962684,3.31560065366759,0.011593044621015,11.6493116610609,1504.436,14.75,4.604,3
"361","26B.12.4",20,21,11.1076454737606,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00974383148020855,3.33281344718851,0.0116532293972243,11.7671555748195,1504.436,14.75,4.604,3
"362","26B.12.4",20,21,6.78479030371906,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00595174319383544,2.60476300336884,0.00910759071416548,7.30023094832988,1504.436,14.75,4.604,3
"363","26B.12.4",20,21,2.14194226063999,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0018789512572503,1.46353758429362,0.00511727988124271,2.43155277602462,1504.436,14.75,4.604,3
"364","26B.12.4",20,21,40.7178284224551,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0357184300962504,6.38105229742361,0.0223114396877781,41.9805358953521,1504.436,14.75,4.604,3
